Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-01-31,2.375,2.25,2.34375,1931200.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,2.375,2.28125,2.28125,1625600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,2.3125,2.265625,2.3125,1449600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,2.328125,2.28125,2.328125,2086400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,2.328125,2.28125,2.3125,1200000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,2.34375,2.28125,2.3125,1052800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,2.328125,2.28125,2.328125,2163200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,2.390625,2.3125,2.390625,1449600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,2.4375,2.359375,2.40625,1161600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,2.46875,2.40625,2.4375,1484800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,2.53125,2.46875,2.46875,1740800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,2.5,2.46875,2.484375,1100800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,2.53125,2.46875,2.484375,2926400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,2.5,2.359375,2.390625,1840000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,2.40625,2.203125,2.28125,2614400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,2.3125,2.234375,2.234375,2286400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,2.34375,2.25,2.3125,1283200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,2.359375,2.296875,2.34375,475200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,2.390625,2.34375,2.390625,1241600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,2.40625,2.359375,2.40625,803200.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,2.46875,2.359375,2.445312976837158,758400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,2.484375,2.4375,2.46875,451200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,2.515625,2.4375,2.5,420800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,2.515625,2.46875,2.46875,448000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,2.5,2.4375,2.5,249600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,2.515625,2.46875,2.476562976837158,824000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,2.5,2.453125,2.484375,584000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,2.484375,2.4375,2.453125,852800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,2.453125,2.375,2.398437976837158,2361600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,2.4375,2.390625,2.421875,721600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,2.421875,2.359375,2.359375,566400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,2.390625,2.296875,2.3125,1115200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,2.328125,2.28125,2.328125,345600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,2.375,2.28125,2.359375,707200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,2.390625,2.359375,2.359375,212800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,2.390625,2.34375,2.375,409600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,2.390625,2.34375,2.390625,337600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,2.453125,2.375,2.421875,680000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,2.515625,2.421875,2.484375,758400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,2.578125,2.484375,2.546875,1728000.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,2.546875,2.484375,2.546875,1001600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,2.59375,2.53125,2.5625,1529600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,2.703125,2.578125,2.6875,1996800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,2.828125,2.671875,2.796875,1806400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,2.8125,2.75,2.8125,2465600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,2.84375,2.75,2.84375,1956800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.015625,2.8125,2.90625,3355200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,2.9375,2.78125,2.78125,3283200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,2.835937976837158,2.734375,2.765625,2272000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,2.828125,2.78125,2.828125,1112000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,2.828125,2.796875,2.828125,217600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,2.898437976837158,2.796875,2.890625,1232000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.09375,2.859375,3.046875,2828800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.046875,3.0,3.0,968000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.015625,2.953125,2.96875,1339200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.0,2.796875,2.835937976837158,2936000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,2.953125,2.8125,2.859375,3374400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,2.859375,2.8125,2.828125,1734400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,2.84375,2.78125,2.796875,1441600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,2.8125,2.734375,2.78125,1817600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,2.84375,2.765625,2.78125,1819200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,2.796875,2.703125,2.734375,1283200.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,2.75,2.65625,2.75,3083200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,2.765625,2.703125,2.75,2264000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,2.796875,2.71875,2.796875,912000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,2.875,2.765625,2.875,488000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,2.984375,2.875,2.953125,929600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,2.96875,2.90625,2.953125,756800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.015625,2.921875,3.015625,822400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.078125,2.96875,2.984375,1540800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.015625,2.9375,2.960937976837158,881600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,2.953125,2.828125,2.890625,1590400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,2.890625,2.78125,2.78125,2126400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,2.84375,2.796875,2.828125,284800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,2.835937976837158,2.796875,2.8125,776000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,2.828125,2.796875,2.828125,116800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,2.890625,2.796875,2.890625,825600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,2.96875,2.875,2.96875,880000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.09375,2.953125,3.03125,1875200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.046875,3.0,3.039062976837158,1969600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.140625,3.03125,3.109375,1060800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.28125,3.125,3.234375,2643200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.25,3.1875,3.242187976837158,2475200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.296875,3.15625,3.1875,1720000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.296875,3.15625,3.1875,1720000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,3.1875,3.078125,3.125,2699200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.125,3.046875,3.078125,820800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.109375,3.03125,3.09375,860800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.125,3.0625,3.085937976837158,1216000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.09375,3.0,3.03125,1380800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.046875,3.0,3.046875,368000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.15625,3.03125,3.125,1644800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.171875,3.109375,3.171875,1368000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.296875,3.140625,3.296875,1236800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.46875,3.3125,3.390625,2115200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.40625,3.25,3.296875,1449600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.375,3.21875,3.375,2113600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.375,3.21875,3.25,1805600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.25,3.1875,3.21875,2010400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.28125,3.125,3.125,484000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.125,2.9375,3.03125,948800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.15625,2.96875,3.125,586400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.1875,3.0625,3.1875,1071200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.15625,3.09375,3.109375,1583200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.125,3.0,3.125,694400.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.15625,3.0625,3.0625,738400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.28125,3.0625,3.25,1190400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.25,3.15625,3.15625,300000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.34375,3.15625,3.34375,418400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.5,3.25,3.5,1040800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,3.5,3.4375,3.46875,1210400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,3.46875,3.4375,3.46875,1181600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,3.46875,3.40625,3.4375,1729600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,3.5,3.375,3.421875,2972800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,3.46875,3.28125,3.40625,983200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,3.40625,3.28125,3.3125,1110400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.40625,3.28125,3.40625,1663200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.40625,3.3125,3.375,639200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,3.40625,3.3125,3.34375,283200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,3.375,3.21875,3.25,807200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,3.25,3.15625,3.1875,645600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.21875,3.09375,3.125,2274400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.3125,3.125,3.296875,2467200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.375,3.25,3.25,787200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.28125,3.1875,3.234375,297600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,3.3125,3.1875,3.28125,1484000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,3.34375,3.28125,3.328125,632800.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.34375,3.234375,3.328125,1484000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,3.46875,3.28125,3.4375,2253600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,3.5,3.40625,3.5,1248000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,3.625,3.46875,3.59375,1740800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,3.6875,3.5625,3.6875,1828800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.78125,3.53125,3.53125,1214400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,3.5625,3.46875,3.46875,278400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,3.53125,3.46875,3.5,563200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,3.59375,3.46875,3.59375,1372800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,3.59375,3.5,3.5625,334400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,3.5625,3.5,3.5,840800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,3.53125,3.3125,3.421875,1324800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.40625,3.21875,3.40625,884000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.5,3.375,3.4375,1097600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,3.71875,3.46875,3.71875,2111200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,3.875,3.625,3.8125,992800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,3.875,3.78125,3.84375,720800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,3.84375,3.71875,3.78125,317600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,3.8125,3.71875,3.78125,592000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,3.8125,3.71875,3.78125,471200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,3.875,3.71875,3.78125,1057600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,3.78125,3.71875,3.78125,770400.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,3.78125,3.71875,3.78125,770400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,3.78125,3.71875,3.78125,224000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,3.78125,3.5625,3.625,1664000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,3.625,3.5625,3.625,652800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,3.625,3.5625,3.5625,473600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,3.625,3.5625,3.625,190400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,3.625,3.40625,3.4375,1157600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,3.46875,3.40625,3.40625,1453600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,3.6875,3.46875,3.65625,1123200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,3.75,3.59375,3.65625,726400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,3.65625,3.625,3.65625,766400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,3.6875,3.625,3.6875,1077600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,3.6875,3.625,3.625,314400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,3.6875,3.59375,3.59375,1809600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,3.6875,3.5625,3.65625,656000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,3.65625,3.53125,3.53125,777600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,3.59375,3.53125,3.53125,321600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,3.625,3.53125,3.625,616800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,3.59375,3.53125,3.53125,218400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,3.59375,3.53125,3.53125,364000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,3.5625,3.5,3.5,636000.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,3.65625,3.5,3.59375,1088800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,3.625,3.5625,3.625,673600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,3.65625,3.5625,3.625,733600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,3.6875,3.59375,3.6875,457600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,3.71875,3.59375,3.625,720000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,3.71875,3.5625,3.625,507200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,3.625,3.4375,3.453125,383200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,3.5,3.3125,3.40625,607200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,3.5,3.1875,3.375,3743200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,3.625,3.3125,3.5625,1989600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,3.75,3.53125,3.703125,1472000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,3.75,3.65625,3.71875,1491200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,3.75,3.6875,3.75,465600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,3.90625,3.71875,3.84375,1268800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,3.90625,3.8125,3.84375,681600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,4.03125,3.875,3.9375,921600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,4.03125,3.9375,4.03125,500800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,4.15625,3.9375,4.0,1740000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,4.3125,4.03125,4.140625,1690400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,4.28125,4.1875,4.25,1710400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,4.3125,4.1875,4.3125,875200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,4.375,4.125,4.1875,1474400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,4.21875,4.125,4.1875,895200.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,4.1875,4.0625,4.0625,940000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,4.125,4.0625,4.125,442400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,4.125,4.0625,4.125,364800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,4.21875,4.0625,4.21875,419200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,4.3125,4.15625,4.3125,1099200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,4.375,4.140625,4.25,2012800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,4.75,4.21875,4.65625,3198400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,5.03125,4.75,5.03125,4869600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,5.0,4.875,4.875,3077600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,4.96875,4.65625,4.75,2084800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,4.84375,4.53125,4.5625,3217600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,4.6875,4.53125,4.65625,2969600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,4.625,4.3125,4.59375,2633600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,4.6875,4.5625,4.65625,920800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,4.65625,4.5625,4.65625,1736800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,4.65625,4.53125,4.59375,1237600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,4.59375,4.515625,4.53125,1118400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,4.59375,4.4375,4.5625,1199200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,4.71875,4.5,4.6875,1072000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,4.71875,4.65625,4.65625,289600.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,4.71875,4.65625,4.65625,289600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,5.09375,4.65625,5.0,2390400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,5.25,4.9375,5.21875,2380000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,5.28125,5.09375,5.21875,1220800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,5.25,5.15625,5.1875,1724000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,5.25,5.09375,5.25,1044800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,5.3125,5.21875,5.25,738400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,5.375,5.21875,5.34375,567200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,5.71875,5.28125,5.71875,1344800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,5.84375,5.6875,5.734375,1267200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,6.09375,5.78125,5.9375,2112000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,5.96875,5.8125,5.875,1492000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,5.90625,5.5,5.5625,1545600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,5.65625,5.34375,5.625,2444000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,5.65625,5.46875,5.46875,1332000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,5.65625,5.1875,5.21875,2440800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,5.34375,5.0625,5.34375,2228800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,5.78125,5.28125,5.65625,1922400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,5.96875,5.65625,5.9375,1202400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,6.3125,5.90625,6.15625,2716000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,6.46875,5.84375,6.40625,3456800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,6.53125,6.09375,6.25,2370400.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,6.53125,6.09375,6.25,2370400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,6.15625,5.75,5.9375,3328000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,5.96875,5.84375,5.875,3620000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,6.03125,5.84375,6.0,2028800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,6.03125,5.90625,5.90625,1091200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,6.1875,5.875,5.875,1828800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,6.28125,5.96875,6.28125,2180800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,6.53125,6.21875,6.390625,2806400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,6.4375,6.1875,6.28125,1641600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,6.28125,6.0625,6.0625,1934400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,6.125,5.90625,6.03125,3323200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,6.09375,5.4375,5.46875,3624000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,5.6875,5.46875,5.5,5110400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,5.875,5.46875,5.5625,2912800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,5.5,5.0,5.0625,5568800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,5.59375,5.0,5.53125,4971200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,5.9375,5.5625,5.5625,2532000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,5.90625,5.625,5.78125,2116800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,5.875,5.71875,5.71875,1526400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,5.8125,5.71875,5.75,1024000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,5.875,5.65625,5.65625,1401600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,5.75,5.625,5.6875,1626400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,5.71875,5.53125,5.59375,1111200.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,5.71875,5.53125,5.59375,1111200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,5.625,5.40625,5.5625,2188000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,5.5625,5.46875,5.5625,1240800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,5.703125,5.5,5.640625,1240800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,5.71875,5.5625,5.6875,1384800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,5.71875,5.5625,5.65625,780800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,5.75,5.53125,5.53125,1696000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,5.65625,5.53125,5.5625,1496000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,5.6875,5.5625,5.625,2136800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,5.71875,5.5,5.5,1230400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,5.5625,5.4375,5.4375,458400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,5.53125,5.09375,5.125,3496000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,5.15625,4.8125,4.96875,5337600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,5.0,4.875,4.90625,1626400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,5.34375,4.9375,5.1875,3549600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,5.25,4.875,4.9375,1892000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,5.03125,4.6875,4.875,1961600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,5.4375,4.84375,5.375,3614400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,5.5625,5.21875,5.25,2530400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,5.375,5.21875,5.21875,512000.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,5.375,5.21875,5.21875,512000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,5.375,5.1875,5.3125,597600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,5.34375,5.03125,5.125,723200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,5.15625,4.875,5.03125,1639200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,5.0,4.875,4.90625,1792800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,4.9375,4.625,4.75,2371200.0,6363.102,7.4,139.1,3.98,3404.8
