Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-07-05,33.10679626464844,32.07767105102539,33.10679626464844,258427.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,33.46601867675781,32.96116638183594,33.26213455200195,583598.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,33.73786544799805,30.87378692626953,31.543689727783203,910417.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,31.747573852539062,29.12621307373047,29.22330093383789,1340339.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,29.320388793945312,27.650484085083008,28.941747665405273,1720306.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,29.708738327026367,28.15534019470215,29.582523345947266,828738.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,29.242717742919922,27.524272918701172,28.631067276000977,665895.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,29.262136459350586,28.281553268432617,29.067960739135742,867672.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,31.116504669189453,30.0,30.0,1622456.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,30.582523345947266,29.145631790161133,30.0,1430258.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,30.242717742919922,28.95145606994629,29.893203735351562,1263913.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,30.0,28.233009338378906,29.029125213623047,1259278.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,29.077669143676758,28.368932723999023,28.514562606811523,1223228.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,30.582523345947266,27.184465408325195,30.339805603027344,2046919.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,33.3106803894043,30.87378692626953,33.213592529296875,1759446.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,34.90291213989258,32.087379455566406,34.25242614746094,1547060.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,35.436893463134766,34.46601867675781,34.92232894897461,1307379.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,36.213592529296875,34.26213455200195,35.34951400756836,1691260.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,36.55339813232422,34.8543701171875,36.1456298828125,1678385.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,36.1456298828125,34.22330093383789,34.73786544799805,990242.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,35.53398132324219,34.22330093383789,35.53398132324219,941008.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,36.009708404541016,34.951454162597656,35.09708786010742,1137326.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,36.359222412109375,35.514564514160156,36.009708404541016,1060282.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,36.87378692626953,35.75728225708008,36.87378692626953,787229.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,38.436893463134766,36.766990661621094,38.3106803894043,1175745.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,38.8349494934082,37.359222412109375,38.087379455566406,1071406.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,38.10679626464844,37.281551361083984,37.786407470703125,967891.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,37.621360778808594,35.63106918334961,35.6893196105957,1995934.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,35.339805603027344,34.660194396972656,35.1456298828125,1766656.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,35.97087478637695,35.1650505065918,35.728153228759766,1589702.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,35.53398132324219,34.805824279785156,35.067962646484375,1335704.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,35.339805603027344,34.563106536865234,35.194175720214844,1032163.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,35.1456298828125,34.75728225708008,35.009708404541016,1155351.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,35.339805603027344,34.805824279785156,35.281551361083984,1386792.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,36.40776824951172,35.22330093383789,36.058250427246094,1190989.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,36.213592529296875,35.728153228759766,35.87378692626953,1378449.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,36.30097198486328,35.194175720214844,36.17475509643555,755711.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,36.26213455200195,35.436893463134766,35.728153228759766,972114.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,35.67961120605469,34.81553268432617,34.912620544433594,354423.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,35.12621307373047,34.17475509643555,34.951454162597656,877457.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,36.02912521362305,34.8543701171875,35.82524490356445,820395.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,36.02912521362305,34.8543701171875,35.82524490356445,820395.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,36.25242614746094,35.1456298828125,36.067962646484375,1219108.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,36.718448638916016,35.79611587524414,36.281551361083984,1038034.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,37.18446731567383,35.77669906616211,37.087379455566406,924425.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,38.30097198486328,37.18446731567383,37.6019401550293,1017743.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,37.8543701171875,37.087379455566406,37.18446731567383,669191.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,37.18446731567383,36.009708404541016,36.213592529296875,886521.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,36.88349533081055,36.24271774291992,36.3980598449707,478744.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,36.067962646484375,35.73786544799805,35.786407470703125,452685.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,35.89320373535156,35.339805603027344,35.728153228759766,686495.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,35.728153228759766,35.1650505065918,35.5436897277832,1142682.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,36.213592529296875,35.09708786010742,35.33009719848633,1613186.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,36.89320373535156,35.194175720214844,36.53398132324219,2159395.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,37.69902801513672,35.6893196105957,37.24271774291992,1481346.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,38.058250427246094,37.1650505065918,37.864078521728516,1544279.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,38.30097198486328,37.59223175048828,37.96116638183594,1129807.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,37.97087478637695,35.69902801513672,35.8349494934082,3027891.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,37.96116638183594,36.07767105102539,37.8349494934082,2133542.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,37.912620544433594,37.485435485839844,37.74757385253906,1238678.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,38.22330093383789,37.621360778808594,37.69902801513672,1204276.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,37.5436897277832,36.89320373535156,37.22330093383789,1274007.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,37.621360778808594,36.74757385253906,37.514564514160156,1136605.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,38.09708786010742,37.30097198486328,37.621360778808594,1288736.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,38.44660186767578,37.359222412109375,37.786407470703125,1753060.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,38.07767105102539,36.98058319091797,37.26213455200195,953162.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,38.10679626464844,36.504852294921875,37.291263580322266,1303877.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,37.63106918334961,37.087379455566406,37.33009719848633,1569720.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,38.058250427246094,37.07767105102539,37.495147705078125,1578578.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,38.01941680908203,37.3980598449707,37.621360778808594,1233631.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,38.271846771240234,37.339805603027344,37.74757385253906,1553240.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,39.728153228759766,37.74757385253906,39.61164855957031,1773351.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,40.495147705078125,38.52427291870117,38.67961120605469,2579223.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,39.291263580322266,38.1456298828125,38.8349494934082,1722469.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,41.067962646484375,40.20388412475586,40.82524490356445,2012826.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,41.74757385253906,40.194175720214844,40.24271774291992,1290487.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,40.417476654052734,39.563106536865234,40.11650466918945,1400903.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,40.97087478637695,39.660194396972656,40.10679626464844,2645143.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,40.42718505859375,39.61164855957031,40.10679626464844,1683123.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,40.77669906616211,38.55339813232422,38.79611587524414,1651502.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,40.24271774291992,39.3106803894043,39.786407470703125,1441073.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,40.09708786010742,38.932037353515625,39.058250427246094,596370.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,39.378639221191406,38.59223175048828,38.75728225708008,1025468.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,38.990291595458984,38.52427291870117,38.766990661621094,685053.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,40.30097198486328,39.32038879394531,40.01941680908203,1410173.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,41.26213455200195,40.048545837402344,40.291263580322266,1780252.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,40.582523345947266,39.708736419677734,40.048545837402344,972629.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,40.339805603027344,39.75728225708008,40.067962646484375,1408319.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,40.92232894897461,39.951454162597656,40.77669906616211,733463.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,41.67961120605469,40.67961120605469,41.359222412109375,1089225.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,41.4563102722168,39.864078521728516,40.09708786010742,1567042.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,40.59223175048828,39.417476654052734,39.65048599243164,452273.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,39.728153228759766,38.73786544799805,38.786407470703125,933283.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,39.32038879394531,38.63106918334961,38.8349494934082,1282247.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,39.32038879394531,38.5436897277832,38.8349494934082,622738.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,39.5436897277832,38.786407470703125,39.32038879394531,893731.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,40.378639221191406,39.46601867675781,39.6893196105957,579478.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,40.048545837402344,39.5436897277832,39.932037353515625,690821.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,40.77669906616211,40.01941680908203,40.57281494140625,611923.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,40.660194396972656,38.6893196105957,38.89320373535156,1079440.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,38.46601867675781,34.951454162597656,37.805824279785156,4258638.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,37.912620544433594,35.048545837402344,36.40776824951172,3550616.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,37.378639221191406,36.07767105102539,37.03883361816406,2484360.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,37.3980598449707,37.048545837402344,37.281551361083984,1124966.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,37.30097198486328,36.53398132324219,36.5436897277832,311369.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,37.30097198486328,36.53398132324219,36.5436897277832,311369.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,37.18446731567383,35.495147705078125,36.36893081665039,1603710.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,38.058250427246094,36.213592529296875,38.058250427246094,1556227.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,38.5436897277832,37.42718505859375,38.34951400756836,1259484.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,38.5436897277832,37.766990661621094,38.087379455566406,804945.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,38.155338287353516,37.291263580322266,38.155338287353516,901662.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,38.6019401550293,37.941749572753906,38.26213455200195,1389367.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,39.009708404541016,37.864078521728516,38.89320373535156,1451785.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,39.514564514160156,38.25242614746094,39.417476654052734,1296873.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,39.12621307373047,38.660194396972656,38.74757385253906,900735.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,38.73786544799805,38.067962646484375,38.10679626464844,966037.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,38.24271774291992,37.65048599243164,38.24271774291992,817614.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,37.96116638183594,37.52427291870117,37.66990280151367,1189856.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,38.59223175048828,37.52427291870117,38.44660186767578,1563643.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,39.417476654052734,38.10679626464844,38.563106536865234,1269475.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,39.07767105102539,38.504852294921875,38.87378692626953,1325610.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,39.708736419677734,38.5436897277832,39.6019401550293,805872.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,39.6019401550293,39.194175720214844,39.359222412109375,241020.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,39.359222412109375,38.73786544799805,39.12621307373047,650754.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,39.20388412475586,38.6893196105957,38.786407470703125,639321.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,39.485435485839844,38.46601867675781,39.436893463134766,837390.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,40.864078521728516,39.32038879394531,40.3106803894043,1695277.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,40.864078521728516,39.32038879394531,40.3106803894043,1695277.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,40.63106918334961,38.8349494934082,39.12621307373047,1762845.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,39.82524490356445,39.1456298828125,39.22330093383789,1059870.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,39.61164855957031,39.11650466918945,39.47572708129883,841510.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,39.359222412109375,38.90291213989258,39.087379455566406,644574.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,39.22330093383789,38.766990661621094,38.8349494934082,598018.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,39.1650505065918,38.69902801513672,39.07767105102539,751282.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,39.271846771240234,38.6893196105957,38.77669906616211,635922.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,38.786407470703125,37.97087478637695,38.009708404541016,1199229.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,37.81553268432617,37.135921478271484,37.42718505859375,1126099.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,37.40776824951172,37.07767105102539,37.25242614746094,709464.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,37.52427291870117,36.98058319091797,37.048545837402344,846248.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,38.6019401550293,36.912620544433594,38.44660186767578,1209426.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,39.067962646484375,37.718448638916016,37.766990661621094,665174.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,38.22330093383789,37.67961120605469,37.864078521728516,632523.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,38.33009719848633,37.718448638916016,38.291263580322266,544561.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,38.436893463134766,37.87378692626953,38.0,1219108.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,38.18446731567383,37.10679626464844,37.26213455200195,782594.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,38.34951400756836,37.02912521362305,38.34951400756836,1507920.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,40.02912521362305,38.009708404541016,39.805824279785156,2293707.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,41.067962646484375,39.135921478271484,39.805824279785156,2117680.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,40.09708786010742,39.4563102722168,39.805824279785156,1540262.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,40.09708786010742,39.4563102722168,39.805824279785156,1540262.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,40.77669906616211,39.75728225708008,40.36893081665039,1023202.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,40.048545837402344,39.18446731567383,39.63106918334961,976028.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,40.67961120605469,39.495147705078125,40.194175720214844,958621.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,40.640777587890625,39.88349533081055,40.485435485839844,1085929.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,41.74757385253906,40.67961120605469,41.058250427246094,2393205.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,41.44660186767578,40.26213455200195,41.26213455200195,1094684.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,41.55339813232422,40.65048599243164,40.88349533081055,774560.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,40.92232894897461,40.0,40.271846771240234,847587.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,40.63106918334961,39.79611587524414,40.36893081665039,787950.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,41.25242614746094,40.30097198486328,40.582523345947266,1147008.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,41.495147705078125,40.582523345947266,41.495147705078125,764672.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,41.22330093383789,40.40776824951172,40.766990661621094,717601.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,41.932037353515625,40.766990661621094,41.75728225708008,1428404.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,42.74757385253906,41.563106536865234,42.67961120605469,1625031.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,42.89320373535156,42.36893081665039,42.3980598449707,1150819.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,43.67961120605469,42.20388412475586,43.59223175048828,2232319.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,44.22330093383789,43.10679626464844,43.36893081665039,2836517.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,43.88349533081055,43.067962646484375,43.52427291870117,1801058.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,43.864078521728516,42.98058319091797,43.09708786010742,1653253.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,43.864078521728516,42.98058319091797,43.09708786010742,1653253.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,43.6893196105957,42.378639221191406,42.42718505859375,1609684.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,42.98058319091797,42.33009719848633,42.378639221191406,1093242.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,43.058250427246094,42.087379455566406,42.941749572753906,1319327.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,43.61164855957031,42.55339813232422,43.485435485839844,1173582.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,43.98058319091797,43.009708404541016,43.89320373535156,998482.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,43.8349494934082,43.07767105102539,43.11650466918945,673517.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,43.417476654052734,42.495147705078125,42.495147705078125,881268.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,42.786407470703125,41.88349533081055,42.718448638916016,1190371.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,43.495147705078125,42.53398132324219,43.34951400756836,1124245.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,46.55339813232422,44.563106536865234,45.33009719848633,3082687.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,47.5436897277832,45.10679626464844,47.5436897277832,2058558.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,47.96116638183594,46.36893081665039,47.20388412475586,1939799.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,46.990291595458984,46.0,46.79611587524414,1591041.0,11174.129,5.9,183.9,1.25,5882.1
