Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-04-23,32.279998779296875,31.520000457763672,31.780000686645508,492100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,32.39099884033203,30.950000762939453,31.229999542236328,1029300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,31.75,30.905000686645508,31.68000030517578,616500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,31.78499984741211,30.799999237060547,30.860000610351562,1026000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,33.15999984741211,31.639999389648438,31.84000015258789,3195500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,32.275001525878906,31.385000228881836,31.6299991607666,1283800.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,31.475000381469727,30.1299991607666,31.15999984741211,1656600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,31.899999618530273,30.940000534057617,31.399999618530273,1200700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,32.29999923706055,31.0,31.68000030517578,12585800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,32.439998626708984,31.5,32.06999969482422,2271200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,32.970001220703125,31.959999084472656,32.04999923706055,3971800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,32.41999816894531,31.440000534057617,31.510000228881836,2357100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,32.310001373291016,31.5,32.04999923706055,2248000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,33.650001525878906,32.09000015258789,33.470001220703125,2354900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,33.7599983215332,33.060001373291016,33.439998626708984,1448400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,33.72999954223633,33.40999984741211,33.459999084472656,1517900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,33.849998474121094,33.13999938964844,33.630001068115234,1185200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,33.9900016784668,33.4900016784668,33.75,1358100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,34.75,33.5260009765625,34.29999923706055,1633500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,34.80500030517578,33.689998626708984,34.459999084472656,1356500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,35.27000045776367,34.38999938964844,34.41999816894531,759800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,35.279998779296875,34.12099838256836,34.40999984741211,1534900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,34.81999969482422,33.83000183105469,34.27000045776367,941000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,34.22999954223633,33.70000076293945,33.86000061035156,665400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,33.650001525878906,32.5099983215332,32.880001068115234,993000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,32.779998779296875,32.13999938964844,32.61000061035156,897400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,33.709999084472656,32.83000183105469,33.38999938964844,820900.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,33.38999938964844,32.529998779296875,32.869998931884766,1066400.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,33.415000915527344,32.290000915527344,32.34000015258789,672500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,32.630001068115234,32.209999084472656,32.5,975600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,32.619998931884766,31.479999542236328,32.380001068115234,1661000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,32.869998931884766,31.959999084472656,32.81999969482422,1053400.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,33.47999954223633,32.810001373291016,33.11000061035156,858800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,33.060001373291016,31.760000228881836,31.84000015258789,1388100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,31.639999389648438,29.65399932861328,29.829999923706055,3923100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,30.43000030517578,29.110000610351562,29.450000762939453,2215200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,30.100000381469727,29.239999771118164,29.389999389648438,1699800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,30.290000915527344,29.540000915527344,30.059999465942383,1934900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,30.479999542236328,29.43000030517578,29.68000030517578,1388000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,30.06999969482422,29.299999237060547,29.979999542236328,1309500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,29.65999984741211,29.31999969482422,29.469999313354492,1129500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,29.757999420166016,28.204999923706055,28.239999771118164,2044200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,28.34000015258789,27.469999313354492,27.920000076293945,1984500.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,29.299999237060547,28.364999771118164,28.829999923706055,3038700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,28.735000610351562,27.75,28.299999237060547,2100900.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,29.229999542236328,28.31999969482422,29.030000686645508,1953200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,29.809999465942383,28.979999542236328,29.260000228881836,1885700.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,29.549999237060547,28.559999465942383,29.3700008392334,1634200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,30.229999542236328,29.329999923706055,29.389999389648438,2230500.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,30.229999542236328,29.329999923706055,29.389999389648438,2230500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,29.15999984741211,28.399999618530273,28.559999465942383,1625000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,28.90999984741211,28.510000228881836,28.729999542236328,592800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,29.065000534057617,28.540000915527344,28.790000915527344,1614100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,28.719999313354492,28.239999771118164,28.360000610351562,1053800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,29.559999465942383,28.360000610351562,29.520000457763672,2222200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,29.68000030517578,29.010000228881836,29.270000457763672,1211200.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,29.0,28.6200008392334,28.829999923706055,1313900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,28.979999542236328,27.461000442504883,27.989999771118164,2447700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,28.75,28.010000228881836,28.18000030517578,1189500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,28.510000228881836,27.90999984741211,28.110000610351562,1221800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,28.43000030517578,27.850000381469727,28.079999923706055,1281800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,28.18000030517578,27.670000076293945,27.799999237060547,897000.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,28.190000534057617,27.469999313354492,28.190000534057617,507700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,28.200000762939453,27.81999969482422,27.829999923706055,647700.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,27.829999923706055,27.149999618530273,27.15999984741211,706900.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-24,27.329999923706055,26.639999389648438,26.690000534057617,1087500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-25,26.790000915527344,26.260000228881836,26.479999542236328,1570100.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-26,27.149999618530273,26.469999313354492,26.6299991607666,2625600.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-27,27.15999984741211,26.360000610351562,27.100000381469727,1992800.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-30,28.049999237060547,27.290000915527344,27.31999969482422,2493500.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-31,28.719999313354492,27.479999542236328,28.610000610351562,2492400.0,20798.73,3.8,251.214,1.91,14109.6
2018-08-01,28.7450008392334,27.3700008392334,27.670000076293945,2417400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-02,28.639999389648438,27.110000610351562,27.729999542236328,2705600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,28.709999084472656,27.860000610351562,28.469999313354492,1655700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,29.329999923706055,28.190000534057617,29.15999984741211,1427400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,29.84000015258789,29.190000534057617,29.489999771118164,881600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,29.600000381469727,29.100000381469727,29.280000686645508,870100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,29.65999984741211,28.709999084472656,28.770000457763672,1436700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,29.100000381469727,28.610000610351562,28.860000610351562,1093100.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,28.950000762939453,28.3439998626709,28.489999771118164,583900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,28.75,28.139999389648438,28.18000030517578,657300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,28.0,26.920000076293945,27.030000686645508,785800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,27.604999542236328,26.920000076293945,27.3700008392334,881800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,27.989999771118164,27.18000030517578,27.940000534057617,1229500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,28.59000015258789,28.0049991607666,28.309999465942383,849600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,28.59000015258789,28.020000457763672,28.219999313354492,483600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,28.270000457763672,27.780000686645508,27.950000762939453,965000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,27.959999084472656,27.290000915527344,27.34000015258789,739900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,27.670000076293945,27.25,27.510000228881836,1129000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,28.3799991607666,27.479999542236328,28.25,1200300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,28.579999923706055,28.09000015258789,28.270000457763672,822400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,28.860000610351562,28.299999237060547,28.760000228881836,777600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,28.860000610351562,27.940000534057617,28.079999923706055,631500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,28.18000030517578,27.809999465942383,27.959999084472656,453100.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,28.18000030517578,27.809999465942383,27.959999084472656,453100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,27.959999084472656,27.280000686645508,27.350000381469727,609400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,27.389999389648438,26.81999969482422,26.989999771118164,1445300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,26.760000228881836,24.75,24.93000030517578,4134900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,25.299999237060547,24.350000381469727,24.979999542236328,2984600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,25.860000610351562,25.100000381469727,25.639999389648438,1543900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,26.329999923706055,25.270000457763672,26.18000030517578,1637200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,26.6200008392334,26.1200008392334,26.59000015258789,1961600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,28.28499984741211,26.739999771118164,27.84000015258789,3199200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,28.889999389648438,27.709999084472656,28.6200008392334,2025900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,29.610000610351562,28.610000610351562,28.719999313354492,1449900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,29.280000686645508,28.709999084472656,29.270000457763672,979600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,29.6299991607666,28.979999542236328,29.100000381469727,785700.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,29.540000915527344,29.065000534057617,29.3799991607666,1086600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,29.565000534057617,29.149999618530273,29.3799991607666,3654800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,29.684999465942383,28.8799991607666,29.540000915527344,1476200.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,29.690000534057617,29.040000915527344,29.1200008392334,1162500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,29.170000076293945,28.440000534057617,28.469999313354492,1365900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,29.059999465942383,27.739999771118164,28.040000915527344,1694000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,28.3700008392334,27.84000015258789,28.34000015258789,1010600.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,28.610000610351562,27.959999084472656,28.010000228881836,1846300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,28.209999084472656,27.790000915527344,28.079999923706055,2083900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,28.28700065612793,27.920000076293945,28.0,2164400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,28.15999984741211,27.56999969482422,27.770000457763672,720100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,28.020000457763672,27.020000457763672,27.450000762939453,677600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,27.420000076293945,26.780000686645508,27.059999465942383,776700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,27.43000030517578,26.889999389648438,27.260000228881836,1381700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,27.329999923706055,26.139999389648438,26.190000534057617,1231200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,26.65999984741211,25.489999771118164,25.600000381469727,1182100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,26.670000076293945,25.350000381469727,25.760000228881836,1084400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,26.34000015258789,25.200000762939453,26.049999237060547,1411700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,27.190000534057617,26.1299991607666,27.149999618530273,801600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,27.030000686645508,26.309999465942383,26.889999389648438,811100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,26.790000915527344,25.834999084472656,26.030000686645508,929000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,26.149999618530273,25.360000610351562,25.5,1219800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,25.6299991607666,25.040000915527344,25.18000030517578,1517300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,25.219999313354492,24.184999465942383,24.920000076293945,1455600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,25.149999618530273,23.329999923706055,23.3700008392334,2160700.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,24.8799991607666,23.489999771118164,24.559999465942383,2835900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,26.790000915527344,24.799999237060547,26.110000610351562,3224300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,26.950000762939453,25.209999084472656,25.579999923706055,1412500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,26.670000076293945,25.510000228881836,26.59000015258789,1086600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,27.600000381469727,26.940000534057617,27.059999465942383,1257900.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,26.415000915527344,25.75,25.799999237060547,10006200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,26.360000610351562,25.799999237060547,25.850000381469727,2608500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,26.719999313354492,25.799999237060547,26.520000457763672,4353000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,27.5049991607666,26.209999084472656,27.389999389648438,1999400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,28.559999465942383,27.40999984741211,27.940000534057617,2013500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,28.25,27.0,27.110000610351562,3269700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,28.020000457763672,26.329999923706055,26.549999237060547,3314900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,26.809999465942383,26.18000030517578,26.309999465942383,1157400.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,26.489999771118164,25.4950008392334,25.530000686645508,1295800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,25.790000915527344,25.0,25.219999313354492,1320600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,25.989999771118164,24.5,25.969999313354492,1383100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,26.020000457763672,25.43000030517578,25.489999771118164,933000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,25.295000076293945,24.424999237060547,24.440000534057617,1895700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,24.65999984741211,23.56999969482422,24.25,1062000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,25.170000076293945,24.533000946044922,24.75,953800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,24.459999084472656,24.09000015258789,24.18000030517578,253700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,25.280000686645508,24.450000762939453,24.959999084472656,1373100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,25.040000915527344,24.43000030517578,24.440000534057617,1250800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,25.510000228881836,24.46500015258789,25.34000015258789,1316000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,25.510000228881836,24.469999313354492,25.34000015258789,2197700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,25.610000610351562,24.68000030517578,24.75,1081900.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,25.610000610351562,24.68000030517578,24.75,1081900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,26.03499984741211,25.229999542236328,25.3700008392334,1090100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,25.3700008392334,23.15999984741211,23.280000686645508,1732900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,22.899999618530273,21.420000076293945,22.899999618530273,3272100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,23.700000762939453,22.200000762939453,22.299999237060547,1572900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,22.270000457763672,21.68000030517578,22.079999923706055,2086100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,22.610000610351562,21.520000457763672,21.579999923706055,1080300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,22.399999618530273,21.65999984741211,21.84000015258789,2509700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,22.25,21.030000686645508,21.350000381469727,1715200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,21.450000762939453,20.920000076293945,21.219999313354492,1356100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,21.170000076293945,20.260000228881836,20.5,1188700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,21.2450008392334,20.56999969482422,20.600000381469727,1623000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,20.739999771118164,19.520000457763672,19.729999542236328,1658500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,19.799999237060547,18.8799991607666,19.200000762939453,1294800.0,20917.867,3.9,252.767,2.27,14448.8
