Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-01-11,0.5859379768371582,0.5703129768371582,0.578125,4656000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,0.6015629768371582,0.5703129768371582,0.5703129768371582,4694400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,0.5859379768371582,0.5703129768371582,0.578125,2428800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,0.6015629768371582,0.578125,0.5976560115814209,4956800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,0.609375,0.578125,0.5859379768371582,6451200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,0.59375,0.578125,0.59375,579200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,0.59375,0.5703129768371582,0.578125,822400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,0.578125,0.5546879768371582,0.578125,3184000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,0.5859379768371582,0.5703129768371582,0.5820310115814209,2243200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,0.578125,0.5703129768371582,0.578125,1024000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,0.5703129768371582,0.5546879768371582,0.5625,3939200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,0.5859379768371582,0.5546879768371582,0.5703129768371582,3721600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,0.578125,0.5390629768371582,0.5546879768371582,6969600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,0.5546879768371582,0.5234379768371582,0.5234379768371582,1401600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,0.546875,0.5234379768371582,0.5390629768371582,8624000.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,0.546875,0.5234379768371582,0.5390629768371582,1184000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,0.5390629768371582,0.515625,0.515625,2601600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,0.53125,0.484375,0.4921880066394806,3452800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,0.5,0.4375,0.4375,3510400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,0.46875,0.4453130066394806,0.46875,12182400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,0.484375,0.453125,0.4765630066394806,3072000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,0.5,0.4765630066394806,0.5,1347200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,0.484375,0.4570310115814209,0.4609380066394806,6505600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,0.4765630066394806,0.453125,0.46875,5260800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,0.4765630066394806,0.4609380066394806,0.4609380066394806,979200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,0.46875,0.390625,0.4023439884185791,6598400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,0.40625,0.3671880066394806,0.3828130066394806,9299200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,0.3828130066394806,0.3671880066394806,0.375,10620800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,0.3828130066394806,0.3671880066394806,0.3671880066394806,7283200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,0.3828130066394806,0.3515630066394806,0.3515630066394806,1507200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,0.3671880066394806,0.3359380066394806,0.3359380066394806,3536000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,0.3828130066394806,0.34375,0.3828130066394806,17545600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,0.4140630066394806,0.359375,0.40625,12076800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,0.4375,0.40625,0.4375,4185600.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,0.4375,0.4140630066394806,0.4257810115814209,1939200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,0.4375,0.4140630066394806,0.4257810115814209,1897600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,0.4453130066394806,0.421875,0.4375,6147200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,0.4375,0.421875,0.4296880066394806,5302400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,0.4375,0.421875,0.4375,2617600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,0.4375,0.421875,0.421875,2480000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,0.4375,0.40625,0.4179689884185791,5027200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,0.4296880066394806,0.40625,0.40625,1939200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,0.4296880066394806,0.40625,0.40625,553600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,0.421875,0.40625,0.4101560115814209,1260800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,0.421875,0.421875,0.421875,304000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,0.4609380066394806,0.4140630066394806,0.453125,1129600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,0.4609380066394806,0.4296880066394806,0.4296880066394806,918400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,0.4453130066394806,0.4140630066394806,0.421875,409600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,0.4296880066394806,0.4140630066394806,0.4140630066394806,960000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,0.4140630066394806,0.40625,0.4140630066394806,403200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,0.4140630066394806,0.3984380066394806,0.4140630066394806,1750400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,0.40625,0.359375,0.3828130066394806,3558400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,0.390625,0.359375,0.359375,905600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,0.375,0.359375,0.359375,1632000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,0.375,0.359375,0.359375,1171200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,0.375,0.3515630066394806,0.3515630066394806,1360000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,0.40625,0.3515630066394806,0.3828130066394806,14428800.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,0.3984380066394806,0.375,0.390625,966400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,0.3984380066394806,0.375,0.3789060115814209,1753600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,0.3828130066394806,0.375,0.375,288000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,0.3828130066394806,0.3671880066394806,0.375,1219200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,0.3984380066394806,0.375,0.375,1299200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,0.390625,0.375,0.375,2566400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,0.3984380066394806,0.375,0.390625,1692800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,0.4140630066394806,0.3828130066394806,0.3984380066394806,643200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,0.421875,0.390625,0.3984380066394806,2864000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,0.40625,0.3828130066394806,0.40625,2262400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,0.40625,0.390625,0.3984380066394806,1910400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,0.40625,0.390625,0.40625,5366400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,0.421875,0.390625,0.40625,1699200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,0.453125,0.40625,0.4453130066394806,1548800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,0.4609380066394806,0.4296880066394806,0.4453130066394806,320000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,0.4453130066394806,0.4296880066394806,0.4453130066394806,5056000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,0.4453130066394806,0.4140630066394806,0.4140630066394806,2016000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,0.4453130066394806,0.4140630066394806,0.4453130066394806,3344000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,0.46875,0.4296880066394806,0.46875,1532800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,0.4765630066394806,0.453125,0.4609380066394806,1878400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,0.4765630066394806,0.453125,0.4609380066394806,3865600.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,0.4765630066394806,0.453125,0.4609380066394806,3865600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,0.5234379768371582,0.4609380066394806,0.515625,4329600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,0.5234379768371582,0.4921880066394806,0.5,1331200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,0.5039060115814209,0.484375,0.5039060115814209,1590400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,0.5078129768371582,0.4921880066394806,0.5,585600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,0.5078129768371582,0.4921880066394806,0.5,454400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,0.5078129768371582,0.4765630066394806,0.4765630066394806,448000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,0.5,0.4765630066394806,0.484375,672000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,0.5,0.484375,0.4960939884185791,876800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,0.5,0.4765630066394806,0.4765630066394806,1052800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,0.4921880066394806,0.4765630066394806,0.4921880066394806,1392000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,0.4921880066394806,0.4765630066394806,0.484375,1059200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,0.5117189884185791,0.4765630066394806,0.5078129768371582,3465600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,0.5390629768371582,0.5,0.5273439884185791,5737600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,0.5390629768371582,0.5234379768371582,0.5390629768371582,1808000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,0.546875,0.5234379768371582,0.5390629768371582,1715200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,0.5546879768371582,0.515625,0.515625,838400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,0.53125,0.5,0.5,726400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,0.515625,0.5,0.5,924800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,0.5078129768371582,0.4921880066394806,0.5039060115814209,2467200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,0.5078129768371582,0.4882810115814209,0.5078129768371582,182400.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,0.5195310115814209,0.5,0.515625,3091200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,0.53125,0.5,0.5078129768371582,1715200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,0.5390629768371582,0.5078129768371582,0.5390629768371582,752000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,0.578125,0.5234379768371582,0.5703129768371582,11494400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,0.5703129768371582,0.5390629768371582,0.5390629768371582,4736000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,0.5546879768371582,0.5390629768371582,0.5429689884185791,4035200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,0.5546879768371582,0.5078129768371582,0.53125,17740800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,0.546875,0.5234379768371582,0.53125,6483200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,0.546875,0.5234379768371582,0.546875,1126400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,0.546875,0.5234379768371582,0.53125,1443200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,0.546875,0.5234379768371582,0.5234379768371582,2451200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,0.53125,0.515625,0.515625,1388800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,0.5546879768371582,0.515625,0.546875,4137600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,0.5546879768371582,0.5390629768371582,0.5390629768371582,1737600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,0.5546879768371582,0.5390629768371582,0.5390629768371582,1072000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,0.5546879768371582,0.5390629768371582,0.5390629768371582,1356800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,0.5429689884185791,0.5234379768371582,0.53125,1324800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,0.5390629768371582,0.5195310115814209,0.5195310115814209,153600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,0.5390629768371582,0.5,0.5,1308800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,0.5234379768371582,0.5,0.515625,723200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,0.53125,0.515625,0.515625,3164800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,0.5234379768371582,0.5078129768371582,0.5117189884185791,2995200.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,0.5234379768371582,0.5078129768371582,0.5234379768371582,2291200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,0.53125,0.5078129768371582,0.5117189884185791,2416000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,0.53125,0.5078129768371582,0.5078129768371582,784000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,0.515625,0.5,0.5078129768371582,1456000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,0.515625,0.5,0.515625,4710400.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-09,0.515625,0.5,0.5,1235200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-12,0.515625,0.5,0.5039060115814209,182400.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-13,0.515625,0.5,0.5,156800.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-14,0.515625,0.5,0.515625,195200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-15,0.5078129768371582,0.4921880066394806,0.4921880066394806,323200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-16,0.5,0.46875,0.4726560115814209,1337600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-19,0.46875,0.4140630066394806,0.421875,2707200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-20,0.4648439884185791,0.4296880066394806,0.4648439884185791,3072000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-21,0.4609380066394806,0.4296880066394806,0.4296880066394806,3465600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-22,0.4453130066394806,0.4140630066394806,0.4140630066394806,460800.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-23,0.4296880066394806,0.4140630066394806,0.4296880066394806,1635200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-26,0.4375,0.421875,0.421875,1024000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-27,0.4375,0.421875,0.4296880066394806,4281600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-28,0.4375,0.4335939884185791,0.4375,179200.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-29,0.4453130066394806,0.421875,0.4453130066394806,1660800.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-30,0.4453130066394806,0.421875,0.4296880066394806,76800.0,6882.098,6.9,144.5,3.06,3442.6
1993-08-01,0.4453130066394806,0.421875,0.4296880066394806,76800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-02,0.4453130066394806,0.421875,0.4453130066394806,758400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-03,0.484375,0.4375,0.4804689884185791,1398400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,0.5234379768371582,0.4921880066394806,0.515625,2809600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,0.5078129768371582,0.4765630066394806,0.4882810115814209,3001600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,0.4921880066394806,0.4765630066394806,0.4765630066394806,1091200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,0.5,0.4726560115814209,0.4765630066394806,1171200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,0.484375,0.46875,0.4765630066394806,988800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,0.484375,0.46875,0.46875,2118400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,0.484375,0.46875,0.484375,188800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,0.484375,0.46875,0.4726560115814209,1299200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,0.484375,0.46875,0.484375,1376000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,0.484375,0.46875,0.46875,2515200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,0.484375,0.4609380066394806,0.484375,233600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,0.484375,0.4609380066394806,0.4609380066394806,192000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,0.484375,0.4609380066394806,0.4609380066394806,2214400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,0.484375,0.4609380066394806,0.4609380066394806,112000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,0.484375,0.4453130066394806,0.4453130066394806,582400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,0.453125,0.4296880066394806,0.4296880066394806,1379200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,0.4453130066394806,0.4296880066394806,0.4375,211200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,0.453125,0.4296880066394806,0.4375,745600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,0.4609380066394806,0.4375,0.4453130066394806,492800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,0.4609380066394806,0.4453130066394806,0.4609380066394806,4560000.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,0.4609380066394806,0.4453130066394806,0.4609380066394806,1696000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,0.5,0.453125,0.4921880066394806,3875200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,0.546875,0.484375,0.5390629768371582,3830400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,0.5390629768371582,0.515625,0.515625,3904000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,0.53125,0.515625,0.5195310115814209,806400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,0.5234379768371582,0.5078129768371582,0.515625,1395200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,0.515625,0.484375,0.484375,3616000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,0.4921880066394806,0.484375,0.484375,1113600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,0.484375,0.4609380066394806,0.46875,1056000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,0.46875,0.453125,0.46875,1062400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,0.46875,0.453125,0.453125,144000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,0.46875,0.4453130066394806,0.4453130066394806,2076800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,0.4609380066394806,0.4453130066394806,0.4609380066394806,211200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,0.4609380066394806,0.4453130066394806,0.4570310115814209,11616000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,0.46875,0.453125,0.453125,2387200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,0.46875,0.453125,0.46875,3456000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,0.4726560115814209,0.453125,0.453125,3392000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,0.46875,0.4453130066394806,0.453125,1593600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,0.4609380066394806,0.4453130066394806,0.453125,5980800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,0.453125,0.4453130066394806,0.453125,1635200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,0.4609380066394806,0.4453130066394806,0.453125,2508800.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,0.4609380066394806,0.4453130066394806,0.453125,14438400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,0.4765630066394806,0.453125,0.4609380066394806,969600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,0.4765630066394806,0.453125,0.4570310115814209,854400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,0.4921880066394806,0.4570310115814209,0.4921880066394806,4035200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,0.5,0.4765630066394806,0.5,3548800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,0.5234379768371582,0.484375,0.5078129768371582,5161600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,0.515625,0.5,0.5039060115814209,8060800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,0.53125,0.5,0.515625,10931200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,0.5546879768371582,0.5234379768371582,0.546875,11484800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,0.5703129768371582,0.546875,0.5625,14492800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,0.59375,0.5625,0.5859379768371582,7417600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,0.59375,0.5546879768371582,0.5546879768371582,10476800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,0.5703129768371582,0.4921880066394806,0.4960939884185791,7881600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,0.5078129768371582,0.46875,0.46875,36438400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,0.484375,0.4609380066394806,0.4648439884185791,5692800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,0.484375,0.4609380066394806,0.46875,19632000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,0.484375,0.46875,0.4765630066394806,4281600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,0.484375,0.46875,0.484375,1033600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,0.484375,0.46875,0.46875,1651200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,0.484375,0.46875,0.4765630066394806,1862400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,0.484375,0.4453130066394806,0.4453130066394806,7331200.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,0.46875,0.4453130066394806,0.46875,3907200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,0.46875,0.4453130066394806,0.46875,4422400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,0.4765630066394806,0.4609380066394806,0.4609380066394806,3820800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,0.4765630066394806,0.453125,0.4609380066394806,1081600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,0.46875,0.4296880066394806,0.4335939884185791,3763200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,0.4453130066394806,0.4296880066394806,0.4375,1849600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,0.453125,0.4140630066394806,0.4179689884185791,2598400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,0.4140630066394806,0.375,0.3828130066394806,8019200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,0.421875,0.375,0.4179689884185791,22028800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,0.421875,0.3984380066394806,0.4101560115814209,4409600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,0.421875,0.3984380066394806,0.4140630066394806,1129600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,0.4140630066394806,0.3984380066394806,0.40625,3577600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,0.4140630066394806,0.3632810115814209,0.3671880066394806,5884800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,0.3828130066394806,0.3671880066394806,0.3828130066394806,8201600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,0.3828130066394806,0.3671880066394806,0.3789060115814209,2659200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,0.3828130066394806,0.3671880066394806,0.3828130066394806,4275200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,0.390625,0.3671880066394806,0.3828130066394806,460800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,0.3828130066394806,0.3671880066394806,0.3828130066394806,505600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,0.3828130066394806,0.3671880066394806,0.3828130066394806,729600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,0.390625,0.375,0.3828130066394806,5161600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,0.4335939884185791,0.375,0.4296880066394806,7705600.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,0.4375,0.421875,0.4296880066394806,1180800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,0.4375,0.421875,0.4257810115814209,1132800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,0.4375,0.4140630066394806,0.421875,8892800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,0.4296880066394806,0.3984380066394806,0.3984380066394806,2844800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,0.4296880066394806,0.3984380066394806,0.4101560115814209,2582400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,0.421875,0.3984380066394806,0.4140630066394806,1724800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,0.4140630066394806,0.3984380066394806,0.4140630066394806,3984000.0,7013.738,6.5,146.3,2.96,3495.1
