Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-12-08,15.0625,13.9375,14.9375,453400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,15.3125,14.632813453674316,14.6875,228400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,15.0,13.1875,13.28125,204000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,14.5,13.1875,13.34375,335000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,13.5625,12.78125,13.296875,46800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,13.53125,12.875,12.882813453674316,266200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,13.15625,12.125,12.40625,287800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,13.8125,12.5,13.117188453674316,134200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,13.25,12.46875,12.5,65600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,13.25,12.328125,12.9375,119800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,13.5,12.8125,13.5,134600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,13.46875,13.125,13.28125,105400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,13.375,13.0,13.375,240800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,14.71875,13.25,14.71875,173000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,15.25,12.5625,12.75,187800.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,15.25,12.5625,12.75,187800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,13.625,13.21875,13.25,221400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,15.0,13.15625,14.90625,260600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,15.90625,14.25,14.46875,448800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,14.71875,14.1875,14.28125,201000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,14.5625,14.25,14.5,211400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,14.6875,14.4375,14.53125,252600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,14.6875,14.3125,14.6875,222800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,14.90625,14.53125,14.882813453674316,79600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,15.375,14.6875,15.375,210800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,15.3125,14.6875,14.90625,240200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,14.9375,14.5625,14.625,284400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,14.9375,14.28125,14.875,118400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,15.53125,14.6875,15.15625,138400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,15.171875,14.5,14.9375,145000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,15.375,14.6875,15.242188453674316,110400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,15.296875,14.6875,14.84375,88000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,15.375,14.8125,14.84375,96800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,15.1875,14.78125,15.0625,79600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,15.429688453674316,14.65625,15.15625,93400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,15.25,14.9375,15.1875,87600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,15.59375,14.25,14.625,169400.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,14.96875,14.25,14.96875,116200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,15.15625,14.75,14.75,130400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,15.25,14.78125,15.25,24000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,15.875,15.125,15.65625,68000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,15.9375,15.09375,15.84375,68800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,15.828125,14.8125,15.25,87400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,15.96875,14.875,15.75,96400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,15.84375,15.25,15.84375,74600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,16.09375,15.75,15.875,85200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,16.125,15.28125,15.46875,96800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,15.75,15.03125,15.4375,156200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,15.625,14.875,14.96875,158000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,15.375,14.875,14.875,108600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,14.90625,13.6875,14.03125,100000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,14.0625,13.34375,13.789063453674316,188400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,13.796875,12.6875,13.5625,103200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,13.875,13.21875,13.84375,110800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,13.84375,13.3125,13.3125,292000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,14.40625,13.296875,13.96875,136400.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,13.96875,13.328125,13.8125,77200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,14.0625,13.75,13.8125,100200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,14.0625,13.8125,14.0,507600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,14.46875,13.9375,14.46875,172000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,14.65625,14.25,14.25,452400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,14.5625,14.0625,14.25,188600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,14.1875,13.5,13.625,136200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,13.71875,13.1875,13.4375,148400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,14.0,13.375,14.0,70200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,13.9375,13.25,13.5,120200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,13.71875,13.25,13.59375,69800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,14.0,13.0,13.09375,276800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,13.375,12.0,12.75,128800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,12.84375,12.28125,12.4375,138200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,12.5625,12.0625,12.21875,89600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,12.34375,11.0,11.59375,432800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,12.3125,11.6875,12.03125,226000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,12.296875,12.0,12.09375,278400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,12.5625,11.9375,12.5,341600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,12.5,12.0625,12.09375,221800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,12.5,12.0625,12.21875,103400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,13.21875,12.1875,13.0,239000.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,13.21875,12.1875,13.0,239000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,12.875,12.09375,12.21875,210600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,12.46875,12.09375,12.46875,213400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,12.46875,12.1875,12.21875,88200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,13.25,12.25,13.25,74800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,13.25,12.34375,12.90625,111000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,13.0,12.75,12.75,36000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,13.640000343322754,12.755000114440918,13.4350004196167,97800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,13.220000267028809,12.329999923706055,12.649999618530273,157800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,13.100000381469727,12.510000228881836,13.100000381469727,52000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,13.100000381469727,12.479999542236328,12.960000038146973,93800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,12.925000190734863,12.460000038146973,12.824999809265137,75200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,12.875,12.350000381469727,12.505000114440918,124200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,13.25,12.625,13.25,102600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,13.515000343322754,12.75,13.510000228881836,152200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,13.515000343322754,12.885000228881836,13.0,227200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,13.484999656677246,12.84000015258789,13.045000076293945,94000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,14.135000228881836,12.925000190734863,14.135000228881836,195000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,13.774999618530273,13.425000190734863,13.774999618530273,159400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,14.404999732971191,13.619999885559082,14.354999542236328,93600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,14.350000381469727,13.399999618530273,13.454999923706055,185000.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,14.300000190734863,13.539999961853027,14.010000228881836,148800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,14.074999809265137,13.819999694824219,14.020000457763672,43000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,14.020000457763672,13.329999923706055,13.329999923706055,95200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,14.074999809265137,13.140000343322754,14.074999809265137,169800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,14.0,13.5600004196167,13.800000190734863,49800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,13.875,13.229999542236328,13.335000038146973,68200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,13.625,13.300000190734863,13.305000305175781,36400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,13.625,12.6899995803833,12.6899995803833,90200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,13.25,12.604999542236328,13.194999694824219,75800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,13.199999809265137,12.640000343322754,12.710000038146973,63000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,12.875,12.550000190734863,12.670000076293945,121400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,13.694999694824219,12.680000305175781,13.319999694824219,98400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,13.885000228881836,12.875,13.885000228881836,94800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,13.555000305175781,13.25,13.25,57800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,14.050000190734863,13.324999809265137,13.975000381469727,176800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,14.470000267028809,13.75,14.154999732971191,243400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,14.149999618530273,13.204999923706055,13.21500015258789,150600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,14.244999885559082,13.0,14.085000038146973,298200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,13.78499984741211,13.0,13.09000015258789,106600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,13.164999961853027,12.614999771118164,12.675000190734863,155600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,13.0,12.600000381469727,12.75,100600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,12.96500015258789,12.649999618530273,12.725000381469727,184600.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,13.484999656677246,12.699999809265137,13.390000343322754,83400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,13.579999923706055,13.0,13.505000114440918,81600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,13.524999618530273,13.229999542236328,13.324999809265137,87600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,13.375,12.925000190734863,12.925000190734863,111200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,13.699999809265137,12.899999618530273,13.699999809265137,82000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,13.699999809265137,12.925000190734863,12.975000381469727,96400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,13.074999809265137,12.925000190734863,13.0,190800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,13.380000114440918,12.875,13.375,83200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,13.744999885559082,13.0,13.0,61000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,13.34000015258789,12.925000190734863,13.029999732971191,67600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,13.375,13.005000114440918,13.270000457763672,266400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,13.399999618530273,13.100000381469727,13.125,105000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,13.449999809265137,13.015000343322754,13.029999732971191,137400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,13.739999771118164,13.0,13.734999656677246,173400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,13.8100004196167,13.329999923706055,13.345000267028809,136600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,13.539999961853027,13.175000190734863,13.329999923706055,113600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,13.460000038146973,12.975000381469727,13.074999809265137,128800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,13.529999732971191,13.0,13.069999694824219,99400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,13.75,13.045000076293945,13.25,81600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,13.869999885559082,13.109999656677246,13.864999771118164,102400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,14.0,13.25,13.25,222400.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,14.0,13.25,13.25,222400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,14.5,13.239999771118164,14.005000114440918,202600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,14.399999618530273,13.1899995803833,13.204999923706055,104200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,13.529999732971191,13.130000114440918,13.420000076293945,103600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,13.130000114440918,12.324999809265137,12.625,261600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,12.6899995803833,12.524999618530273,12.619999885559082,313400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,12.619999885559082,12.104999542236328,12.170000076293945,143000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,12.300000190734863,12.029999732971191,12.029999732971191,156200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,12.949999809265137,12.470000267028809,12.899999618530273,133200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,13.600000381469727,12.395000457763672,13.444999694824219,84600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,13.5,12.574999809265137,12.725000381469727,114400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,13.475000381469727,12.420000076293945,13.475000381469727,74400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,13.449999809265137,12.5,12.5,92000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,13.149999618530273,12.630000114440918,12.9399995803833,56000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,13.5,12.625,13.149999618530273,135600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,13.100000381469727,12.574999809265137,13.055000305175781,94400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,13.119999885559082,12.625,13.119999885559082,68400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,13.744999885559082,12.75,13.375,95600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,13.5,13.0,13.375,158400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,13.5,13.045000076293945,13.204999923706055,70800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,13.25,12.869999885559082,13.100000381469727,117000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,13.100000381469727,11.329999923706055,12.449999809265137,317400.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,13.154999732971191,12.449999809265137,13.085000038146973,113200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,13.25,12.899999618530273,13.199999809265137,102600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,13.25,12.850000381469727,13.005000114440918,104200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,13.710000038146973,12.854999542236328,13.524999618530273,165600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,13.71500015258789,13.305000305175781,13.475000381469727,132200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,13.484999656677246,12.944999694824219,13.085000038146973,54800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,13.3100004196167,12.65999984741211,13.305000305175781,131800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,13.3100004196167,12.914999961853027,13.109999656677246,123000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,13.385000228881836,12.895000457763672,13.369999885559082,102800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,13.649999618530273,13.0,13.399999618530273,262200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,13.595000267028809,13.204999923706055,13.579999923706055,122000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,13.720000267028809,13.104999542236328,13.649999618530273,153400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,13.675000190734863,13.005000114440918,13.364999771118164,86400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,13.75,13.154999732971191,13.694999694824219,209800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,13.954999923706055,13.625,13.725000381469727,390600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,14.0,13.625,14.0,254800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,14.385000228881836,13.550000190734863,13.625,177000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,13.925000190734863,13.40999984741211,13.75,324000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,13.90999984741211,13.569999694824219,13.649999618530273,188400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,13.6850004196167,13.274999618530273,13.5,99000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,13.550000190734863,13.175000190734863,13.305000305175781,148600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,13.444999694824219,13.149999618530273,13.180000305175781,82800.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,13.300000190734863,13.015000343322754,13.020000457763672,159600.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,13.300000190734863,13.015000343322754,13.020000457763672,159600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,13.350000381469727,12.899999618530273,12.904999732971191,147200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,13.039999961853027,12.779999732971191,12.899999618530273,150400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,12.899999618530273,12.449999809265137,12.609999656677246,202000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,12.78499984741211,12.449999809265137,12.479999542236328,101600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,12.645000457763672,12.329999923706055,12.550000190734863,130800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,12.550000190734863,11.524999618530273,11.755000114440918,138200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,12.199999809265137,11.65999984741211,11.885000228881836,58200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,12.135000228881836,11.350000381469727,11.625,189000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,11.579999923706055,10.6899995803833,10.75,122800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,10.84000015258789,10.4350004196167,10.569999694824219,269800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,11.104999542236328,10.335000038146973,11.104999542236328,339400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,11.364999771118164,10.9350004196167,11.095000267028809,360400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,11.319999694824219,10.524999618530273,10.729999542236328,262200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,10.975000381469727,10.630000114440918,10.949999809265137,189000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,10.96500015258789,10.475000381469727,10.925000190734863,265600.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,10.925000190734863,10.550000190734863,10.925000190734863,144600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,11.074999809265137,10.604999542236328,11.074999809265137,172800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,12.09000015258789,10.770000457763672,11.260000228881836,127600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,12.199999809265137,11.15999984741211,11.824999809265137,110800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,11.90999984741211,11.125,11.619999885559082,138800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,12.095000267028809,11.479999542236328,11.789999961853027,74600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,11.835000038146973,11.21500015258789,11.574999809265137,177600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,11.699999809265137,11.454999923706055,11.664999961853027,143200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,12.350000381469727,11.600000381469727,12.265000343322754,126200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,12.494999885559082,11.53499984741211,11.920000076293945,91800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,12.399999618530273,11.649999618530273,12.399999618530273,95400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,12.484999656677246,11.850000381469727,12.484999656677246,237200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,12.350000381469727,11.734999656677246,11.734999656677246,125400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,11.979999542236328,11.585000038146973,11.885000228881836,96400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,11.949999809265137,11.295000076293945,11.829999923706055,65000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,12.024999618530273,11.524999618530273,11.989999771118164,144200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,12.255000114440918,11.475000381469727,11.475000381469727,104200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,12.024999618530273,11.475000381469727,11.9399995803833,42200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,12.375,11.449999809265137,12.199999809265137,141600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,12.5,11.654999732971191,12.354999542236328,101600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,12.125,11.800000190734863,11.850000381469727,106600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,11.984999656677246,11.475000381469727,11.489999771118164,145400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,11.710000038146973,11.21500015258789,11.21500015258789,129400.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,11.539999961853027,11.079999923706055,11.505000114440918,130600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,11.800000190734863,11.324999809265137,11.53499984741211,139000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,11.914999961853027,11.399999618530273,11.59000015258789,69200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,12.145000457763672,11.529999732971191,12.039999961853027,121000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,12.029999732971191,11.755000114440918,11.920000076293945,67800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,12.25,11.765000343322754,11.765000343322754,42200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,12.164999961853027,11.71500015258789,12.095000267028809,80800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,12.25,11.75,11.904999732971191,224000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,12.125,11.675000190734863,11.920000076293945,215000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,12.225000381469727,11.899999618530273,12.024999618530273,354200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,12.25,12.039999961853027,12.050000190734863,223200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,12.274999618530273,12.0,12.0,197400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,12.295000076293945,11.989999771118164,12.28499984741211,266000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,12.305000305175781,12.125,12.125,161800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,12.130000114440918,11.755000114440918,12.029999732971191,75200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,12.399999618530273,11.75,12.274999618530273,32000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,12.425000190734863,12.005000114440918,12.425000190734863,270000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,12.5,11.904999732971191,12.234999656677246,340000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,12.25,12.020000457763672,12.020000457763672,174400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,12.425000190734863,12.024999618530273,12.425000190734863,213800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,12.420000076293945,12.0600004196167,12.079999923706055,366000.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,12.420000076293945,12.0600004196167,12.079999923706055,366000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,12.25,11.925000190734863,12.015000343322754,165600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,12.25,11.949999809265137,12.095000267028809,217600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,12.494999885559082,12.074999809265137,12.46500015258789,340000.0,10660.465,5.7,177.4,1.82,5465.0
