Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-06-15,20.969999313354492,20.68000030517578,20.940000534057617,2626400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,21.094999313354492,20.780000686645508,21.075000762939453,2286800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,21.3799991607666,21.049999237060547,21.350000381469727,3644400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,21.729999542236328,21.375,21.704999923706055,4368000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,21.69499969482422,21.44499969482422,21.489999771118164,4505800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,21.75,21.5049991607666,21.68000030517578,2698200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,21.75,21.545000076293945,21.6200008392334,1921400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,21.700000762939453,21.489999771118164,21.524999618530273,2925400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,21.579999923706055,21.315000534057617,21.3700008392334,2601000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,21.59000015258789,21.350000381469727,21.549999237060547,2827400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,21.434999465942383,21.09000015258789,21.104999542236328,3736800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,21.325000762939453,21.065000534057617,21.09000015258789,2914600.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,21.209999084472656,20.979999542236328,21.084999084472656,4490400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,21.190000534057617,20.850000381469727,21.049999237060547,3762800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,21.145000457763672,20.93000030517578,21.020000457763672,3386800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,21.395000457763672,20.920000076293945,21.3700008392334,5002000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,21.354999542236328,20.889999389648438,21.0049991607666,5546000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,21.295000076293945,20.94499969482422,21.0,3298200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,21.274999618530273,21.049999237060547,21.165000915527344,3355400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,21.440000534057617,21.165000915527344,21.40999984741211,5878800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,21.125,20.485000610351562,20.55500030517578,13690600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,20.975000381469727,20.545000076293945,20.7450008392334,9219000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,21.045000076293945,20.584999084472656,20.96500015258789,4869600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,20.954999923706055,20.665000915527344,20.93000030517578,4187000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,21.18000030517578,20.875,21.094999313354492,4383400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,21.100000381469727,20.635000228881836,20.719999313354492,6225200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,20.954999923706055,20.219999313354492,20.329999923706055,4663600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,20.3700008392334,20.065000534057617,20.200000762939453,6074200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,20.184999465942383,19.875,20.030000686645508,5606000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,20.15999984741211,19.864999771118164,20.049999237060547,3362200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,20.440000534057617,20.079999923706055,20.424999237060547,4155400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,20.645000457763672,20.290000915527344,20.610000610351562,3434800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,20.635000228881836,20.415000915527344,20.44499969482422,3577000.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,21.014999389648438,20.46500015258789,20.93000030517578,4990400.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,21.014999389648438,20.46500015258789,20.93000030517578,4990400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,20.979999542236328,19.885000228881836,20.704999923706055,3283000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,20.889999389648438,20.559999465942383,20.670000076293945,3303000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,20.850000381469727,20.299999237060547,20.440000534057617,6570400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,20.510000228881836,20.045000076293945,20.059999465942383,5597600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,20.165000915527344,19.84000015258789,20.0,4012000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,20.405000686645508,20.139999389648438,20.28499984741211,4976000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,20.18000030517578,19.770000457763672,19.885000228881836,4795000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,20.270000457763672,19.75,20.229999542236328,4430600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,20.190000534057617,20.010000228881836,20.024999618530273,2171200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,20.165000915527344,19.954999923706055,20.104999542236328,2298400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,20.290000915527344,19.93000030517578,20.18000030517578,2306600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,20.395000457763672,20.170000076293945,20.360000610351562,3000800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,20.354999542236328,19.96500015258789,20.170000076293945,3427000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,20.075000762939453,19.68000030517578,19.690000534057617,4269800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,19.864999771118164,19.530000686645508,19.59000015258789,8792200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,19.420000076293945,18.5,18.700000762939453,12435400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,19.020000457763672,18.454999923706055,18.5,14457800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,19.094999313354492,18.774999618530273,19.040000915527344,7406800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,19.510000228881836,19.1299991607666,19.489999771118164,5410400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,19.53499984741211,19.270000457763672,19.344999313354492,4012800.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,19.440000534057617,19.05500030517578,19.270000457763672,3881400.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,19.040000915527344,18.665000915527344,18.725000381469727,5375400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,19.260000228881836,18.975000381469727,19.165000915527344,4533600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,19.204999923706055,18.7450008392334,18.81999969482422,5530200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,18.854999542236328,18.549999237060547,18.75,3920200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,19.450000762939453,19.0,19.420000076293945,5505600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,19.6200008392334,19.145000457763672,19.18000030517578,3977600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,19.489999771118164,19.065000534057617,19.309999465942383,3947400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,19.34000015258789,19.100000381469727,19.334999084472656,2858600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,19.354999542236328,18.969999313354492,19.104999542236328,2534000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,19.420000076293945,19.075000762939453,19.34000015258789,3597200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,19.46500015258789,19.219999313354492,19.450000762939453,4536600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,19.485000610351562,19.125,19.184999465942383,4545200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,19.014999389648438,18.565000534057617,18.59000015258789,13005400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,18.809999465942383,18.514999389648438,18.59000015258789,4023800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,18.584999084472656,18.235000610351562,18.30500030517578,3709800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,18.415000915527344,18.135000228881836,18.235000610351562,2848200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,18.385000228881836,17.989999771118164,18.34000015258789,3860400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,18.5049991607666,18.21500015258789,18.354999542236328,3177000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,18.364999771118164,17.934999465942383,18.065000534057617,7048600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,18.280000686645508,17.9950008392334,18.2450008392334,6410400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,18.625,18.094999313354492,18.30500030517578,8168400.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,18.489999771118164,17.584999084472656,17.75,8380600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,17.9950008392334,17.225000381469727,17.989999771118164,8635800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,18.44499969482422,18.03499984741211,18.405000686645508,4423400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,18.604999542236328,18.299999237060547,18.530000686645508,4506400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,19.03499984741211,18.610000610351562,19.020000457763672,8572000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,19.530000686645508,18.28499984741211,19.514999389648438,8308000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,19.69499969482422,19.325000762939453,19.489999771118164,6533000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,19.584999084472656,19.295000076293945,19.405000686645508,6797000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,19.395000457763672,18.610000610351562,18.975000381469727,12685600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,19.155000686645508,18.709999084472656,18.93000030517578,8922400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,19.075000762939453,18.725000381469727,19.05500030517578,7912800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,18.950000762939453,18.53499984741211,18.7450008392334,6854400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,18.760000228881836,18.395000457763672,18.520000457763672,4003400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,18.7549991607666,18.385000228881836,18.524999618530273,4911200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,18.704999923706055,18.334999084472656,18.454999923706055,4476400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,19.34000015258789,18.559999465942383,19.260000228881836,8132200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,19.43000030517578,19.0,19.375,6467400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,19.549999237060547,19.184999465942383,19.239999771118164,4151200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,19.209999084472656,18.829999923706055,19.15999984741211,4238200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,19.655000686645508,19.139999389648438,19.510000228881836,4934800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,19.56999969482422,19.350000381469727,19.520000457763672,3581400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,19.670000076293945,19.530000686645508,19.579999923706055,4954000.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,19.670000076293945,19.530000686645508,19.579999923706055,4954000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,20.264999389648438,19.549999237060547,20.125,7959800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,20.395000457763672,20.045000076293945,20.264999389648438,4535000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,20.420000076293945,20.06999969482422,20.110000610351562,5070400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,20.81999969482422,20.020000457763672,20.614999771118164,7061200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,20.700000762939453,20.239999771118164,20.540000915527344,5418000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,20.4950008392334,20.110000610351562,20.290000915527344,5376200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,20.420000076293945,20.075000762939453,20.229999542236328,3718000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,20.350000381469727,19.940000534057617,20.104999542236328,4135400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,20.2450008392334,19.299999237060547,19.325000762939453,11953600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,19.584999084472656,19.229999542236328,19.299999237060547,4563400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,19.584999084472656,19.25,19.584999084472656,3472400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,19.6299991607666,19.30500030517578,19.424999237060547,2898800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,19.864999771118164,19.3700008392334,19.844999313354492,3716000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,19.799999237060547,19.540000915527344,19.729999542236328,4460600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,20.045000076293945,19.770000457763672,19.854999542236328,3444600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,19.950000762939453,19.7450008392334,19.860000610351562,3924000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,19.985000610351562,19.639999389648438,19.905000686645508,4378800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,20.094999313354492,19.899999618530273,20.03499984741211,3049800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,20.204999923706055,20.0,20.165000915527344,1535800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,20.334999084472656,20.094999313354492,20.290000915527344,4868000.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,20.549999237060547,20.264999389648438,20.459999084472656,5844000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,20.475000381469727,20.0,20.06999969482422,4438000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,20.184999465942383,19.575000762939453,19.719999313354492,6040800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,20.145000457763672,19.7549991607666,20.06999969482422,4806400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,20.450000762939453,19.950000762939453,20.415000915527344,5984200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,20.274999618530273,19.969999313354492,20.100000381469727,4629000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,20.459999084472656,19.950000762939453,20.110000610351562,4356600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,20.235000610351562,19.96500015258789,20.075000762939453,3222000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,20.05500030517578,19.635000228881836,19.735000610351562,4697400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,19.954999923706055,19.579999923706055,19.950000762939453,3713800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,20.165000915527344,19.815000534057617,19.915000915527344,4289600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,20.270000457763672,19.815000534057617,20.145000457763672,4135800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,20.2450008392334,19.84000015258789,19.9950008392334,6047400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,19.96500015258789,19.514999389648438,19.545000076293945,10781800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,19.7549991607666,19.219999313354492,19.420000076293945,5801200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,20.040000915527344,19.395000457763672,20.040000915527344,5062000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,20.655000686645508,19.75,20.6299991607666,7509000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,20.8799991607666,20.5,20.7549991607666,2786600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,20.799999237060547,20.479999542236328,20.700000762939453,3209600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,20.979999542236328,20.7450008392334,20.81999969482422,3394200.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,20.96500015258789,20.735000610351562,20.7549991607666,3982000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,20.809999465942383,20.399999618530273,20.40999984741211,2984000.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,20.809999465942383,20.399999618530273,20.40999984741211,2984000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,20.1200008392334,19.770000457763672,20.094999313354492,7087600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,20.280000686645508,19.614999771118164,19.875,6889200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,20.174999237060547,19.5049991607666,19.93000030517578,7459000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,19.809999465942383,19.325000762939453,19.524999618530273,6075600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,19.795000076293945,19.334999084472656,19.399999618530273,6012600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,19.565000534057617,19.2549991607666,19.44499969482422,8575800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,19.770000457763672,19.40999984741211,19.71500015258789,5860400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,19.885000228881836,19.31999969482422,19.385000228881836,8745800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,19.774999618530273,19.0,19.625,11498000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,19.364999771118164,17.549999237060547,18.834999084472656,29707400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,19.219999313354492,18.18000030517578,18.385000228881836,11971600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,18.43000030517578,17.59000015258789,18.264999389648438,9284200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,18.68000030517578,18.049999237060547,18.56999969482422,8038400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,19.05500030517578,18.514999389648438,18.989999771118164,7452800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,19.03499984741211,18.3799991607666,18.40999984741211,6746400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,19.114999771118164,18.575000762939453,19.010000228881836,8681800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,19.40999984741211,18.65999984741211,19.020000457763672,7259800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,19.700000762939453,18.989999771118164,19.670000076293945,8110200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,20.280000686645508,19.639999389648438,20.280000686645508,7864400.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,20.325000762939453,19.75,20.219999313354492,8986600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,20.0,19.489999771118164,19.565000534057617,5760400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,20.165000915527344,19.239999771118164,19.815000534057617,7803400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,22.219999313354492,20.75,21.764999389648438,22427800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,21.875,21.399999618530273,21.6299991607666,9790000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,22.125,21.264999389648438,21.829999923706055,12175000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,22.125,21.579999923706055,21.68000030517578,11153200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,21.96500015258789,21.049999237060547,21.135000228881836,8740400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,21.139999389648438,20.479999542236328,21.0049991607666,8609000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,21.545000076293945,20.950000762939453,21.520000457763672,4328000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,21.90999984741211,21.524999618530273,21.84000015258789,5197400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,22.469999313354492,21.8799991607666,22.209999084472656,6551600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,22.55500030517578,22.030000686645508,22.280000686645508,4588800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,22.375,21.934999465942383,22.325000762939453,4912400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,22.825000762939453,22.454999923706055,22.68000030517578,4604400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,22.700000762939453,22.229999542236328,22.270000457763672,4430400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,22.3700008392334,21.71500015258789,22.25,4545200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,22.53499984741211,22.010000228881836,22.53499984741211,3539000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,22.75,22.450000762939453,22.610000610351562,4338200.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,22.850000381469727,22.540000915527344,22.645000457763672,7818600.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,23.514999389648438,22.729999542236328,23.350000381469727,9046600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,23.450000762939453,23.010000228881836,23.25,6587800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,23.579999923706055,23.075000762939453,23.5,4592200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,23.30500030517578,22.354999542236328,23.110000610351562,8059600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,23.43000030517578,22.915000915527344,23.15999984741211,5178800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,23.415000915527344,22.774999618530273,23.28499984741211,6919400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,23.545000076293945,23.229999542236328,23.4950008392334,4691200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,23.565000534057617,23.184999465942383,23.4950008392334,5425200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,23.674999237060547,23.260000228881836,23.43000030517578,4523600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,23.540000915527344,23.31999969482422,23.469999313354492,2916400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,23.604999542236328,22.59000015258789,23.524999618530273,5131200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,23.75,23.100000381469727,23.709999084472656,6269200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,24.594999313354492,23.670000076293945,24.469999313354492,6556600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,24.600000381469727,24.260000228881836,24.524999618530273,7237200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,24.9950008392334,24.420000076293945,24.934999465942383,5044000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,24.924999237060547,24.40999984741211,24.46500015258789,6053600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,24.540000915527344,24.31999969482422,24.415000915527344,4265400.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,24.545000076293945,24.21500015258789,24.450000762939453,3856000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,24.524999618530273,24.15999984741211,24.25,3870200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,24.520000457763672,24.030000686645508,24.510000228881836,3825200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,24.645000457763672,24.3700008392334,24.46500015258789,4986000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,24.540000915527344,24.354999542236328,24.5,4339800.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,24.479999542236328,23.78499984741211,24.46500015258789,6549400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,24.385000228881836,23.645000457763672,23.684999465942383,6761800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,24.364999771118164,23.420000076293945,23.690000534057617,7335600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,24.0,23.065000534057617,23.55500030517578,7763600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,23.68000030517578,23.200000762939453,23.360000610351562,6104800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,23.809999465942383,23.5049991607666,23.565000534057617,4923600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,23.809999465942383,23.399999618530273,23.469999313354492,7599800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,23.09000015258789,22.5,22.670000076293945,15844600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,23.0,22.549999237060547,22.90999984741211,7009800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,23.040000915527344,22.809999465942383,22.885000228881836,4534200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,23.020000457763672,22.649999618530273,22.905000686645508,3863200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,23.030000686645508,22.760000228881836,22.864999771118164,4102600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,23.079999923706055,22.815000534057617,22.8700008392334,4058200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,23.075000762939453,22.790000915527344,22.905000686645508,3313400.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,23.329999923706055,22.729999542236328,22.790000915527344,2833800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,22.825000762939453,22.575000762939453,22.815000534057617,3436600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,22.94499969482422,22.719999313354492,22.799999237060547,3612000.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,23.329999923706055,22.719999313354492,23.239999771118164,4933600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,23.75,23.204999923706055,23.719999313354492,10044600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,23.9950008392334,23.514999389648438,23.635000228881836,9465600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,23.625,23.170000076293945,23.395000457763672,7806000.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,23.625,23.170000076293945,23.395000457763672,7806000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,23.520000457763672,23.049999237060547,23.510000228881836,6692000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,23.405000686645508,22.90999984741211,23.184999465942383,5019600.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,23.125,22.645000457763672,22.78499984741211,5845400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,23.454999923706055,22.78499984741211,23.274999618530273,7605200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,23.415000915527344,23.15999984741211,23.2450008392334,4185000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,23.2450008392334,22.90999984741211,23.079999923706055,3823200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,23.399999618530273,22.905000686645508,23.334999084472656,3746400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,23.360000610351562,23.110000610351562,23.149999618530273,4006200.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,23.315000534057617,22.78499984741211,22.81999969482422,6713000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,23.03499984741211,22.614999771118164,22.739999771118164,4124400.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,23.049999237060547,22.725000381469727,22.860000610351562,4453000.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,23.010000228881836,22.600000381469727,22.600000381469727,4067800.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,22.915000915527344,22.524999618530273,22.69499969482422,5107800.0,18711.702,4.8,239.557,0.37,12708.4
