Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-29,10.3851957321167,10.29078483581543,10.314388275146484,2159709.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,10.503210067749023,10.267183303833008,10.408799171447754,2631582.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,10.503210067749023,10.267183303833008,10.408799171447754,2631582.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,10.432401657104492,10.337990760803223,10.361594200134277,1402381.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,10.574017524719238,10.361594200134277,10.479606628417969,1672477.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,10.597620964050293,10.479606628417969,10.597620964050293,729259.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,10.762840270996094,10.597620964050293,10.621224403381348,1716434.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,10.692031860351562,10.5504150390625,10.64482593536377,1045960.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,10.64482593536377,10.503210067749023,10.5504150390625,1141818.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,10.526812553405762,10.361594200134277,10.456005096435547,1195307.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,10.621224403381348,10.432401657104492,10.621224403381348,2347187.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,10.668429374694824,10.574017524719238,10.621224403381348,787515.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,10.64482593536377,10.503210067749023,10.621224403381348,1171475.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,10.668429374694824,10.526812553405762,10.597620964050293,738262.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,10.857251167297363,10.597620964050293,10.762840270996094,1409795.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,10.81004524230957,10.64482593536377,10.786442756652832,1712726.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,10.7156343460083,10.621224403381348,10.668429374694824,1262037.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,10.833647727966309,10.574017524719238,10.692031860351562,3263925.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,10.692031860351562,10.621224403381348,10.64482593536377,501531.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,10.692031860351562,10.621224403381348,10.64482593536377,765802.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,10.64482593536377,10.5504150390625,10.5504150390625,897142.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,10.5504150390625,10.479606628417969,10.526812553405762,496235.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,10.597620964050293,10.526812553405762,10.574017524719238,783808.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,10.597620964050293,10.526812553405762,10.574017524719238,783808.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,10.668429374694824,10.479606628417969,10.526812553405762,1166709.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,10.5504150390625,10.3851957321167,10.408799171447754,3014483.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,10.29078483581543,10.149168968200684,10.196374893188477,1561790.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,10.172772407531738,10.031155586242676,10.031155586242676,1821824.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,10.054758071899414,9.913142204284668,9.936744689941406,2815883.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,10.172772407531738,9.818731307983398,9.865937232971191,1849893.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,9.960347175598145,9.889538764953613,9.936744689941406,1238205.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,9.936744689941406,9.889538764953613,9.913142204284668,758917.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,9.818731307983398,9.724320411682129,9.771526336669922,1193718.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,9.818731307983398,9.747922897338867,9.818731307983398,476110.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,9.795127868652344,9.653512001037598,9.677115440368652,831472.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,10.101963996887207,9.913142204284668,10.078360557556152,1870018.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,10.361594200134277,10.125565528869629,10.337990760803223,2961523.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,10.432401657104492,10.219977378845215,10.432401657104492,1403970.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,10.432401657104492,9.936744689941406,9.936744689941406,3178130.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,9.960347175598145,9.44108772277832,9.488292694091797,6856202.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,9.677115440368652,9.535497665405273,9.629908561706543,6433051.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,9.70071792602539,9.606307029724121,9.653512001037598,3552027.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,9.747922897338867,9.653512001037598,9.724320411682129,2740150.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,9.771526336669922,9.677115440368652,9.747922897338867,2235442.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,9.771526336669922,9.629908561706543,9.747922897338867,3248037.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,9.865937232971191,9.747922897338867,9.865937232971191,1853600.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,9.960347175598145,9.818731307983398,9.865937232971191,1976997.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,9.936744689941406,9.842333793640137,9.913142204284668,1291694.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,10.125565528869629,9.842333793640137,10.031155586242676,2788344.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,10.361594200134277,10.031155586242676,10.314388275146484,3383614.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,10.621224403381348,10.3851957321167,10.456005096435547,2907504.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,10.5504150390625,10.337990760803223,10.5504150390625,1988118.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,10.81004524230957,10.526812553405762,10.786442756652832,2434042.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,10.762840270996094,10.5504150390625,10.5504150390625,2124755.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,10.739236831665039,10.479606628417969,10.692031860351562,1565498.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,10.762840270996094,10.408799171447754,10.574017524719238,1822883.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,10.7156343460083,10.479606628417969,10.668429374694824,2014598.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,10.668429374694824,10.526812553405762,10.597620964050293,1555435.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,10.503210067749023,10.29078483581543,10.337990760803223,2123696.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,10.337990760803223,10.267183303833008,10.337990760803223,1803288.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,10.3851957321167,10.267183303833008,10.267183303833008,1072440.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,10.361594200134277,10.196374893188477,10.196374893188477,1187363.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,10.196374893188477,10.078360557556152,10.101963996887207,1190541.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,10.243579864501953,10.101963996887207,10.196374893188477,1712197.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,10.243579864501953,10.125565528869629,10.149168968200684,1790048.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,10.219977378845215,10.125565528869629,10.219977378845215,1883258.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,10.314388275146484,10.149168968200684,10.149168968200684,1785282.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,10.337990760803223,10.172772407531738,10.29078483581543,1976467.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,10.408799171447754,10.243579864501953,10.29078483581543,2826475.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,10.267183303833008,10.196374893188477,10.219977378845215,2470584.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,10.29078483581543,10.172772407531738,10.172772407531738,1587211.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,10.196374893188477,10.125565528869629,10.172772407531738,860070.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,10.219977378845215,10.007553100585938,10.078360557556152,2305878.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,10.172772407531738,10.031155586242676,10.149168968200684,1147643.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,10.267183303833008,10.101963996887207,10.149168968200684,2158650.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,10.267183303833008,10.125565528869629,10.267183303833008,3671187.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,10.503210067749023,10.219977378845215,10.503210067749023,2181952.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,10.456005096435547,10.243579864501953,10.314388275146484,1691013.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,10.361594200134277,10.196374893188477,10.267183303833008,1825531.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,10.361594200134277,10.219977378845215,10.243579864501953,1815469.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,10.267183303833008,10.149168968200684,10.219977378845215,1133344.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,10.361594200134277,10.267183303833008,10.337990760803223,1020010.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,10.597620964050293,10.361594200134277,10.597620964050293,1761979.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,10.64482593536377,10.432401657104492,10.479606628417969,1230790.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,10.64482593536377,10.503210067749023,10.597620964050293,1316586.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,10.574017524719238,10.267183303833008,10.361594200134277,3193488.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,10.526812553405762,10.361594200134277,10.503210067749023,1732851.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,10.597620964050293,10.479606628417969,10.5504150390625,2464758.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,10.432401657104492,10.29078483581543,10.337990760803223,2774574.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,10.337990760803223,10.078360557556152,10.078360557556152,1682010.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,10.101963996887207,9.960347175598145,10.007553100585938,1509360.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,10.007553100585938,9.913142204284668,9.936744689941406,1713256.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,9.983949661254883,9.865937232971191,9.889538764953613,2644293.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,10.054758071899414,9.889538764953613,9.960347175598145,2653826.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,10.031155586242676,9.889538764953613,10.007553100585938,1759331.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,10.078360557556152,10.007553100585938,10.078360557556152,1359483.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,10.078360557556152,9.983949661254883,10.078360557556152,3824242.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,10.219977378845215,10.007553100585938,10.196374893188477,3205139.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,10.267183303833008,10.101963996887207,10.219977378845215,3142117.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,10.267183303833008,10.196374893188477,10.196374893188477,3724147.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,10.196374893188477,10.125565528869629,10.125565528869629,2320707.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,10.196374893188477,10.101963996887207,10.101963996887207,2414976.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,10.196374893188477,9.983949661254883,10.031155586242676,1415091.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,10.054758071899414,9.960347175598145,10.007553100585938,1897027.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,10.078360557556152,9.960347175598145,10.054758071899414,1391259.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,10.101963996887207,9.936744689941406,9.936744689941406,1707430.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,10.078360557556152,9.936744689941406,10.078360557556152,1534781.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,10.149168968200684,10.007553100585938,10.101963996887207,1392848.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,10.101963996887207,9.913142204284668,9.983949661254883,1178360.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,10.031155586242676,9.936744689941406,10.031155586242676,1485528.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,10.031155586242676,9.936744689941406,10.007553100585938,1714315.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,10.007553100585938,9.936744689941406,9.936744689941406,1954224.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,9.983949661254883,9.771526336669922,9.771526336669922,2532547.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,9.771526336669922,9.582703590393066,9.606307029724121,4467706.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,9.606307029724121,9.393881797790527,9.417485237121582,4174307.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,9.535497665405273,9.370279312133789,9.488292694091797,4225678.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,9.488292694091797,9.323074340820312,9.417485237121582,3845426.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,9.488292694091797,9.252265930175781,9.34667682647705,2516659.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,9.393881797790527,9.323074340820312,9.34667682647705,1924566.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,9.464690208435059,9.323074340820312,9.464690208435059,2026779.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,9.582703590393066,9.370279312133789,9.417485237121582,1060259.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,9.559101104736328,9.464690208435059,9.535497665405273,1742384.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,9.606307029724121,9.464690208435059,9.488292694091797,1122752.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,9.582703590393066,9.393881797790527,9.44108772277832,1271570.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,9.488292694091797,9.393881797790527,9.44108772277832,2061733.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,9.488292694091797,9.323074340820312,9.417485237121582,1938336.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,9.44108772277832,9.34667682647705,9.44108772277832,2211610.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,9.724320411682129,9.393881797790527,9.70071792602539,1902853.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,9.771526336669922,9.629908561706543,9.771526336669922,2094038.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,9.771526336669922,9.629908561706543,9.771526336669922,2094038.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,9.818731307983398,9.535497665405273,9.535497665405273,1328237.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,9.559101104736328,9.393881797790527,9.511896133422852,1031131.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,9.606307029724121,9.417485237121582,9.44108772277832,1357894.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,9.582703590393066,9.417485237121582,9.417485237121582,2026250.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,9.44108772277832,9.34667682647705,9.393881797790527,1259389.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,9.488292694091797,9.393881797790527,9.393881797790527,798637.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,9.606307029724121,9.44108772277832,9.582703590393066,1561790.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,9.535497665405273,9.417485237121582,9.488292694091797,1553317.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,9.653512001037598,9.488292694091797,9.582703590393066,1480232.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,9.865937232971191,9.559101104736328,9.842333793640137,2145939.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,9.818731307983398,9.70071792602539,9.70071792602539,1011006.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,9.795127868652344,9.653512001037598,9.653512001037598,1372194.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,9.629908561706543,9.511896133422852,9.535497665405273,1159824.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,9.653512001037598,9.511896133422852,9.629908561706543,1424624.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,9.724320411682129,9.582703590393066,9.653512001037598,2716318.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,9.653512001037598,9.535497665405273,9.629908561706543,1643349.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,9.70071792602539,9.606307029724121,9.70071792602539,1289576.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,9.795127868652344,9.70071792602539,9.747922897338867,1962698.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,9.983949661254883,9.771526336669922,9.983949661254883,2223261.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,10.125565528869629,9.865937232971191,10.101963996887207,1873725.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,10.361594200134277,10.125565528869629,10.337990760803223,2192014.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,10.337990760803223,10.196374893188477,10.219977378845215,3685486.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,10.101963996887207,9.936744689941406,10.007553100585938,1659237.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,10.054758071899414,9.960347175598145,10.007553100585938,962283.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,10.078360557556152,9.842333793640137,10.054758071899414,1542195.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,10.078360557556152,9.983949661254883,10.031155586242676,2428216.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,10.243579864501953,10.101963996887207,10.149168968200684,2363075.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,10.196374893188477,10.125565528869629,10.196374893188477,2800525.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,10.29078483581543,10.149168968200684,10.219977378845215,1634346.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,10.337990760803223,10.219977378845215,10.29078483581543,1234498.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,10.337990760803223,10.125565528869629,10.196374893188477,1823413.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,10.219977378845215,10.125565528869629,10.125565528869629,666766.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,10.243579864501953,10.125565528869629,10.243579864501953,1156646.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,10.267183303833008,10.149168968200684,10.149168968200684,1345714.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,10.149168968200684,9.936744689941406,9.960347175598145,906675.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,10.007553100585938,9.795127868652344,9.818731307983398,1924037.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,9.889538764953613,9.842333793640137,9.889538764953613,2202077.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,9.960347175598145,9.865937232971191,9.936744689941406,942688.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,10.149168968200684,9.936744689941406,9.936744689941406,3401621.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,10.054758071899414,9.913142204284668,10.007553100585938,1781045.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,10.101963996887207,9.983949661254883,10.101963996887207,1097331.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,10.196374893188477,10.125565528869629,10.196374893188477,1332474.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,10.196374893188477,10.125565528869629,10.149168968200684,2482765.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,10.314388275146484,10.196374893188477,10.243579864501953,2131640.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,10.29078483581543,10.196374893188477,10.267183303833008,1605747.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,10.3851957321167,10.219977378845215,10.3851957321167,1772042.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,10.432401657104492,10.243579864501953,10.267183303833008,1522600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,10.314388275146484,10.219977378845215,10.267183303833008,985056.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,10.408799171447754,10.243579864501953,10.3851957321167,1804877.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,10.3851957321167,10.314388275146484,10.314388275146484,859011.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,10.314388275146484,10.101963996887207,10.172772407531738,2562205.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,10.243579864501953,10.149168968200684,10.196374893188477,1891731.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,10.243579864501953,10.149168968200684,10.196374893188477,2450459.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,10.243579864501953,10.007553100585938,10.078360557556152,2037371.0,6205.937,6.9,136.6,5.66,3351.4
