Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-31,28.083332061767578,27.333332061767578,28.083332061767578,239550.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,28.083332061767578,27.333332061767578,28.083332061767578,239550.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,28.25,27.583332061767578,27.833332061767578,553200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,27.916667938232422,27.166667938232422,27.333332061767578,853650.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,27.666667938232422,27.0,27.0,714900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,26.916667938232422,26.583332061767578,26.583332061767578,359250.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,26.833332061767578,26.25,26.666667938232422,301500.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,27.083332061767578,25.75,25.833332061767578,1084200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,25.833332061767578,25.166667938232422,25.666667938232422,904350.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,26.166667938232422,25.666667938232422,25.916667938232422,622950.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,25.916667938232422,25.25,25.75,335100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,25.75,25.583332061767578,25.75,453900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,26.5,25.583332061767578,26.25,297150.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,26.666667938232422,26.25,26.5,1398900.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,26.916667938232422,26.25,26.666667938232422,963600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,26.5,26.333332061767578,26.5,388950.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,26.416667938232422,26.0,26.0,537450.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,26.166667938232422,25.666667938232422,25.75,647100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,26.416667938232422,25.833332061767578,26.333332061767578,1342350.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,26.666667938232422,25.333332061767578,26.0,898650.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,27.333332061767578,26.25,27.083332061767578,1729200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,28.333332061767578,27.333332061767578,28.166667938232422,916050.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,29.833332061767578,28.416667938232422,29.75,1694850.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,30.333332061767578,29.583332061767578,30.333332061767578,935850.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,30.166667938232422,29.5,29.666667938232422,590400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,30.25,29.833332061767578,30.0,420450.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,30.166667938232422,29.833332061767578,30.166667938232422,414450.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,30.5,29.833332061767578,30.333332061767578,803100.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,31.0,30.333332061767578,30.833332061767578,830700.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,31.0,30.666667938232422,31.0,379950.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,31.75,30.833332061767578,31.75,594900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,32.08333206176758,31.583332061767578,31.916667938232422,717150.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,32.33333206176758,31.333332061767578,32.25,568800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,32.33333206176758,31.166667938232422,31.583332061767578,326250.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,30.666667938232422,30.25,30.416667938232422,2758200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,30.666667938232422,30.0,30.666667938232422,1106850.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,30.666667938232422,30.083332061767578,30.166667938232422,716100.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,30.583332061767578,30.0,30.583332061767578,694350.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,31.166667938232422,30.333332061767578,30.583332061767578,732150.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,30.916667938232422,30.166667938232422,30.166667938232422,334350.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,30.166667938232422,29.666667938232422,30.0,528150.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,30.583332061767578,29.666667938232422,30.166667938232422,846150.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,30.583332061767578,30.166667938232422,30.25,628650.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,30.75,30.166667938232422,30.75,197550.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,31.333332061767578,30.666667938232422,31.083332061767578,509400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,31.666667938232422,30.833332061767578,31.333332061767578,732300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,31.833332061767578,31.583332061767578,31.583332061767578,591750.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,31.666667938232422,31.25,31.666667938232422,680850.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,32.16666793823242,31.666667938232422,32.0,1111050.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,32.25,32.0,32.08333206176758,227550.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,31.916667938232422,31.583332061767578,31.75,460500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,31.916667938232422,31.5,31.666667938232422,615000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,32.0,31.666667938232422,31.666667938232422,344700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,32.0,31.666667938232422,31.916667938232422,618000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,31.833332061767578,31.583332061767578,31.75,183150.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,31.666667938232422,31.333332061767578,31.583332061767578,296700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,32.16666793823242,31.666667938232422,32.16666793823242,422250.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,33.33333206176758,32.58333206176758,32.66666793823242,833100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,33.0,32.66666793823242,32.83333206176758,888750.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,33.16666793823242,32.66666793823242,32.91666793823242,996450.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,32.91666793823242,32.5,32.83333206176758,783000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,33.08333206176758,32.75,32.75,573600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,32.83333206176758,32.5,32.66666793823242,191250.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,32.41666793823242,32.16666793823242,32.41666793823242,201900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,32.58333206176758,32.25,32.5,305400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,33.83333206176758,32.5,33.33333206176758,473400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,34.5,33.41666793823242,34.5,514950.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,34.33333206176758,33.0,33.58333206176758,537300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,33.58333206176758,33.25,33.58333206176758,213000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,33.66666793823242,33.16666793823242,33.33333206176758,348450.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,33.25,32.75,33.16666793823242,380850.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,33.83333206176758,33.0,33.75,710850.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,33.91666793823242,33.33333206176758,33.83333206176758,219300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,34.41666793823242,33.83333206176758,34.16666793823242,146250.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,35.0,33.83333206176758,34.83333206176758,243300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,35.08333206176758,34.66666793823242,34.83333206176758,483750.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,34.83333206176758,34.16666793823242,34.33333206176758,320100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,34.66666793823242,34.25,34.66666793823242,518100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,34.66666793823242,34.5,34.5,353550.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,34.66666793823242,34.25,34.41666793823242,270900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,34.41666793823242,33.58333206176758,34.0,315900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,34.0,33.58333206176758,33.58333206176758,136950.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,33.83333206176758,33.25,33.75,182850.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,34.08333206176758,33.58333206176758,33.66666793823242,141450.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,34.0,32.66666793823242,33.0,397200.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,33.58333206176758,32.25,33.5,682500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,34.16666793823242,33.41666793823242,33.91666793823242,652950.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,34.0,33.83333206176758,34.0,215850.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,34.0,33.16666793823242,33.33333206176758,138900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,33.16666793823242,32.66666793823242,32.66666793823242,405300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,33.25,32.83333206176758,33.25,246300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,34.25,33.0,34.0,404850.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,33.91666793823242,33.41666793823242,33.41666793823242,259650.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,33.58333206176758,33.16666793823242,33.33333206176758,169650.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,33.5,33.0,33.08333206176758,209100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,33.83333206176758,33.16666793823242,33.33333206176758,370950.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,33.75,33.08333206176758,33.58333206176758,442050.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,33.58333206176758,33.33333206176758,33.5,365550.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,33.83333206176758,33.41666793823242,33.58333206176758,148950.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,34.0,33.5,34.0,234000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,34.16666793823242,33.75,33.75,257700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,34.0,33.0,33.5,161550.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,34.16666793823242,33.33333206176758,33.83333206176758,184200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,34.25,33.66666793823242,34.25,176550.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,34.41666793823242,34.0,34.0,146550.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,34.16666793823242,33.75,34.16666793823242,273750.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,34.5,33.83333206176758,34.5,348000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,34.5,33.83333206176758,34.5,348000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,34.5,33.25,33.33333206176758,414000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,33.25,32.83333206176758,33.16666793823242,364200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,33.25,33.0,33.25,265050.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,33.16666793823242,32.91666793823242,33.0,339900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,32.83333206176758,32.33333206176758,32.5,416700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,32.66666793823242,31.75,31.916667938232422,456750.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,32.33333206176758,31.75,31.75,558000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,32.25,31.5,31.666667938232422,445650.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,32.0,31.583332061767578,31.833332061767578,160950.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,31.833332061767578,31.5,31.666667938232422,335550.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,31.75,31.333332061767578,31.5,597000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,31.5,30.916667938232422,30.916667938232422,383400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,31.5,30.833332061767578,31.25,370950.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,32.91666793823242,31.083332061767578,32.75,852000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,32.91666793823242,32.41666793823242,32.58333206176758,587100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,32.41666793823242,32.08333206176758,32.08333206176758,214650.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,32.0,31.583332061767578,31.833332061767578,285750.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,32.33333206176758,31.75,31.916667938232422,448800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,32.41666793823242,31.833332061767578,32.16666793823242,265500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,32.16666793823242,31.25,31.916667938232422,272550.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,32.25,31.666667938232422,31.916667938232422,300900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,32.08333206176758,31.25,31.333332061767578,269700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,31.333332061767578,30.75,31.083332061767578,381150.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,31.083332061767578,30.666667938232422,30.833332061767578,316650.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,31.0,30.5,31.0,371400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,31.666667938232422,31.0,31.166667938232422,602850.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,31.333332061767578,30.916667938232422,31.0,368700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,31.25,30.916667938232422,31.0,227700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,31.833332061767578,31.083332061767578,31.666667938232422,292500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,31.666667938232422,31.166667938232422,31.5,217500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,31.333332061767578,31.166667938232422,31.25,271950.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,31.416667938232422,31.25,31.25,207450.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,32.08333206176758,31.166667938232422,32.0,354000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,32.75,32.08333206176758,32.75,393150.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,32.75,32.25,32.58333206176758,328350.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,32.91666793823242,32.5,32.83333206176758,424050.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,32.83333206176758,32.41666793823242,32.75,279750.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,33.16666793823242,32.83333206176758,33.08333206176758,260850.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,33.0,32.66666793823242,32.83333206176758,222450.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,32.66666793823242,32.41666793823242,32.66666793823242,117000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,33.25,32.66666793823242,33.16666793823242,204900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,33.58333206176758,33.0,33.5,373500.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,34.0,33.0,34.0,355500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,34.125,33.5,33.875,636200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,33.875,33.625,33.625,93300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,33.5,32.625,33.25,323800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,32.75,32.25,32.375,459400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,33.0,31.5,32.375,680100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,33.25,32.125,32.25,443200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,32.25,31.875,32.0,304700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,32.875,32.0,32.25,295400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,32.75,32.125,32.25,236800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,32.25,31.75,31.875,200600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,31.875,31.25,31.25,221600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,31.25,29.75,30.875,453900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,32.0,31.125,32.0,282400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,32.875,31.625,32.375,408600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,32.375,32.125,32.375,146200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,33.25,32.125,32.375,323400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,32.75,32.5,32.75,306400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,32.875,32.375,32.375,241600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,33.125,32.375,33.125,160000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,33.375,33.0,33.375,199200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,33.5,32.5,32.5,144800.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,33.5,32.5,32.5,144800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,32.5,31.875,31.875,186900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,31.625,31.0,31.625,662700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,31.625,30.875,31.0,293800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,31.875,31.125,31.875,200400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,32.0,31.5,31.875,131500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,32.125,31.375,31.5,262700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,31.5,31.125,31.375,347000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,32.625,31.375,32.625,271800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,33.25,32.625,32.75,322700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,33.125,32.625,33.125,297300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,33.5,32.875,33.0,647700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,32.875,32.25,32.5,253600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,32.5,32.125,32.25,600300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,32.125,31.75,31.875,499800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,31.875,31.125,31.25,387400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,31.5,30.625,31.5,352100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,31.875,31.25,31.625,220400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,31.5,30.875,31.0,294400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,31.5,30.25,30.875,351400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,30.875,30.25,30.25,549400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,30.625,30.125,30.375,205000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,30.375,29.875,30.0,576600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,30.25,29.875,29.875,561800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,30.0,29.375,29.375,447300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,29.625,28.75,28.75,617900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,28.75,27.5,27.75,696700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,28.5,27.5,27.625,955100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,28.125,27.625,28.0,337100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,28.75,28.0,28.625,403700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,29.5,28.625,29.5,215200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,29.875,29.0,29.125,551600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,29.125,27.875,28.375,801100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,28.5,27.75,28.125,474000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,28.125,26.0,26.625,1777800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,26.875,26.375,26.75,860700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,26.875,26.125,26.125,577600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,26.5,25.875,26.0,898200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,26.375,25.5,25.75,1218800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,26.625,25.625,26.5,713000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,28.375,27.0,27.625,565100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,28.0,27.625,28.0,635000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,28.25,27.625,27.75,444000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,29.0,27.75,29.0,302600.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,29.0,28.0,28.0,309800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,28.75,28.0,28.625,446600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,28.75,28.0,28.0,513600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,28.125,27.75,28.125,498400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,28.875,28.0,28.875,310500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,29.0,28.25,28.5,308500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,29.25,28.0,28.875,487400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,29.625,28.875,28.875,761500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,28.375,27.0,27.375,1545900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,24.25,22.75,23.375,4766900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,24.0,23.125,23.125,1783200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,24.125,23.0,24.0,1018700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,24.125,21.125,23.5,2034400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,23.75,23.375,23.75,1563700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,23.875,23.5,23.875,943900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,24.0,23.5,24.0,653400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,24.375,23.75,23.75,527500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,24.0,23.625,23.875,1109000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,24.375,23.875,24.25,663700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,24.375,24.0,24.125,223500.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,24.375,24.0,24.125,223500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,25.375,23.875,25.125,797000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,25.5,24.75,25.25,798100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,25.875,25.125,25.375,972800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,25.5,24.875,25.125,961900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,25.25,24.875,25.0,799500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,25.5,25.0,25.125,303500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,25.25,24.5,24.875,531400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,25.0,24.25,24.875,425700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,25.375,24.75,25.0,803600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,25.25,24.5,24.75,492400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,25.0,24.625,24.75,359400.0,6264.54,7.3,138.2,4.43,3386.4
