Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-04-30,235.92999267578125,232.2899932861328,233.55999755859375,10260200.0,23292.362,6.1,266.67,0.07,20263.3
2021-05-01,235.92999267578125,232.2899932861328,233.55999755859375,10260200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-03,235.74000549316406,231.38999938964844,232.61000061035156,8174400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-04,232.38999938964844,230.22999572753906,232.02999877929688,5884500.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-05,233.85000610351562,228.66000366210938,229.2100067138672,6523200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-06,231.5800018310547,228.66000366210938,231.32000732421875,6124100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-07,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-10,232.0,225.16000366210938,225.97000122070312,9627400.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-11,226.4199981689453,222.0399932861328,225.47999572753906,7633300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-12,225.0,220.30999755859375,220.6300048828125,7721300.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-13,224.89999389648438,220.88999938964844,223.74000549316406,6650100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-14,227.50999450683594,224.9199981689453,226.94000244140625,4777200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-17,227.16000366210938,225.32000732421875,226.44000244140625,5534200.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-18,229.17999267578125,225.42999267578125,225.57000732421875,6900000.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-19,224.85000610351562,221.7899932861328,224.58999633789062,9311900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-20,227.60000610351562,225.24000549316406,226.44000244140625,7478600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-21,229.30999755859375,226.5500030517578,226.77000427246094,5603900.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-24,230.11000061035156,227.6300048828125,229.32000732421875,4040100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-25,230.19000244140625,228.4199981689453,229.02000427246094,4689100.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-26,229.35000610351562,226.3800048828125,227.07000732421875,4295600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-27,228.4199981689453,226.3699951171875,226.86000061035156,5969600.0,23292.362,5.8,268.444,0.06,20310.1
2021-05-28,229.42999267578125,227.14999389648438,227.3000030517578,5779700.0,23292.362,5.8,268.444,0.06,20310.1
2021-06-01,230.0800018310547,226.27999877929688,226.6300048828125,5091500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-02,233.11000061035156,228.77999877929688,229.66000366210938,9081100.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-03,230.38999938964844,227.77000427246094,228.11000061035156,6382400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-04,230.6999969482422,228.72999572753906,230.13999938964844,5085700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-07,234.67999267578125,230.0800018310547,231.32000732421875,5421300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-08,232.85000610351562,230.16000366210938,232.0500030517578,4170600.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-09,234.85000610351562,232.1199951171875,232.30999755859375,4659000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-10,234.25999450683594,232.1300048828125,233.9499969482422,4452500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-11,235.44000244140625,233.7100067138672,234.9600067138672,5378300.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-14,235.22000122070312,231.57000732421875,234.0800018310547,5805800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-15,234.8000030517578,232.6199951171875,232.97999572753906,7093800.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-16,234.17999267578125,228.0,229.60000610351562,8905400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-17,233.33999633789062,229.2100067138672,232.14999389648438,6876700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-18,232.17999267578125,229.22000122070312,230.41000366210938,8840000.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-21,235.00999450683594,230.39999389648438,234.32000732421875,7298400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-22,236.08999633789062,233.24000549316406,235.92999267578125,8858400.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-23,235.9199981689453,233.94000244140625,234.67999267578125,6814700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-24,238.25,235.41000366210938,236.24000549316406,4611500.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-25,238.47999572753906,236.32000732421875,237.32000732421875,7825200.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-28,238.3699951171875,231.86000061035156,234.08999633789062,9301700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-29,236.52000427246094,234.14999389648438,235.9499969482422,11897700.0,23292.362,5.9,270.559,0.08,20431.2
2021-06-30,236.39999389648438,233.82000732421875,233.82000732421875,7797100.0,23292.362,5.9,270.559,0.08,20431.2
2021-07-01,236.25,234.0500030517578,235.14999389648438,5329600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-02,238.77999877929688,235.82000732421875,238.6300048828125,4383700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-06,240.61000061035156,237.2100067138672,239.60000610351562,8048700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-07,241.0399932861328,238.3000030517578,240.0,4366100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-08,237.07000732421875,234.5500030517578,236.61000061035156,6388000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-09,239.4499969482422,237.4199981689453,238.47000122070312,5615900.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-12,238.50999450683594,237.27000427246094,237.8699951171875,7010700.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-13,242.47999572753906,238.25,242.35000610351562,8079200.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-14,246.80999755859375,242.82000732421875,245.99000549316406,8693400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-15,248.8000030517578,245.30999755859375,248.5500030517578,10135100.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-16,250.4600067138672,247.52000427246094,248.1199951171875,8674500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-19,244.4499969482422,238.89999389648438,240.41000366210938,11474600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-20,244.2100067138672,239.50999450683594,242.6999969482422,7072300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-21,246.89999389648438,242.3000030517578,243.66000366210938,11241400.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-22,245.35000610351562,243.14999389648438,244.13999938964844,10293600.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-23,250.00999450683594,246.75999450683594,249.02000427246094,6766000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-26,250.36000061035156,247.6999969482422,250.25,4879000.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-27,252.6699981689453,248.22000122070312,250.92999267578125,7038300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-28,251.5,245.91000366210938,246.94000244140625,9036500.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-29,250.3800048828125,247.10000610351562,247.9199981689453,7495300.0,23828.973,5.4,271.764,0.1,20555.9
2021-07-30,248.4600067138672,246.0,246.38999938964844,5804700.0,23828.973,5.4,271.764,0.1,20555.9
2021-08-01,248.4600067138672,246.0,246.38999938964844,5804700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-02,247.8300018310547,238.3699951171875,239.77999877929688,9989500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-03,241.38999938964844,234.02999877929688,237.08999633789062,9839000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-04,237.5500030517578,235.0500030517578,236.6699981689453,8171800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-05,240.25,236.42999267578125,240.2100067138672,5337500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-06,242.60000610351562,239.86000061035156,241.39999389648438,4509700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-09,242.17999267578125,238.0500030517578,240.0,5226900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-10,241.33999633789062,235.55999755859375,238.07000732421875,7185700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-11,238.36000061035156,234.5800018310547,235.05999755859375,7375700.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-12,234.11000061035156,231.02000427246094,231.7899932861328,9867000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-13,233.27000427246094,231.39999389648438,232.64999389648438,5445400.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-16,235.47999572753906,230.1999969482422,235.36000061035156,7575900.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-17,235.6699981689453,233.22000122070312,234.52999877929688,6850500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-18,234.35000610351562,231.47000122070312,231.6300048828125,4996500.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-19,232.42999267578125,228.89999389648438,231.57000732421875,5761300.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-20,232.16000366210938,230.3000030517578,231.36000061035156,5522200.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-23,234.64999389648438,232.0,234.13999938964844,6342000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-24,236.19000244140625,233.9499969482422,234.24000549316406,5081800.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-25,235.0,232.0800018310547,232.58999633789062,5277100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-26,232.6300048828125,230.14999389648438,230.52000427246094,5889100.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-27,233.0500030517578,230.22999572753906,232.69000244140625,6369000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-30,233.6699981689453,229.9199981689453,231.22999572753906,6448000.0,23828.973,5.2,272.87,0.09,20748.6
2021-08-31,231.83999633789062,228.66000366210938,229.10000610351562,9405100.0,23828.973,5.2,272.87,0.09,20748.6
2021-09-01,230.77999877929688,228.77000427246094,230.1199951171875,8177600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-02,230.5500030517578,221.9600067138672,224.17999267578125,19708800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-03,227.3000030517578,223.35000610351562,225.11000061035156,11532000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-07,228.0,225.86000061035156,226.27000427246094,9662600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-08,230.22000122070312,227.0399932861328,229.08999633789062,10652600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-09,230.0,227.10000610351562,227.49000549316406,5853000.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-10,230.0399932861328,224.82000732421875,224.91000366210938,6715400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-13,227.1999969482422,223.41000366210938,224.6300048828125,6808100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-14,225.80999755859375,222.27999877929688,223.02999877929688,6575700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-15,224.83999633789062,221.36000061035156,223.80999755859375,6535800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-16,225.1999969482422,222.75,224.3300018310547,5928500.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-17,223.6999969482422,219.3000030517578,221.75,13787400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-20,220.5,216.30999755859375,220.0500030517578,8822600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-21,222.1699981689453,218.97999572753906,220.1699981689453,7033600.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-22,224.10000610351562,221.10000610351562,222.75,6005900.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-23,228.6999969482422,224.36000061035156,228.30999755859375,7952700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-24,231.9499969482422,228.6199951171875,231.58999633789062,6461200.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-27,233.3300018310547,228.77000427246094,229.60000610351562,6881100.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,228.8699951171875,224.0,225.55999755859375,6951400.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,229.02000427246094,226.08999633789062,226.67999267578125,6432700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,228.7899932861328,222.6300048828125,222.75,7128500.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,231.55999755859375,223.47000122070312,230.4600067138672,7925400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,230.3300018310547,220.80999755859375,224.72999572753906,10283400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,227.3800048828125,223.9199981689453,224.27999877929688,5814000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,226.6199951171875,221.25,226.50999450683594,5420900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,231.16000366210938,228.49000549316406,230.5500030517578,6561900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,232.72999572753906,230.17999267578125,230.27000427246094,3735200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,230.32000732421875,224.8699951171875,225.11000061035156,5620200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,226.22000122070312,222.9199981689453,224.0500030517578,5448200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,225.86000061035156,218.6300048828125,222.4600067138672,9076000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,225.64999389648438,223.05999755859375,225.17999267578125,5590500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,231.08999633789062,226.72999572753906,230.99000549316406,6355100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,232.75999450683594,228.13999938964844,230.64999389648438,5580200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,233.63999938964844,230.67999267578125,233.52000427246094,4409700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,233.8000030517578,231.30999755859375,231.4199981689453,5401800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,230.8300018310547,226.3000030517578,230.24000549316406,5982200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,232.82000732421875,228.7100067138672,231.22999572753906,3788000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,234.86000061035156,232.2899932861328,233.8800048828125,4938700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,236.9600067138672,231.3300018310547,231.82000732421875,7814500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,224.75,215.66000366210938,215.77999877929688,22958100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,219.99000549316406,209.00999450683594,209.83999633789062,23199400.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,213.6699981689453,208.5399932861328,211.77000427246094,14329800.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,215.25,211.4499969482422,212.4600067138672,13210300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,213.35000610351562,207.82000732421875,209.13999938964844,14688700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,210.14999389648438,206.72999572753906,208.10000610351562,11486700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,212.36000061035156,207.8699951171875,208.77999877929688,11368200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,217.6300048828125,211.36000061035156,216.6699981689453,14273600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,221.61000061035156,218.14999389648438,220.49000549316406,13500100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,220.41000366210938,212.9199981689453,213.38999938964844,11535000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,216.9499969482422,213.3300018310547,215.55999755859375,10063600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,216.77999877929688,210.16000366210938,210.4199981689453,13546900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,213.5800018310547,211.42999267578125,212.08999633789062,7660500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,216.39999389648438,211.80999755859375,212.3000030517578,9596900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,215.64999389648438,211.66000366210938,215.17999267578125,8719600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,207.30999755859375,199.4600067138672,205.05999755859375,38379600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,207.8699951171875,201.27000427246094,203.3300018310547,18292200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,203.5,199.85000610351562,200.86000061035156,18032600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,201.6999969482422,194.60000610351562,195.5800018310547,21185800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,198.9199981689453,194.3800048828125,198.49000549316406,14742700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,203.9499969482422,197.63999938964844,203.25,12026800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,199.19000244140625,192.5500030517578,197.64999389648438,10987600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,201.25,195.36000061035156,196.2899932861328,14633500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,197.66000366210938,192.55999755859375,193.77000427246094,16023000.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,196.80999755859375,190.10000610351562,190.16000366210938,13204900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,199.44000244140625,191.85000610351562,198.2899932861328,13976300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,198.47000122070312,194.0399932861328,196.32000732421875,10660500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,204.22000122070312,197.74000549316406,202.67999267578125,10722100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,207.94000244140625,205.88999938964844,207.3699951171875,11897200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,209.47999572753906,205.7100067138672,208.99000549316406,11749200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,212.1999969482422,207.1699981689453,211.38999938964844,10176800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,214.25,210.86000061035156,213.39999389648438,8882700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,213.32000732421875,209.97999572753906,211.02000427246094,8844300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,213.3699951171875,208.4499969482422,209.97999572753906,9832300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,212.49000549316406,207.86000061035156,212.30999755859375,10892500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,216.27000427246094,211.61000061035156,214.3699951171875,8548400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,213.2100067138672,207.7899932861328,211.8800048828125,11578400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,209.77000427246094,206.86000061035156,208.74000549316406,9434400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,216.16000366210938,210.36000061035156,215.3800048828125,6993700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,218.94000244140625,213.85000610351562,217.9600067138672,6003400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,218.52000427246094,216.6199951171875,216.6199951171875,4798200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,218.1199951171875,214.8800048828125,217.6300048828125,4818400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,219.72999572753906,215.5800018310547,218.0500030517578,4279800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,218.94000244140625,217.3300018310547,218.1699981689453,3223100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,219.14999389648438,217.14999389648438,217.8699951171875,3812800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,217.97999572753906,215.49000549316406,216.7100067138672,4723300.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,217.97999572753906,215.49000549316406,216.7100067138672,4723300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,222.05999755859375,217.00999450683594,221.42999267578125,7694500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,226.7899932861328,221.80999755859375,222.4600067138672,10629300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,225.27000427246094,219.9199981689453,220.0,9594600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,221.91000366210938,217.5500030517578,219.75,7877500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,220.1999969482422,215.63999938964844,216.9600067138672,10702100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,214.1999969482422,206.5,211.97000122070312,11978600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,214.9499969482422,208.74000549316406,214.3800048828125,8803100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,217.5800018310547,213.80999755859375,215.7100067138672,6923300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,220.47999572753906,214.66000366210938,215.0,8867700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,218.25,213.7100067138672,214.6699981689453,8838100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,216.91000366210938,214.3300018310547,215.7100067138672,9099300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,218.22999572753906,212.11000061035156,214.67999267578125,9399800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,219.60000610351562,213.94000244140625,214.35000610351562,8532700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,215.60000610351562,205.82000732421875,205.92999267578125,16200200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,202.72000122070312,195.64999389648438,201.85000610351562,16054000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,205.3800048828125,196.99000549316406,202.0,12125500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,210.86000061035156,203.6699981689453,205.8699951171875,10817600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,210.9600067138672,205.85000610351562,206.14999389648438,12009800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,228.1199951171875,216.10000610351562,228.0,26425300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,226.3800048828125,222.0500030517578,226.1699981689453,12380600.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,234.61000061035156,226.4199981689453,232.36000061035156,12247200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,235.85000610351562,230.00999450683594,235.4199981689453,10590500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,233.49000549316406,230.5500030517578,231.5399932861328,9968000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,230.22000122070312,224.9499969482422,228.38999938964844,10848100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,229.9199981689453,226.00999450683594,227.16000366210938,5984500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,228.5,224.75,227.94000244140625,7542000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,233.14999389648438,230.1199951171875,230.8699951171875,7772800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,229.9499969482422,224.8699951171875,225.58999633789062,6794600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,229.10000610351562,223.5399932861328,224.69000244140625,7535200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,227.25999450683594,222.80999755859375,225.33999633789062,8280800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,229.2899932861328,224.91000366210938,227.82000732421875,9461700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,229.8800048828125,225.60000610351562,228.82000732421875,9561300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,228.80999755859375,224.1699981689453,224.61000061035156,8131200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,225.74000549316406,221.83999633789062,222.69000244140625,8121200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,224.33999633789062,219.9199981689453,221.32000732421875,9928800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,224.27999877929688,215.4199981689453,215.9499969482422,8669900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,217.86000061035156,201.4499969482422,217.3000030517578,13463400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,220.67999267578125,214.25,219.27000427246094,8463600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,218.64999389648438,213.24000549316406,216.1199951171875,8409400.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,215.14999389648438,207.27999877929688,208.97000122070312,9317800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,210.5399932861328,206.19000244140625,208.47999572753906,8865700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,211.5,206.55999755859375,207.22999572753906,8610000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,206.3699951171875,196.86000061035156,200.2899932861328,10912300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,200.17999267578125,190.0500030517578,190.6999969482422,13412400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,196.4199981689453,186.6699981689453,191.7100067138672,11070900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,200.5,195.24000549316406,199.75999450683594,8457600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,199.94000244140625,196.3000030517578,197.97000122070312,7061600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,200.83999633789062,196.4600067138672,196.7100067138672,5432100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,204.42999267578125,198.16000366210938,200.3300018310547,7994700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,206.41000366210938,201.39999389648438,206.13999938964844,8277700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,213.6699981689453,207.0,211.8699951171875,9232300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,213.5399932861328,208.72000122070312,213.4499969482422,6668500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,219.25999450683594,210.2899932861328,219.11000061035156,14620800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,218.05999755859375,214.5500030517578,217.0399932861328,6101500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,219.57000732421875,217.17999267578125,218.47000122070312,6259900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,217.2899932861328,214.1999969482422,214.67999267578125,6008000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,217.66000366210938,214.0,217.30999755859375,5487000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,218.92999267578125,215.69000244140625,218.42999267578125,5051400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,220.97999572753906,217.50999450683594,220.77000427246094,4316800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,228.80999755859375,223.77999877929688,228.1199951171875,8032500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,226.16000366210938,222.72999572753906,223.9499969482422,7084000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,225.9199981689453,220.44000244140625,221.77000427246094,10759500.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,226.6300048828125,222.22999572753906,226.36000061035156,6559600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,229.24000549316406,224.9600067138672,227.74000549316406,8521200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,228.99000549316406,225.30999755859375,226.08999633789062,4658000.0,25544.273,3.6,288.611,0.33,21848.2
