Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-12-28,104.61000061035156,101.25,102.11000061035156,188600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,102.37999725341797,100.19999694824219,101.06999969482422,266600.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,102.37999725341797,100.19999694824219,101.06999969482422,266600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,102.73999786376953,97.5,98.62000274658203,506100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,100.45999908447266,97.76000213623047,99.62000274658203,583600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,100.44000244140625,94.66999816894531,94.66999816894531,498300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,96.11000061035156,87.70999908447266,88.80000305175781,1339900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,92.55999755859375,87.5999984741211,87.79000091552734,1125900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,89.11000061035156,81.6500015258789,86.06999969482422,1124200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,89.0999984741211,85.0,87.93000030517578,1014300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,91.4000015258789,85.7300033569336,86.77999877929688,1294300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,88.69999694824219,85.58999633789062,86.41999816894531,783400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,85.4800033569336,83.5999984741211,83.95999908447266,789600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,83.77999877929688,77.3499984741211,81.1500015258789,1331100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,81.81999969482422,75.2300033569336,76.5,1573200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,79.79000091552734,73.9000015258789,74.33000183105469,1218000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,73.63999938964844,69.31999969482422,72.1500015258789,1923400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,72.62999725341797,66.55000305175781,71.27999877929688,1726400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,78.4800033569336,71.52999877929688,77.58999633789062,1466900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,80.55999755859375,74.83999633789062,75.58000183105469,1053600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,76.83000183105469,72.81999969482422,76.55999755859375,507400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,77.29000091552734,73.30999755859375,73.66000366210938,724800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,74.93000030517578,71.8499984741211,72.9000015258789,777800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,76.87000274658203,71.43000030517578,75.52999877929688,931900.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,77.62999725341797,74.08000183105469,76.62999725341797,938600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,77.94999694824219,74.33999633789062,75.08000183105469,821700.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,76.22000122070312,71.70999908447266,72.0999984741211,1061500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,73.0,69.19999694824219,69.6500015258789,660100.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,71.1500015258789,67.20999908447266,69.55000305175781,1161800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,72.5199966430664,67.69999694824219,69.29000091552734,1164900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,70.88999938964844,67.05999755859375,70.69000244140625,1782500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,75.5,70.75,72.6500015258789,1147500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,74.5,72.0199966430664,72.75,1747500.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,81.48999786376953,76.97000122070312,77.1500015258789,4740300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,76.73999786376953,73.8499984741211,74.91000366210938,1172300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,75.76000213623047,71.5199966430664,71.97000122070312,750400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,71.61000061035156,67.5,69.36000061035156,1466900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,70.86000061035156,69.06999969482422,70.0199966430664,1187200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,72.04000091552734,68.75,70.44000244140625,1178400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,71.20999908447266,69.0,70.02999877929688,918200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,70.5,68.7699966430664,69.8499984741211,906200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,70.2699966430664,68.7699966430664,70.19000244140625,832600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,72.88999938964844,69.79000091552734,72.05999755859375,1499000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,71.47000122070312,68.56999969482422,69.3499984741211,1039100.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,71.47000122070312,68.56999969482422,69.3499984741211,1039100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,69.5,67.38999938964844,68.13999938964844,786500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,67.83999633789062,62.40999984741211,64.5,1669700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,65.05999755859375,61.099998474121094,61.529998779296875,2086000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,61.90999984741211,60.18000030517578,60.20000076293945,1641800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,61.75,59.59000015258789,61.04999923706055,1932000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,63.310001373291016,59.63999938964844,59.81999969482422,1458900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,63.54999923706055,60.45000076293945,63.529998779296875,1621000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,66.95999908447266,63.47999954223633,64.33000183105469,1895700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,65.23999786376953,61.86000061035156,64.51000213623047,898000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,67.68000030517578,62.900001525878906,64.48999786376953,1519100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,63.56999969482422,59.36000061035156,60.560001373291016,1214700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,64.86000061035156,59.66999816894531,63.880001068115234,2258000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,63.900001525878906,60.04999923706055,60.52000045776367,1036100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,60.939998626708984,57.2599983215332,57.779998779296875,1963100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,66.76000213623047,58.0,64.63999938964844,1756400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,68.36000061035156,64.25,68.31999969482422,1494200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,69.62000274658203,67.58000183105469,68.80000305175781,1610900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,69.66000366210938,67.86000061035156,68.18000030517578,997700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,69.7699966430664,66.08999633789062,66.68000030517578,774800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,67.51000213623047,65.80999755859375,66.48999786376953,625100.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,69.44000244140625,66.72000122070312,69.30999755859375,951400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,73.0,69.11000061035156,70.7699966430664,1334900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,71.23999786376953,68.73999786376953,70.5999984741211,654300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,74.47000122070312,70.0199966430664,74.0199966430664,1182100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,74.0,71.54000091552734,72.12000274658203,726800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,73.06999969482422,70.33999633789062,72.7300033569336,373900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,72.93000030517578,70.79000091552734,71.4000015258789,525300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,75.12999725341797,70.62999725341797,74.16999816894531,564900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,73.13999938964844,71.0,72.19000244140625,613500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,72.19000244140625,70.02999877929688,70.56999969482422,538800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,72.43000030517578,69.38999938964844,69.88999938964844,654700.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,73.88999938964844,70.30000305175781,73.6500015258789,866500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,74.41000366210938,71.83999633789062,73.81999969482422,753900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,79.4000015258789,75.58000183105469,79.19000244140625,1679500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,82.43000030517578,78.8499984741211,82.06999969482422,1586200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,82.11000061035156,79.06999969482422,79.55999755859375,1904200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,82.19000244140625,78.41000366210938,81.27999877929688,1768100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,91.08999633789062,86.30000305175781,86.52999877929688,3979800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,90.05999755859375,86.0,89.7699966430664,1204000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,93.48999786376953,88.76000213623047,93.0199966430664,1338000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,93.80000305175781,89.47000122070312,90.12000274658203,1567600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,92.62000274658203,88.5199966430664,90.41999816894531,993400.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,92.0,89.43000030517578,91.19999694824219,634900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,93.91999816894531,88.55000305175781,89.8499984741211,866000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,90.27999877929688,87.25,88.6500015258789,949100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,88.70999908447266,87.20999908447266,88.33999633789062,862300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,90.23999786376953,87.12000274658203,87.58999633789062,677100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,89.0999984741211,87.66000366210938,88.66000366210938,430000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,89.38999938964844,87.5999984741211,88.38999938964844,461100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,89.43000030517578,86.77999877929688,89.18000030517578,471500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,90.5,86.0,88.30999755859375,726200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,90.47000122070312,88.08999633789062,88.29000091552734,422800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,90.55999755859375,87.66999816894531,89.98999786376953,361800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,90.55000305175781,87.1500015258789,89.11000061035156,427100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,90.58999633789062,87.20999908447266,89.04000091552734,650900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,90.31999969482422,88.0199966430664,89.76000213623047,519600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,92.55000305175781,87.37000274658203,88.7300033569336,917000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,89.41999816894531,84.19999694824219,87.5,579700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,87.12999725341797,85.0999984741211,86.37999725341797,294900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,89.4000015258789,86.38999938964844,89.01000213623047,290300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,92.18000030517578,89.22000122070312,91.93000030517578,884500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,97.47000122070312,91.83000183105469,93.81999969482422,1117000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,96.02999877929688,94.02999877929688,95.48999786376953,572000.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,96.02999877929688,94.02999877929688,95.48999786376953,572000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,95.41000366210938,92.77999877929688,94.04000091552734,589500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,96.9000015258789,94.01000213623047,96.76000213623047,1106500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,99.0999984741211,95.47000122070312,97.63999938964844,575000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,99.94999694824219,97.4800033569336,99.62999725341797,573500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,99.55000305175781,97.11000061035156,97.63999938964844,523400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,97.8499984741211,93.51000213623047,95.27999877929688,765300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,95.26000213623047,91.77999877929688,93.13999938964844,791800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,94.19000244140625,92.05999755859375,92.9800033569336,623900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,96.30999755859375,93.11000061035156,93.77999877929688,531300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,96.72000122070312,94.58999633789062,95.48999786376953,706700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,96.3499984741211,94.06999969482422,95.27999877929688,604200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,98.0999984741211,94.37000274658203,96.95999908447266,482300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,99.76000213623047,96.87999725341797,97.91999816894531,564600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,101.0,97.05000305175781,100.75,868900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,100.72000122070312,95.25,96.52999877929688,912900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,97.12999725341797,94.5,94.86000061035156,599600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,95.0,91.11000061035156,91.56999969482422,927600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,95.0,91.48999786376953,93.0,652100.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,91.41999816894531,86.19000244140625,88.80999755859375,1480900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,90.94000244140625,85.80000305175781,90.66000366210938,4422700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,90.83999633789062,88.58000183105469,89.22000122070312,1199800.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,88.11000061035156,83.93000030517578,85.9800033569336,1698400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,87.43000030517578,83.91000366210938,85.0199966430664,831000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,86.41000366210938,82.12999725341797,84.83000183105469,572400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,87.25,82.08000183105469,83.51000213623047,809300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,84.6500015258789,79.51000213623047,84.08999633789062,1306500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,86.7300033569336,82.33999633789062,82.5199966430664,812200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,83.87999725341797,80.51000213623047,82.69999694824219,1321800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,87.48999786376953,81.56999969482422,85.55999755859375,850100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,87.2699966430664,83.38999938964844,84.38999938964844,580200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,89.58000183105469,83.01000213623047,87.31999969482422,1376900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,91.68000030517578,86.08999633789062,91.08999633789062,836100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,93.73999786376953,90.88999938964844,93.4000015258789,1173500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,93.83999633789062,91.27999877929688,92.5999984741211,676000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,93.37999725341797,90.7699966430664,91.38999938964844,381900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,91.31999969482422,88.08999633789062,90.25,1244800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,94.0,90.12999725341797,92.66999816894531,1959200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,93.9000015258789,84.0,92.75,3092900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,95.2300033569336,91.9000015258789,93.83999633789062,1163200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,94.87999725341797,84.6500015258789,85.38999938964844,2106800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,87.5,85.30999755859375,85.87000274658203,1123500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,87.93000030517578,82.76000213623047,84.12000274658203,1120800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,84.12000274658203,80.8499984741211,81.36000061035156,1585900.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,82.19999694824219,78.37999725341797,80.25,1247300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,80.86000061035156,75.5,76.31999969482422,1879000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,77.05000305175781,73.0,75.01000213623047,2555400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,79.5,73.56999969482422,78.72000122070312,1496100.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,79.16000366210938,75.81999969482422,76.43000030517578,1132600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,79.4800033569336,75.68000030517578,78.91999816894531,908600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,84.31999969482422,77.61000061035156,81.62000274658203,1531200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,81.6500015258789,76.79000091552734,77.48999786376953,1154400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,77.87999725341797,75.18000030517578,76.66999816894531,1237400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,78.98999786376953,75.01000213623047,78.62000274658203,643400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,80.5999984741211,78.11000061035156,78.7300033569336,850600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,79.2300033569336,76.5,77.58999633789062,514400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,77.62000274658203,75.86000061035156,76.72000122070312,639600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,77.20999908447266,75.30000305175781,76.02999877929688,555200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,76.3499984741211,74.36000061035156,75.30999755859375,627900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,77.41000366210938,75.52999877929688,76.8499984741211,468800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,77.36000061035156,74.76000213623047,77.06999969482422,692000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,78.79000091552734,75.80000305175781,77.44999694824219,604300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,79.97000122070312,76.4000015258789,79.05000305175781,746300.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,80.80999755859375,78.93000030517578,80.26000213623047,660900.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,81.11000061035156,78.75,80.5,684900.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,81.11000061035156,78.75,80.5,684900.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,82.66000366210938,79.88999938964844,80.94999694824219,680400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,82.41999816894531,78.05000305175781,80.1500015258789,879800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,80.30999755859375,76.56999969482422,77.5,901400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,78.47000122070312,75.0,77.48999786376953,850400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,79.94999694824219,74.72000122070312,77.51000213623047,1131100.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,79.68000030517578,73.58999633789062,74.08000183105469,1052300.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,74.5,68.44000244140625,72.66999816894531,2690700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,76.30999755859375,70.93000030517578,76.08999633789062,1624400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,77.4800033569336,74.19000244140625,76.93000030517578,732500.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,75.3499984741211,71.27999877929688,72.25,1205700.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,75.94999694824219,70.66000366210938,74.87000274658203,1125400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,74.58000183105469,70.2300033569336,72.6500015258789,1103600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,77.44999694824219,68.55000305175781,76.6500015258789,1917000.0,14898.999,6.1,218.877,1.81,7815.6
