Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2009-02-23,36.06999969482422,35.029998779296875,35.11000061035156,10778400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,35.34000015258789,34.599998474121094,34.900001525878906,12551600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,35.20000076293945,34.5099983215332,34.79999923706055,26323300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,35.45000076293945,34.20000076293945,34.209999084472656,10910900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,34.11000061035156,33.41999816894531,33.470001220703125,13862200.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,34.11000061035156,33.41999816894531,33.470001220703125,13862200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,33.5,32.529998779296875,32.75,16290300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,33.04999923706055,32.25,32.34000015258789,14967700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,33.720001220703125,32.599998474121094,33.4900016784668,14920300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,33.099998474121094,32.040000915527344,32.95000076293945,16889400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,33.45000076293945,32.5099983215332,33.34000015258789,15374600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,34.279998779296875,32.959999084472656,34.06999969482422,12549200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,34.59000015258789,33.36000061035156,34.04999923706055,11017200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,34.439998626708984,33.459999084472656,33.650001525878906,9251500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,34.709999084472656,33.279998779296875,34.63999938964844,7669500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,36.150001525878906,34.75,36.0099983215332,11342200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,37.45000076293945,36.16999816894531,37.15999984741211,9206700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,38.779998779296875,36.470001220703125,38.599998474121094,13755200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,39.2599983215332,37.95000076293945,38.279998779296875,12208500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,38.400001525878906,37.150001525878906,37.209999084472656,12822800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,38.689998626708984,37.400001525878906,38.36000061035156,18304800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,38.650001525878906,37.56999969482422,38.119998931884766,13056400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,39.09000015258789,37.720001220703125,38.79999923706055,13010100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,39.279998779296875,38.189998626708984,38.58000183105469,7969300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,38.84000015258789,37.970001220703125,38.29999923706055,12736300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,38.38999938964844,37.27000045776367,37.58000183105469,8728900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,37.880001068115234,36.45000076293945,36.72999954223633,8717500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,36.939998626708984,35.4900016784668,35.58000183105469,14856400.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,36.369998931884766,35.150001525878906,36.220001220703125,10944400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,36.630001068115234,35.689998626708984,36.09000015258789,13244100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,36.38999938964844,35.79999923706055,36.20000076293945,10122200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,37.45000076293945,35.970001220703125,37.33000183105469,8652200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,37.5,36.599998474121094,36.97999954223633,11754800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,38.349998474121094,36.650001525878906,38.25,8867500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,38.959999084472656,37.439998626708984,37.709999084472656,7901000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,37.81999969482422,36.970001220703125,37.08000183105469,6492600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,36.79999923706055,35.90999984741211,36.439998626708984,8350900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,37.869998931884766,36.220001220703125,37.79999923706055,8083600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,38.08000183105469,37.02000045776367,38.0,7073300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,38.16999816894531,37.18000030517578,37.31999969482422,8923900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,37.630001068115234,36.689998626708984,36.90999984741211,8869300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,37.13999938964844,36.459999084472656,36.88999938964844,7414300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,37.220001220703125,36.25,36.25,9480500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,37.349998474121094,36.029998779296875,37.0,8630200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,37.959999084472656,37.04999923706055,37.43000030517578,9252600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,37.650001525878906,36.970001220703125,37.189998626708984,7162400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,37.369998931884766,36.650001525878906,36.83000183105469,7996400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,37.630001068115234,36.58000183105469,36.84000015258789,9783500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,37.34000015258789,36.189998626708984,36.20000076293945,18185200.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,37.20000076293945,36.18000030517578,37.18000030517578,8875400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,38.20000076293945,37.20000076293945,38.130001068115234,8676300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,38.279998779296875,37.18000030517578,37.290000915527344,6827400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,39.599998474121094,37.25,39.290000915527344,11361000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,40.90999984741211,39.02000045776367,40.869998931884766,14231000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,41.65999984741211,40.5099983215332,41.099998474121094,8746800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,40.90999984741211,40.04999923706055,40.54999923706055,7628300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,42.16999816894531,40.33000183105469,41.84000015258789,10475100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,42.040000915527344,40.869998931884766,41.77000045776367,8644100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,42.70000076293945,41.630001068115234,42.41999816894531,9419200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,43.33000183105469,41.849998474121094,43.16999816894531,11214600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,43.70000076293945,42.47999954223633,42.689998626708984,9992400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,42.720001220703125,41.97999954223633,42.220001220703125,9561600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,43.470001220703125,42.060001373291016,43.189998626708984,7575100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,43.130001068115234,42.29999923706055,42.810001373291016,7137700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,43.18000030517578,42.13999938964844,42.709999084472656,5314000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,42.56999969482422,41.849998474121094,42.130001068115234,10845800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,42.099998474121094,41.31999969482422,41.650001525878906,8896000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,42.880001068115234,41.45000076293945,42.540000915527344,7339600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,42.720001220703125,41.95000076293945,42.63999938964844,8213000.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,43.880001068115234,42.68000030517578,43.630001068115234,9056300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,44.88999938964844,43.33000183105469,44.599998474121094,7371900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,44.529998779296875,43.91999816894531,44.189998626708984,10864300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,44.65999984741211,43.439998626708984,44.43000030517578,7750800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,45.439998626708984,44.060001373291016,44.099998474121094,8512800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,44.970001220703125,43.439998626708984,44.529998779296875,6577900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,44.56999969482422,43.54999923706055,43.849998474121094,11056800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,44.290000915527344,42.790000915527344,43.52000045776367,8962500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,44.9900016784668,43.400001525878906,43.880001068115234,10803200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,44.5,43.20000076293945,43.52000045776367,7668100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,43.58000183105469,42.83000183105469,42.88999938964844,10373700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,43.279998779296875,42.220001220703125,42.2599983215332,9264500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,42.36000061035156,41.81999969482422,41.900001525878906,8242700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,43.119998931884766,41.939998626708984,42.529998779296875,10791600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,42.900001525878906,42.0,42.150001525878906,17642100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,41.7599983215332,41.150001525878906,41.58000183105469,14083200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,41.72999954223633,41.279998779296875,41.459999084472656,10973300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,41.9900016784668,41.34000015258789,41.630001068115234,9114600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,43.060001373291016,41.380001068115234,42.97999954223633,8934400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,42.9900016784668,41.75,42.61000061035156,8200400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,43.439998626708984,42.5,43.38999938964844,7483800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,43.720001220703125,42.5099983215332,43.619998931884766,14363200.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,44.61000061035156,43.79999923706055,44.09000015258789,9547600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,43.97999954223633,42.83000183105469,42.939998626708984,8503900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,44.31999969482422,42.29999923706055,44.150001525878906,7843300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,44.84000015258789,43.63999938964844,43.75,9543000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,44.2400016784668,43.2400016784668,43.4900016784668,8664800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,43.65999984741211,42.130001068115234,42.34000015258789,7482700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,43.56999969482422,42.02000045776367,42.349998474121094,6827000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,43.119998931884766,42.290000915527344,42.900001525878906,6203100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,42.97999954223633,42.52000045776367,42.65999984741211,6033000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,44.08000183105469,42.75,44.029998779296875,6779000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,43.869998931884766,43.0099983215332,43.29999923706055,7422300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,44.06999969482422,43.029998779296875,44.0,6574300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,44.220001220703125,43.22999954223633,43.95000076293945,9231100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,44.4900016784668,43.349998474121094,43.900001525878906,5925600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,44.25,43.709999084472656,43.880001068115234,5176300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,47.0,44.349998474121094,46.02000045776367,11303200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,47.38999938964844,45.59000015258789,47.29999923706055,9537600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,48.630001068115234,46.34000015258789,46.70000076293945,8754300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,46.58000183105469,45.7400016784668,46.47999954223633,7305300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,46.959999084472656,46.029998779296875,46.81999969482422,5761000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,47.4900016784668,46.650001525878906,46.81999969482422,6425200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,47.7400016784668,46.43000030517578,46.599998474121094,6473700.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,47.7400016784668,46.43000030517578,46.599998474121094,6473700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,47.88999938964844,46.650001525878906,46.81999969482422,9388900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,47.349998474121094,46.54999923706055,46.97999954223633,5132200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,47.060001373291016,46.5,46.77000045776367,6272700.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,47.02000045776367,46.34000015258789,46.9900016784668,4758300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,47.470001220703125,46.70000076293945,47.060001373291016,5111600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,47.2400016784668,46.59000015258789,47.20000076293945,5780900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,47.79999923706055,46.72999954223633,46.790000915527344,6113300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,47.150001525878906,46.47999954223633,46.540000915527344,5808900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,46.779998779296875,46.04999923706055,46.43000030517578,5642900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,46.95000076293945,46.029998779296875,46.619998931884766,4689400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,46.7400016784668,45.38999938964844,45.459999084472656,7421600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,46.70000076293945,45.029998779296875,46.31999969482422,6601600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,46.099998474121094,45.400001525878906,45.790000915527344,7579800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,46.63999938964844,45.619998931884766,46.47999954223633,5494100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,47.18000030517578,46.38999938964844,46.869998931884766,7337000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,47.560001373291016,46.66999816894531,47.43000030517578,6390600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,47.52000045776367,46.779998779296875,46.79999923706055,9507000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,47.25,46.54999923706055,46.68000030517578,7146900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,46.900001525878906,46.0,46.27000045776367,6784100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,46.2599983215332,45.290000915527344,45.36000061035156,7727300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,45.900001525878906,45.2400016784668,45.709999084472656,8126700.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,45.93000030517578,45.08000183105469,45.15999984741211,7414300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,45.9900016784668,45.0,45.63999938964844,6145200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,45.95000076293945,45.130001068115234,45.81999969482422,7037900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,46.13999938964844,45.650001525878906,46.04999923706055,4768900.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-08,47.47999954223633,45.91999816894531,47.45000076293945,10048800.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-09,47.630001068115234,46.7599983215332,47.220001220703125,6826100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-10,47.47999954223633,46.459999084472656,46.81999969482422,6629700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-11,47.84000015258789,46.619998931884766,47.41999816894531,7410600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-14,47.9900016784668,46.810001373291016,47.65999984741211,7043700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-15,47.900001525878906,46.709999084472656,46.900001525878906,7110100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-16,47.54999923706055,46.91999816894531,47.5,7671100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-17,48.02000045776367,47.470001220703125,47.529998779296875,7710400.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-18,48.5,47.650001525878906,48.18000030517578,17568500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-21,48.540000915527344,48.0,48.43000030517578,5370500.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-22,48.93000030517578,48.220001220703125,48.93000030517578,7484100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-23,49.95000076293945,48.900001525878906,49.400001525878906,8995600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-24,49.099998474121094,48.150001525878906,48.290000915527344,10624100.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-25,48.20000076293945,47.5,47.63999938964844,6395200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-28,48.290000915527344,47.65999984741211,48.02000045776367,4432700.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-29,48.959999084472656,48.02000045776367,48.720001220703125,5636300.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-30,48.849998474121094,47.90999984741211,48.7400016784668,8976900.0,14448.882,9.8,215.861,0.15,8394.9
2009-10-01,48.7400016784668,48.119998931884766,48.31999969482422,7630200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-02,48.4900016784668,48.0,48.36000061035156,6963100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-05,49.27000045776367,47.77000045776367,49.04999923706055,9709500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-06,50.029998779296875,49.130001068115234,49.90999984741211,8904300.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-07,49.86000061035156,49.400001525878906,49.59000015258789,9683800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-08,50.599998474121094,49.7400016784668,50.349998474121094,7524100.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-09,50.970001220703125,49.86000061035156,50.189998626708984,5219400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-12,50.54999923706055,50.04999923706055,50.45000076293945,3310400.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-13,50.400001525878906,49.63999938964844,49.880001068115234,5416900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-14,50.58000183105469,49.5099983215332,50.33000183105469,5591900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-15,50.70000076293945,50.08000183105469,50.380001068115234,7219200.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-16,51.25,50.08000183105469,50.95000076293945,8630700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-19,51.779998779296875,50.7599983215332,51.45000076293945,6689900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-20,52.349998474121094,51.45000076293945,51.54999923706055,8639700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-21,51.70000076293945,50.43000030517578,50.81999969482422,7966000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-22,50.790000915527344,48.5,49.459999084472656,13783700.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-23,49.439998626708984,48.68000030517578,49.06999969482422,7676500.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-26,49.52000045776367,48.599998474121094,48.75,7051800.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-27,49.25,48.38999938964844,48.90999984741211,7695000.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-28,49.470001220703125,48.58000183105469,48.959999084472656,8683600.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-29,49.33000183105469,48.45000076293945,49.0099983215332,7444900.0,14651.249,10.0,216.509,0.12,8426.4
2009-10-30,49.0,47.06999969482422,47.36000061035156,15503500.0,14651.249,10.0,216.509,0.12,8426.4
2009-11-01,49.0,47.06999969482422,47.36000061035156,15503500.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-02,48.709999084472656,47.08000183105469,48.56999969482422,9781700.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-03,48.380001068115234,47.650001525878906,47.849998474121094,8170400.0,14651.249,9.9,217.234,0.12,8501.2
2009-11-04,48.220001220703125,47.290000915527344,47.380001068115234,8214700.0,14651.249,9.9,217.234,0.12,8501.2
