Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-07,3.2395830154418945,3.1666669845581055,3.21875,1270800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,3.2395830154418945,3.2083330154418945,3.21875,1261200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,3.2291669845581055,3.1458330154418945,3.1458330154418945,1390800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,3.1979169845581055,3.1354169845581055,3.1979169845581055,924000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,3.1979169845581055,3.1458330154418945,3.1770830154418945,632400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,3.1770830154418945,3.09375,3.1666669845581055,562800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,3.2083330154418945,3.1666669845581055,3.1979169845581055,404400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,3.2916669845581055,3.1875,3.25,1246800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,3.3125,3.21875,3.3020830154418945,1122000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,3.2708330154418945,3.2291669845581055,3.25,3339600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,3.25,3.125,3.1458330154418945,1981200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,3.125,3.0833330154418945,3.0833330154418945,242400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,3.1145830154418945,3.0729169845581055,3.09375,432000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,3.09375,3.0625,3.0729169845581055,700800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,3.1041669845581055,3.0625,3.09375,1826400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,3.1145830154418945,3.0833330154418945,3.1145830154418945,699600.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,3.1145830154418945,3.0833330154418945,3.1145830154418945,699600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,3.1145830154418945,3.0208330154418945,3.0208330154418945,702000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,3.0625,3.03125,3.0416669845581055,1548000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,3.0833330154418945,3.0416669845581055,3.0625,696000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,3.0520830154418945,2.9895830154418945,3.0104169845581055,1250400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,3.0104169845581055,2.9375,2.9375,3550800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,3.0,2.9375,2.96875,1360800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,3.0,2.9479169845581055,2.9895830154418945,312000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,3.0,2.96875,3.0,487200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,3.0729169845581055,2.9375,3.0729169845581055,771600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,3.1458330154418945,3.0520830154418945,3.1354169845581055,376800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,3.2708330154418945,3.125,3.2291669845581055,3356400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,3.3229169845581055,3.21875,3.25,2550000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,3.2916669845581055,3.2395830154418945,3.2916669845581055,936000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,3.2708330154418945,3.1979169845581055,3.25,520800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,3.2395830154418945,3.1354169845581055,3.15625,291600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,3.2395830154418945,3.1666669845581055,3.1875,386400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,3.2604169845581055,3.15625,3.1666669845581055,2383200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,3.21875,3.1666669845581055,3.21875,1320000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,3.25,3.2083330154418945,3.2395830154418945,1159200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,3.25,3.2291669845581055,3.25,876000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,3.3229169845581055,3.2395830154418945,3.2708330154418945,1654800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,3.3125,3.2604169845581055,3.3125,475200.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,3.3854169845581055,3.28125,3.375,2018400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.46875,3.3854169845581055,3.4583330154418945,1640400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.6354169845581055,3.4791669845581055,3.625,3129600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.6875,3.6041669845581055,3.65625,3228000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.7083330154418945,3.5,3.6041669845581055,2110800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.625,3.5625,3.59375,550800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.6458330154418945,3.59375,3.6354169845581055,1063200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.6458330154418945,3.5416669845581055,3.5416669845581055,1437600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.5520830154418945,3.4791669845581055,3.5520830154418945,1573200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.5520830154418945,3.3333330154418945,3.3645830154418945,1683600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.4166669845581055,3.34375,3.4166669845581055,3291600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.4895830154418945,3.4270830154418945,3.4375,2126400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.4895830154418945,3.3958330154418945,3.40625,1124400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.5625,3.4270830154418945,3.5208330154418945,1476000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.59375,3.5208330154418945,3.5625,921600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.6354169845581055,3.5416669845581055,3.6145830154418945,1179600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.6145830154418945,3.4791669845581055,3.4895830154418945,801600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.5208330154418945,3.4791669845581055,3.5104169845581055,1872000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.5520830154418945,3.5208330154418945,3.5416669845581055,1730400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.5833330154418945,3.5,3.5625,1021200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.59375,3.5416669845581055,3.5729169845581055,1335600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.65625,3.5625,3.6458330154418945,1936800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.7708330154418945,3.6354169845581055,3.7604169845581055,2631600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.7604169845581055,3.7083330154418945,3.71875,1261200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.7604169845581055,3.7083330154418945,3.75,535200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.7395830154418945,3.6875,3.6875,445200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.75,3.6666669845581055,3.6770830154418945,1413600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.6770830154418945,3.6041669845581055,3.625,994800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.6354169845581055,3.5833330154418945,3.6041669845581055,1282800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.5729169845581055,3.5625,3.5729169845581055,1411200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.5729169845581055,3.5416669845581055,3.5520830154418945,1489200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.5416669845581055,3.5,3.5104169845581055,955200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.5208330154418945,3.4583330154418945,3.5,1318800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.5416669845581055,3.5104169845581055,3.5104169845581055,439200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.6354169845581055,3.5104169845581055,3.6145830154418945,529200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.6979169845581055,3.6354169845581055,3.6354169845581055,600000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.625,3.5625,3.6145830154418945,1076400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.65625,3.59375,3.6145830154418945,656400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.6354169845581055,3.59375,3.6145830154418945,723600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.5833330154418945,3.4583330154418945,3.5416669845581055,939000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.75,3.5625,3.75,1238400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.8541669845581055,3.7708330154418945,3.8333330154418945,1787400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,4.0416669845581055,3.8541669845581055,3.9166669845581055,3265200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.9166669845581055,3.75,3.8541669845581055,3189000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.875,3.8125,3.8333330154418945,784800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.8125,3.75,3.75,1921800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.875,3.7916669845581055,3.8333330154418945,2910000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,4.1875,3.875,4.1666669845581055,2116200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,4.1458330154418945,3.9791669845581055,3.9791669845581055,2509800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,4.125,3.9583330154418945,4.0,1160400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.9791669845581055,3.8958330154418945,3.9791669845581055,790200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,4.125,3.9166669845581055,4.0625,2671200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,4.1458330154418945,4.0833330154418945,4.1041669845581055,1499400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,4.1041669845581055,4.0,4.0,2323800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,4.0,3.9166669845581055,3.9583330154418945,780600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.9375,3.8958330154418945,3.9375,724200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,4.0416669845581055,3.8958330154418945,4.0208330154418945,766800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,4.0,3.9583330154418945,3.9583330154418945,649200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.9375,3.8541669845581055,3.875,662400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.875,3.8125,3.8333330154418945,396600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.8958330154418945,3.7916669845581055,3.8125,715800.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.8125,3.75,3.7916669845581055,1197000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.8958330154418945,3.75,3.8333330154418945,1251600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.8541669845581055,3.7708330154418945,3.7916669845581055,736200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.875,3.75,3.875,1290600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.875,3.75,3.75,727200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.7916669845581055,3.7291669845581055,3.7708330154418945,1227000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.875,3.75,3.875,1193400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.9166669845581055,3.8333330154418945,3.8333330154418945,511800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.9375,3.875,3.9375,1744200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.9166669845581055,3.8333330154418945,3.8541669845581055,475800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.8333330154418945,3.6875,3.75,1231200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.7708330154418945,3.75,3.75,713400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.7916669845581055,3.7083330154418945,3.7708330154418945,900600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.7916669845581055,3.7083330154418945,3.7708330154418945,381600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.8333330154418945,3.75,3.7916669845581055,705000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.8958330154418945,3.7708330154418945,3.8333330154418945,915600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.9375,3.8333330154418945,3.9166669845581055,1288200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.9791669845581055,3.9166669845581055,3.9375,617400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,4.0,3.9166669845581055,3.9583330154418945,751800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,4.0625,3.9583330154418945,4.0625,1403400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,4.2083330154418945,4.0208330154418945,4.1875,1248600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,4.2291669845581055,4.125,4.2083330154418945,1340400.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,4.2291669845581055,4.125,4.2083330154418945,1340400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,4.2708330154418945,4.1666669845581055,4.2708330154418945,1983600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,4.4583330154418945,4.3541669845581055,4.3958330154418945,2184000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,4.5,4.375,4.4583330154418945,2995800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,4.4375,4.375,4.3958330154418945,1792800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,4.5208330154418945,4.375,4.4166669845581055,2133000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,4.3958330154418945,4.25,4.2708330154418945,708000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,4.3125,4.25,4.3125,757200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,4.2916669845581055,4.2083330154418945,4.2708330154418945,1331400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,4.2916669845581055,4.2291669845581055,4.25,865800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,4.25,4.2083330154418945,4.25,610800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,4.25,4.2083330154418945,4.2083330154418945,1579800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,4.25,4.125,4.1666669845581055,917400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,4.1666669845581055,4.1041669845581055,4.1041669845581055,455400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,4.1458330154418945,4.0416669845581055,4.0833330154418945,2255400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,4.2083330154418945,4.1041669845581055,4.2083330154418945,1338600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,4.2083330154418945,4.0625,4.0833330154418945,840000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,4.1666669845581055,4.0833330154418945,4.1041669845581055,2025000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,4.1458330154418945,4.0833330154418945,4.125,672600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,4.125,4.0625,4.0833330154418945,450600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,4.1041669845581055,4.0208330154418945,4.0625,1324800.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,4.125,4.0833330154418945,4.1041669845581055,922800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,4.1458330154418945,4.0625,4.1458330154418945,586800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,4.1458330154418945,4.0833330154418945,4.0833330154418945,657000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,4.1458330154418945,4.0625,4.0833330154418945,321600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,4.2083330154418945,4.0833330154418945,4.2083330154418945,423600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,4.2916669845581055,4.1875,4.25,1164000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,4.3958330154418945,4.1875,4.2083330154418945,1253400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,4.2916669845581055,4.2083330154418945,4.25,923400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,4.375,4.2291669845581055,4.3333330154418945,547800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,4.3333330154418945,4.2291669845581055,4.3125,718200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,4.2916669845581055,4.25,4.2708330154418945,579000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,4.3125,4.1875,4.1875,999000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,4.3541669845581055,4.1666669845581055,4.3333330154418945,1315200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,4.3333330154418945,4.25,4.2708330154418945,1391400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,4.2708330154418945,4.2083330154418945,4.2083330154418945,364800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,4.3333330154418945,4.2083330154418945,4.2291669845581055,624000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,4.2291669845581055,4.0833330154418945,4.125,600000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,4.1666669845581055,4.1041669845581055,4.1666669845581055,277200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,4.1666669845581055,4.0625,4.125,759000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,4.125,4.0625,4.0625,531000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,4.125,4.0416669845581055,4.1041669845581055,892200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,4.125,4.0416669845581055,4.0833330154418945,489000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,4.1458330154418945,4.0,4.125,413400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,4.1666669845581055,4.0208330154418945,4.0833330154418945,963000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,4.1041669845581055,4.0208330154418945,4.0416669845581055,424800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,4.1666669845581055,4.0,4.0625,1204200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,4.1041669845581055,3.9166669845581055,3.9583330154418945,1987200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.9375,3.7916669845581055,3.8958330154418945,2371200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,4.0,3.875,3.9791669845581055,1211400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,4.125,3.9166669845581055,4.125,696000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,4.1458330154418945,4.0,4.0,680400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,4.0625,4.0,4.0208330154418945,780000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,4.0416669845581055,3.9791669845581055,4.0208330154418945,223800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,4.0208330154418945,3.9375,3.9791669845581055,481800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.875,3.75,3.75,1135200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.875,3.7916669845581055,3.8541669845581055,604200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,4.0,3.8958330154418945,4.0,1246800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,4.125,4.0208330154418945,4.125,824400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,4.2083330154418945,4.0833330154418945,4.2083330154418945,265800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,4.2083330154418945,4.1458330154418945,4.1875,427800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,4.1458330154418945,4.0625,4.0833330154418945,703800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,4.1458330154418945,4.0,4.0416669845581055,1031400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,4.0625,4.0,4.0208330154418945,334800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,4.0208330154418945,3.9583330154418945,3.9791669845581055,382200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,4.0208330154418945,3.9583330154418945,3.9791669845581055,382200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,4.1666669845581055,4.0,4.1458330154418945,2197200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,4.1458330154418945,4.0208330154418945,4.0833330154418945,649200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,4.125,4.0208330154418945,4.1041669845581055,858000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,4.1666669845581055,4.0833330154418945,4.1041669845581055,760800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,4.125,4.0,4.0208330154418945,199800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,4.0208330154418945,3.8958330154418945,3.9166669845581055,822000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,3.9375,3.8333330154418945,3.875,343200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,3.9375,3.8541669845581055,3.875,732600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,3.9791669845581055,3.75,3.7708330154418945,761400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,3.8958330154418945,3.7708330154418945,3.8958330154418945,546000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,3.9375,3.8541669845581055,3.9375,957600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,3.9166669845581055,3.8125,3.8333330154418945,1287000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,3.8958330154418945,3.8333330154418945,3.8958330154418945,1266000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,3.9583330154418945,3.8541669845581055,3.9375,1139400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,3.9375,3.875,3.9166669845581055,325200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,3.9166669845581055,3.875,3.9166669845581055,583800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,4.0,3.9375,3.9791669845581055,891000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,4.0416669845581055,3.9375,4.0,761400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,4.0416669845581055,3.9791669845581055,4.0208330154418945,559200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,4.125,3.9791669845581055,4.1041669845581055,563400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,4.1875,4.125,4.1666669845581055,1407600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,4.1458330154418945,3.9583330154418945,3.9583330154418945,1076400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,3.9375,3.8125,3.8333330154418945,1078800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,3.8958330154418945,3.8125,3.8541669845581055,655200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,3.8958330154418945,3.8125,3.8541669845581055,419400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,3.875,3.8125,3.8541669845581055,586200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,3.9166669845581055,3.8333330154418945,3.8541669845581055,502800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,4.0,3.8541669845581055,3.9791669845581055,756000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,4.0416669845581055,3.9791669845581055,4.0416669845581055,398400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,4.125,4.0416669845581055,4.1041669845581055,311400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,4.125,4.0416669845581055,4.0833330154418945,718200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,4.1041669845581055,3.9583330154418945,4.0,1396800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,4.0,3.8958330154418945,3.9583330154418945,540600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,4.0,3.8125,3.8541669845581055,691200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,3.8541669845581055,3.8125,3.8333330154418945,1071000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,3.9166669845581055,3.8333330154418945,3.8958330154418945,1097400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,4.0416669845581055,3.8541669845581055,4.0416669845581055,1704600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,4.0416669845581055,3.9375,3.9375,481200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,3.875,3.8125,3.8333330154418945,1185600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,3.9166669845581055,3.8333330154418945,3.9166669845581055,1194600.0,6264.54,7.0,137.2,5.21,3353.8
