Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-07,7.037036895751953,6.814815044403076,6.888888835906982,260888.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,6.888888835906982,6.814815044403076,6.851851940155029,122513.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,6.962963104248047,6.777778148651123,6.925926208496094,384750.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,7.222221851348877,7.0,7.185184955596924,391500.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,7.407406806945801,7.111111164093018,7.3333330154418945,573075.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,7.3333330154418945,7.111111164093018,7.296296119689941,718875.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,7.3333330154418945,7.074073791503906,7.148148059844971,970988.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,7.148148059844971,7.037036895751953,7.074073791503906,357413.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,7.148148059844971,6.888888835906982,6.925926208496094,140400.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,7.111111164093018,6.814815044403076,7.111111164093018,271013.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,7.3333330154418945,7.111111164093018,7.148148059844971,298013.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,7.185184955596924,7.074073791503906,7.111111164093018,106650.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,7.222221851348877,7.111111164093018,7.148148059844971,74250.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,7.259259223937988,7.074073791503906,7.074073791503906,77288.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,7.259259223937988,7.074073791503906,7.185184955596924,321975.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,7.185184955596924,7.074073791503906,7.074073791503906,185625.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,7.185184955596924,7.074073791503906,7.074073791503906,185625.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,7.185184955596924,7.111111164093018,7.111111164093018,107325.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,7.148148059844971,7.0,7.0,163013.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,7.037036895751953,7.0,7.0,184613.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,7.148148059844971,6.962963104248047,7.111111164093018,151538.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,7.037036895751953,6.740740776062012,6.888888835906982,312188.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,6.962963104248047,6.777778148651123,6.777778148651123,442125.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,6.851851940155029,6.777778148651123,6.814815044403076,227138.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,6.962963104248047,6.814815044403076,6.962963104248047,148163.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,6.925926208496094,6.814815044403076,6.925926208496094,57375.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,7.148148059844971,6.925926208496094,7.111111164093018,384413.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,7.111111164093018,7.037036895751953,7.074073791503906,181238.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,7.481481075286865,7.0,7.148148059844971,1076625.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,7.3333330154418945,6.962963104248047,7.111111164093018,924750.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,7.222221851348877,7.0,7.111111164093018,545400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,7.259259223937988,7.037036895751953,7.222221851348877,360113.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,7.3333330154418945,7.148148059844971,7.222221851348877,217013.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,7.592593193054199,7.222221851348877,7.481481075286865,329400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,7.740740776062012,7.407406806945801,7.740740776062012,334800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,7.6666669845581055,7.481481075286865,7.6666669845581055,277425.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,7.629630088806152,7.518518924713135,7.518518924713135,334800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,7.592593193054199,7.407406806945801,7.555555820465088,723938.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,7.962963104248047,7.592593193054199,7.925926208496094,442125.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,7.925926208496094,7.703703880310059,7.851851940155029,255488.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,8.0,7.888888835906982,7.925926208496094,211613.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,7.962963104248047,7.814815044403076,7.925926208496094,118800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,8.148147583007812,7.888888835906982,8.148147583007812,250088.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,8.370369911193848,8.074073791503906,8.148147583007812,393188.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,8.11111068725586,7.814815044403076,8.11111068725586,243000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,8.11111068725586,8.0,8.074073791503906,105638.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,8.0,7.925926208496094,8.0,210263.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,8.0,7.851851940155029,7.962963104248047,216338.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,8.0,7.6666669845581055,7.814815044403076,235238.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,8.074073791503906,7.851851940155029,8.074073791503906,429638.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,8.074073791503906,7.888888835906982,8.0,267638.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,8.037036895751953,7.962963104248047,7.962963104248047,151200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,8.037036895751953,7.962963104248047,8.0,177188.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,8.11111068725586,7.925926208496094,8.0,197775.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,8.11111068725586,7.888888835906982,7.888888835906982,144450.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,7.814815044403076,7.629630088806152,7.814815044403076,100575.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,7.925926208496094,7.740740776062012,7.740740776062012,164363.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,7.925926208496094,7.814815044403076,7.814815044403076,239288.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,8.037036895751953,7.703703880310059,8.037036895751953,532913.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,8.296296119689941,8.074073791503906,8.185185432434082,584550.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,8.518519401550293,8.185185432434082,8.481480598449707,588263.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,8.4074068069458,8.185185432434082,8.222222328186035,891675.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,8.259259223937988,8.074073791503906,8.148147583007812,1045575.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,8.222222328186035,8.037036895751953,8.074073791503906,329738.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,8.148147583007812,7.777778148651123,7.851851940155029,808988.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,7.814815044403076,7.518518924713135,7.555555820465088,467775.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,7.777778148651123,7.592593193054199,7.740740776062012,410738.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,7.888888835906982,7.6666669845581055,7.740740776062012,202500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,7.814815044403076,7.592593193054199,7.814815044403076,364163.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,7.777778148651123,7.518518924713135,7.6666669845581055,320963.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,7.592593193054199,7.444444179534912,7.481481075286865,130613.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,7.555555820465088,7.407406806945801,7.444444179534912,251438.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,7.481481075286865,7.3333330154418945,7.370369911193848,289238.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,7.407406806945801,7.185184955596924,7.3333330154418945,669600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,7.407406806945801,7.296296119689941,7.370369911193848,606150.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,7.518518924713135,7.370369911193848,7.518518924713135,558225.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,7.592593193054199,7.481481075286865,7.481481075286865,206213.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,7.555555820465088,7.407406806945801,7.481481075286865,290250.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,7.407406806945801,7.259259223937988,7.370369911193848,233888.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,7.481481075286865,7.3333330154418945,7.407406806945801,197100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,7.518518924713135,7.370369911193848,7.481481075286865,218363.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,7.481481075286865,7.296296119689941,7.407406806945801,538313.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,7.407406806945801,7.259259223937988,7.3333330154418945,385763.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,7.444444179534912,7.370369911193848,7.370369911193848,337163.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,7.407406806945801,7.296296119689941,7.296296119689941,59063.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,7.3333330154418945,7.259259223937988,7.3333330154418945,260213.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,7.3333330154418945,7.111111164093018,7.148148059844971,245025.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,7.222221851348877,7.111111164093018,7.222221851348877,259538.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,7.259259223937988,7.185184955596924,7.259259223937988,220388.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,7.407406806945801,7.185184955596924,7.407406806945801,479925.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,7.888888835906982,7.3333330154418945,7.777778148651123,1013850.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,8.0,7.777778148651123,7.962963104248047,488363.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,8.0,7.814815044403076,7.851851940155029,129600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,7.925926208496094,7.777778148651123,7.888888835906982,275738.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,7.962963104248047,7.888888835906982,7.962963104248047,270338.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,8.0,7.925926208496094,7.962963104248047,554513.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,7.925926208496094,7.703703880310059,7.703703880310059,68175.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,7.851851940155029,7.6666669845581055,7.814815044403076,164363.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,7.925926208496094,7.6666669845581055,7.740740776062012,91125.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,7.851851940155029,7.6666669845581055,7.777778148651123,290250.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,7.851851940155029,7.629630088806152,7.703703880310059,224775.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,7.740740776062012,7.629630088806152,7.703703880310059,255825.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,7.740740776062012,7.629630088806152,7.629630088806152,203850.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,7.6666669845581055,7.555555820465088,7.555555820465088,140400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,7.629630088806152,7.518518924713135,7.555555820465088,171788.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,7.555555820465088,7.481481075286865,7.555555820465088,176513.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,7.925926208496094,7.555555820465088,7.851851940155029,185288.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,7.925926208496094,7.777778148651123,7.814815044403076,120825.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,7.925926208496094,7.814815044403076,7.925926208496094,110025.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,7.962963104248047,7.888888835906982,7.962963104248047,428288.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,8.037036895751953,7.888888835906982,7.888888835906982,434700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,7.925926208496094,7.740740776062012,7.814815044403076,161663.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,7.814815044403076,7.703703880310059,7.740740776062012,229838.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,7.814815044403076,7.703703880310059,7.814815044403076,32063.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,7.851851940155029,7.703703880310059,7.777778148651123,58388.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,7.814815044403076,7.6666669845581055,7.703703880310059,166725.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,7.814815044403076,7.629630088806152,7.629630088806152,379350.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,7.814815044403076,7.629630088806152,7.703703880310059,77288.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,8.0,7.6666669845581055,7.925926208496094,524138.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,8.148147583007812,7.962963104248047,8.11111068725586,133313.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,8.333333015441895,8.11111068725586,8.296296119689941,197100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,8.666666984558105,8.222222328186035,8.666666984558105,586913.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,8.666666984558105,8.222222328186035,8.666666984558105,586913.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,8.925926208496094,8.629630088806152,8.925926208496094,319950.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,8.925926208496094,8.851852416992188,8.851852416992188,428963.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,8.88888931274414,8.444443702697754,8.444443702697754,2049975.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,8.555556297302246,8.444443702697754,8.481480598449707,304088.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,8.4074068069458,8.185185432434082,8.296296119689941,425588.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,8.370369911193848,8.0,8.074073791503906,97200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,8.185185432434082,8.074073791503906,8.148147583007812,193388.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,8.222222328186035,8.037036895751953,8.185185432434082,297338.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,8.296296119689941,8.185185432434082,8.185185432434082,261900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,8.333333015441895,8.222222328186035,8.333333015441895,50288.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,8.555556297302246,8.222222328186035,8.222222328186035,186638.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,8.296296119689941,8.185185432434082,8.222222328186035,276075.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,8.222222328186035,8.074073791503906,8.185185432434082,203513.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,8.185185432434082,7.888888835906982,7.962963104248047,451238.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,8.259259223937988,8.11111068725586,8.259259223937988,345600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,8.185185432434082,8.074073791503906,8.11111068725586,174488.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,8.185185432434082,8.037036895751953,8.185185432434082,221738.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,8.259259223937988,8.037036895751953,8.037036895751953,307463.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,8.148147583007812,7.888888835906982,8.037036895751953,380700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,7.962963104248047,7.703703880310059,7.962963104248047,164700.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,8.11111068725586,7.851851940155029,7.888888835906982,147488.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,8.0,7.814815044403076,8.0,325688.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,8.0,7.888888835906982,7.962963104248047,583538.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,8.074073791503906,7.925926208496094,8.037036895751953,39488.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,8.037036895751953,7.888888835906982,8.037036895751953,366525.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,8.074073791503906,7.888888835906982,7.925926208496094,171788.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,8.11111068725586,7.925926208496094,7.962963104248047,226463.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,8.074073791503906,7.962963104248047,8.0,135675.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,8.11111068725586,8.0,8.0,193388.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,8.11111068725586,8.0,8.0,46913.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,8.074073791503906,7.962963104248047,8.0,103950.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,8.037036895751953,7.962963104248047,8.0,80663.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,8.074073791503906,7.925926208496094,8.0,436725.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,8.222222328186035,7.962963104248047,8.11111068725586,110700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,8.185185432434082,8.11111068725586,8.11111068725586,96863.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,8.148147583007812,8.11111068725586,8.11111068725586,83363.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,8.148147583007812,8.037036895751953,8.074073791503906,91800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,8.074073791503906,8.0,8.0,71888.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,8.074073791503906,7.925926208496094,7.962963104248047,122513.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,7.962963104248047,7.925926208496094,7.962963104248047,134663.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,8.0,7.888888835906982,8.0,184275.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,8.0,7.888888835906982,7.888888835906982,212625.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,7.925926208496094,7.851851940155029,7.888888835906982,137700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,7.962963104248047,7.851851940155029,7.888888835906982,77288.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,7.851851940155029,7.814815044403076,7.851851940155029,150188.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,8.0,7.851851940155029,8.0,185288.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,8.0,7.888888835906982,7.962963104248047,93150.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,8.0,7.777778148651123,7.777778148651123,611213.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,7.851851940155029,7.740740776062012,7.740740776062012,250763.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,7.814815044403076,7.703703880310059,7.740740776062012,87075.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,7.814815044403076,7.703703880310059,7.703703880310059,123525.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,7.814815044403076,7.703703880310059,7.703703880310059,129938.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,7.925926208496094,7.703703880310059,7.814815044403076,329738.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,7.851851940155029,7.740740776062012,7.814815044403076,302063.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,7.629630088806152,7.444444179534912,7.555555820465088,627075.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,7.6666669845581055,7.444444179534912,7.555555820465088,509625.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,7.814815044403076,7.592593193054199,7.777778148651123,394538.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,7.814815044403076,7.629630088806152,7.740740776062012,143100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,7.888888835906982,7.6666669845581055,7.888888835906982,514688.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,7.925926208496094,7.814815044403076,7.814815044403076,233213.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,7.888888835906982,7.777778148651123,7.851851940155029,145125.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,7.851851940155029,7.777778148651123,7.851851940155029,183263.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,7.851851940155029,7.777778148651123,7.777778148651123,140738.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,7.814815044403076,7.740740776062012,7.814815044403076,236250.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,7.814815044403076,7.740740776062012,7.814815044403076,236250.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,7.888888835906982,7.777778148651123,7.777778148651123,180563.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,7.814815044403076,7.777778148651123,7.777778148651123,184950.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,7.851851940155029,7.703703880310059,7.777778148651123,685800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,7.777778148651123,7.6666669845581055,7.703703880310059,286200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,7.740740776062012,7.6666669845581055,7.6666669845581055,818100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,7.703703880310059,7.592593193054199,7.592593193054199,165713.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,7.629630088806152,7.555555820465088,7.629630088806152,381038.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,7.629630088806152,7.555555820465088,7.629630088806152,332438.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,7.629630088806152,7.3333330154418945,7.370369911193848,284850.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,7.518518924713135,7.3333330154418945,7.518518924713135,558225.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,7.518518924713135,7.3333330154418945,7.3333330154418945,287888.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,7.481481075286865,7.296296119689941,7.481481075286865,88088.0,6205.937,6.9,137.0,5.45,3347.6
