Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-05-14,17.4375,17.0,17.0,122000.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-15,17.5,16.875,17.4375,161600.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-18,18.1875,17.625,17.75,163400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-19,17.8125,17.5,17.8125,59400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-20,17.6875,17.3125,17.3125,59400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-21,17.375,17.0,17.1875,57200.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-22,17.3125,17.125,17.25,29600.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-26,17.75,17.375,17.5625,146400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-27,17.625,16.9375,17.0625,359400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-28,17.125,16.625,16.875,259200.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-29,17.75,16.875,17.5625,441800.0,6470.763,7.6,139.7,3.82,3388.0
1992-06-01,17.4375,17.0625,17.4375,180000.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-02,17.5625,17.3125,17.375,204000.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-03,17.4375,17.3125,17.375,52000.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-04,17.25,16.4375,16.625,509200.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-05,16.75,16.3125,16.3125,247800.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-08,16.375,15.4375,15.4375,386800.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-09,15.625,14.1875,14.4375,1784800.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-10,14.4375,14.1875,14.3125,670200.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-11,14.5625,14.0,14.4375,496400.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-12,15.3125,14.5,14.9375,354800.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-15,15.3125,14.875,15.25,192400.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-16,15.3125,14.875,14.875,107800.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-17,14.9375,14.25,14.25,173600.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-18,14.25,13.0,13.5,719400.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-19,13.6875,13.1875,13.375,139000.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-22,13.3125,12.5625,12.875,394400.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-23,13.625,13.0625,13.375,368800.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-24,13.6875,13.1875,13.5,204000.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-25,13.9375,13.625,13.9375,318400.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-26,14.3125,13.9375,14.125,121600.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-29,14.5,13.875,14.4375,399600.0,6470.763,7.8,140.1,3.76,3388.7
1992-06-30,14.375,13.75,14.0,181000.0,6470.763,7.8,140.1,3.76,3388.7
1992-07-01,15.0625,14.25,14.6875,392600.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-02,14.625,14.0,14.0625,229800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-06,14.0,13.75,13.9375,124200.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-07,14.125,13.875,14.0625,336800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-08,14.0625,13.625,13.8125,408800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-09,14.0,13.8125,13.9375,265800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-10,14.3125,13.9375,14.0,292800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-13,14.375,14.125,14.3125,368200.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-14,14.375,14.125,14.1875,422400.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-15,14.3125,14.0,14.125,285400.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-16,14.25,14.0625,14.25,75800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-17,14.3125,14.125,14.25,272800.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-20,14.3125,14.0,14.0625,95200.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-21,14.4375,13.875,14.3125,217000.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-22,14.4375,13.75,13.75,147400.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-23,14.8125,13.6875,14.75,235000.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-24,14.8125,14.5,14.75,86200.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-27,16.125,14.625,15.875,272600.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-28,16.0625,15.75,15.875,441600.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-29,16.1875,15.875,15.9375,319400.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-30,16.0,15.625,15.6875,132400.0,6566.641,7.7,140.5,3.25,3393.2
1992-07-31,15.6875,15.3125,15.5,65200.0,6566.641,7.7,140.5,3.25,3393.2
1992-08-01,15.6875,15.3125,15.5,65200.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-03,15.8125,15.4375,15.75,170000.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-04,15.8125,15.625,15.625,164800.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-05,15.625,15.4375,15.4375,105000.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-06,15.4375,15.25,15.25,85400.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-07,15.375,14.4375,14.4375,192400.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-10,14.625,14.5,14.5,67200.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-11,15.0,14.5,15.0,92400.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-12,15.3125,15.0,15.25,158200.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-13,15.6875,15.3125,15.625,171000.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-14,16.0625,15.5625,16.0,146800.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-17,16.125,15.875,16.0625,145400.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-18,16.1875,15.875,16.1875,90400.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-19,16.375,16.125,16.3125,158000.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-20,16.3125,15.9375,16.0,162600.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-21,16.0625,15.75,15.75,184800.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-24,15.875,15.6875,15.8125,150600.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-25,15.8125,15.625,15.625,119200.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-26,15.6875,15.625,15.625,117200.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-27,15.5625,14.9375,15.0,327400.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-28,15.0,14.625,14.625,84000.0,6566.641,7.6,140.8,3.3,3396.5
1992-08-31,14.8125,14.3125,14.5,177200.0,6566.641,7.6,140.8,3.3,3396.5
1992-09-01,14.4375,14.125,14.3125,202800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-02,14.625,14.3125,14.625,261800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-03,15.4375,14.5625,15.125,403800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-04,15.3125,15.0,15.1875,78000.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-08,15.25,14.75,14.8125,804200.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-09,14.875,14.5,14.6875,95200.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-10,15.0625,14.6875,15.0625,216400.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-11,15.0,14.875,15.0,42800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-14,16.125,15.125,16.0625,564400.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-15,16.625,15.9375,16.5,262800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-16,16.9375,16.1875,16.4375,491800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-17,16.625,16.125,16.25,167000.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-18,16.5,16.125,16.5,310200.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-21,16.4375,16.375,16.375,46600.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-22,16.5625,16.375,16.5,163800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-23,17.0625,16.4375,16.6875,373600.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-24,17.1875,16.6875,17.0,596000.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-25,17.125,16.6875,16.8125,247400.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-28,16.75,16.5,16.625,101600.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-29,16.6875,16.5,16.625,77800.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-30,16.75,16.5625,16.6875,213400.0,6566.641,7.6,141.1,3.22,3401.2
1992-10-01,16.6875,16.25,16.4375,237000.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-02,16.625,16.375,16.5,275800.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-05,16.4375,15.75,16.0625,209600.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-06,15.9375,15.6875,15.6875,219000.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-07,15.875,15.5625,15.6875,194600.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-08,15.875,15.6875,15.6875,143200.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-09,15.75,15.625,15.75,57600.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-12,16.4375,15.625,16.375,95800.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-13,16.375,16.25,16.375,315200.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-14,16.375,16.125,16.1875,84600.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-15,16.25,16.0,16.125,208800.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-16,16.1875,16.0625,16.1875,104400.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-19,16.3125,16.125,16.1875,290600.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-20,16.375,16.25,16.375,155200.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-21,16.375,16.3125,16.375,63800.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-22,16.375,16.3125,16.3125,77800.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-23,16.4375,16.1875,16.1875,72600.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-26,16.375,16.0625,16.3125,72000.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-27,17.125,16.375,16.9375,161200.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-28,17.0,16.625,16.75,112200.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-29,16.75,16.625,16.6875,84800.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-30,16.75,16.375,16.5,218800.0,6680.803,7.3,141.7,3.1,3418.7
1992-11-01,16.75,16.375,16.5,218800.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-02,16.5,16.25,16.375,72600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-03,16.375,16.3125,16.375,42200.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-04,16.375,16.125,16.1875,43600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-05,16.375,16.0,16.375,277200.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-06,17.25,16.375,17.1875,672200.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-09,17.6875,17.25,17.375,432800.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-10,17.625,17.125,17.5,222000.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-11,18.125,17.375,18.125,220400.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-12,18.1875,17.8125,17.8125,87400.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-13,18.375,17.75,18.3125,104600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-16,18.5625,18.125,18.3125,116600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-17,18.375,18.0,18.25,118600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-18,18.8125,18.125,18.625,182400.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-19,18.625,18.25,18.5,153000.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-20,18.4375,18.1875,18.4375,108800.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-23,18.4375,18.3125,18.375,28600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-24,18.5,18.0,18.3125,166800.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-25,18.75,18.375,18.5,130600.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-27,18.75,18.5625,18.6875,136400.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-30,19.375,18.8125,19.375,185800.0,6680.803,7.4,142.1,3.09,3433.4
1992-12-01,19.5,19.25,19.4375,261000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-02,20.0,19.3125,19.75,260800.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-03,20.0,19.625,20.0,160000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-04,20.0,19.8125,20.0,190000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-07,20.125,19.5625,19.875,173400.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,20.125,19.6875,19.75,221600.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,19.625,19.0,19.25,197000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,19.125,18.875,19.0,263800.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,19.1875,18.875,19.0625,64800.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,18.9375,18.75,18.75,119800.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,18.9375,18.75,18.9375,150600.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,19.0,18.75,18.75,182800.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,19.0,18.8125,19.0,106000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,19.0,18.75,18.875,114600.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,19.0,18.8125,18.875,191000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,19.125,18.75,19.125,350400.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,19.4375,19.0625,19.375,314600.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,19.6875,19.3125,19.5625,63000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,19.625,19.3125,19.4375,21000.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,19.3125,19.0,19.0625,637800.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,19.6875,18.8125,19.625,192200.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,19.8125,19.625,19.625,83000.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,19.8125,19.625,19.625,83000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,19.375,19.0625,19.3125,105200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,19.375,19.0,19.375,143400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,19.75,19.375,19.625,91600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,19.75,19.5,19.625,270800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,19.625,18.75,19.0,351600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,19.4375,19.0,19.4375,149600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,19.4375,19.25,19.375,97400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,19.4375,19.0,19.25,140600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,19.25,19.0625,19.25,102600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,19.1875,18.9375,19.0,97200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,19.0,18.8125,18.9375,66600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,19.0,18.5,18.9375,104800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,18.8125,18.4375,18.5,202200.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,18.375,17.625,17.75,338400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,18.125,17.6875,17.875,683600.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,18.0,17.3125,17.9375,427000.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,18.4375,18.125,18.25,217400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,18.4375,18.1875,18.25,125800.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,18.25,18.0,18.125,86400.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,18.125,17.5,17.5625,112000.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,17.75,17.125,17.125,346200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,17.25,16.875,17.1875,283800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,18.125,17.1875,17.875,729200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,18.3125,18.0,18.125,633600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,18.25,18.0625,18.0625,509800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,18.0,17.5,17.625,107400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,18.0,17.5,17.9375,200200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,18.3125,17.875,18.3125,166000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,18.4375,18.25,18.4375,191400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,18.5,18.125,18.1875,52200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,18.125,17.5625,17.6875,180600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,17.8125,17.375,17.75,147000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,18.1875,17.875,17.9375,241000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,18.5,17.9375,18.3125,210400.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,18.1875,17.875,18.0,448600.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,17.875,17.25,17.5,210000.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,18.3125,17.375,18.25,406200.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,18.875,18.25,18.875,472800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,19.125,18.8125,18.875,825000.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,20.0,19.25,19.75,763600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,19.875,19.5625,19.75,456600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,20.25,19.625,20.25,428600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,20.4375,19.875,20.0625,417800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,20.0625,19.6875,19.75,284200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,20.1875,19.6875,20.125,421800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,20.4375,19.9375,20.375,149400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,20.75,20.0625,20.75,222400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,20.9375,20.6875,20.8125,314600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,20.875,20.5625,20.75,119600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,20.9375,20.75,20.875,50400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,21.0,20.75,21.0,121400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,21.4375,20.8125,21.0,248600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,21.0,20.75,20.9375,237800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,21.4375,20.75,21.375,221600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,21.375,21.0,21.125,441200.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,21.375,21.0,21.25,144400.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,21.75,21.25,21.5625,305000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,21.75,21.1875,21.25,683000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,21.625,21.0625,21.625,780000.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,21.875,21.4375,21.625,132600.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,21.875,21.25,21.75,105800.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,21.875,21.75,21.8125,231400.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,21.8125,21.625,21.625,204200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,21.6875,20.4375,20.75,151400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,20.9375,20.625,20.8125,185600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,20.75,20.0,20.0625,367000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,20.6875,20.0,20.4375,225000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,20.5,20.0625,20.1875,441800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,21.375,20.375,21.1875,244200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,21.875,21.0,21.5,325000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,21.6875,21.0625,21.1875,80800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,21.5,21.0625,21.4375,170000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,21.6875,21.375,21.5625,136000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,21.625,21.1875,21.3125,118400.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,21.5,21.0,21.0625,122800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,21.0,20.5,20.75,208600.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,20.875,20.375,20.5625,68200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,20.4375,19.8125,20.3125,298200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,20.3125,19.875,19.875,262000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,20.125,19.75,20.0,414000.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,20.3125,19.5,19.5625,100800.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,19.625,19.5,19.5625,406200.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,19.625,19.3125,19.4375,432400.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,19.625,19.3125,19.4375,432400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,20.6875,19.4375,20.625,308000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,20.625,20.375,20.5,151200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,21.25,20.5625,21.25,386600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,21.3125,20.9375,21.0625,219200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,21.0625,20.75,20.875,68600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,21.0,20.8125,20.8125,116400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,21.1875,20.625,21.1875,333800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,21.625,21.125,21.5,345000.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,21.5,20.875,21.0,228400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,21.125,20.875,20.875,62400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,21.125,20.875,20.9375,70200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,20.9375,20.6875,20.75,81400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,21.9375,20.9375,21.625,247800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,22.8125,21.8125,22.6875,875600.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,22.9375,22.5,22.8125,445800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,23.25,22.75,22.9375,350400.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,23.625,22.875,23.4375,190200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,23.6875,23.5,23.625,204800.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,23.6875,23.3125,23.5625,156200.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,23.6875,23.375,23.625,106000.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,24.0,23.5625,24.0,216200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,24.0625,23.875,24.0,218200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,24.5625,24.0625,24.3125,300400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,24.4375,23.9375,24.125,232800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,24.1875,23.5,23.5,91600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,23.125,22.3125,22.3125,195600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,23.3125,22.3125,23.1875,247000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,23.4375,22.8125,23.1875,159400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,23.3125,23.0625,23.1875,151600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,23.125,22.875,23.125,59600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,23.1875,22.3125,22.375,199800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,22.5,22.0,22.125,150800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,22.375,22.0625,22.125,86800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,22.625,22.125,22.5625,121800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,22.5625,22.4375,22.5,78600.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-22,22.875,22.375,22.6875,142400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-23,22.6875,22.125,22.125,112200.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-24,22.125,21.75,21.9375,130000.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-25,22.1875,21.75,22.1875,117800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-28,23.3125,22.25,22.875,354400.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-29,23.1875,22.75,23.0,234800.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-30,23.5,23.125,23.4375,159800.0,6808.939,7.0,144.3,3.04,3439.5
1993-07-01,23.875,23.3125,23.6875,131400.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-02,23.9375,23.5,23.8125,45000.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-06,23.9375,23.625,23.9375,109600.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-07,24.0,23.5625,23.6875,129400.0,6882.098,6.9,144.5,3.06,3442.6
1993-07-08,23.5625,22.875,22.875,161400.0,6882.098,6.9,144.5,3.06,3442.6
