Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-04,12.84375,12.65625,12.8125,9689200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,12.6875,12.53125,12.65625,4738000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,13.21875,12.59375,13.21875,9970400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,13.71875,13.3125,13.4375,10956800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,13.46875,13.15625,13.28125,6700400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,13.6875,13.34375,13.625,5023600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,13.78125,13.34375,13.34375,7469200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,13.71875,13.375,13.6875,4953200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,13.84375,13.34375,13.4375,6528400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,13.65625,13.28125,13.34375,9771600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,13.40625,13.1875,13.375,5107200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,13.4375,13.1875,13.40625,4071600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,13.625,13.34375,13.46875,3496000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,13.625,13.375,13.4375,4560400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,13.59375,13.4375,13.46875,3364800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,13.5625,13.34375,13.4375,4530000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,14.0,13.5,13.9375,8453200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,13.96875,13.75,13.78125,5306800.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,13.9375,13.625,13.9375,4546400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,14.0,13.65625,13.65625,3552800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,13.875,13.625,13.71875,3893200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,13.84375,13.65625,13.71875,4509200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,13.96875,13.6875,13.8125,3357600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,14.03125,13.6875,13.84375,4501600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,14.03125,13.75,13.875,3074000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,14.09375,13.90625,14.0625,4706400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,14.375,14.09375,14.3125,5284400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,14.4375,14.125,14.25,5741200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,14.34375,14.1875,14.28125,13196400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,14.25,13.96875,14.09375,4265200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,14.21875,13.96875,14.09375,4446400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,14.375,14.09375,14.28125,4267600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,14.5,14.3125,14.3125,4090800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,14.46875,14.25,14.46875,3198800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,14.8125,14.4375,14.78125,3603200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,14.96875,14.75,14.875,4305200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,14.84375,14.5625,14.59375,3901600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,14.75,14.625,14.625,3221600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,14.65625,14.375,14.375,4287600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,14.75,14.40625,14.71875,3584400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,14.75,14.46875,14.46875,3366800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,14.625,14.375,14.375,3596400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,14.5625,14.1875,14.34375,5281200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,14.4375,14.21875,14.40625,3225600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,14.59375,14.25,14.25,5126800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,14.40625,14.125,14.28125,4302000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,14.6875,14.3125,14.5625,2882400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,14.96875,14.5625,14.9375,4296000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,15.15625,14.875,14.875,4639600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,15.03125,14.6875,15.03125,4256400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,15.125,14.9375,15.03125,6542400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,15.0625,14.90625,14.96875,3679200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,15.15625,14.90625,15.03125,7742000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,15.09375,14.9375,15.03125,5023200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,15.25,15.125,15.21875,3110400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,15.34375,15.09375,15.21875,4295200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,15.0,14.6875,14.78125,5522400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,14.96875,14.6875,14.875,4678400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,15.0625,14.75,14.78125,4248400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,15.03125,14.53125,14.875,5719200.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,15.1875,14.84375,15.09375,4640000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,15.1875,14.78125,14.90625,3903600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,14.875,14.53125,14.8125,4446800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,14.875,14.6875,14.71875,6227600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,14.625,14.34375,14.40625,4868000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,14.59375,14.3125,14.5625,5340000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,14.9375,14.5625,14.90625,5356000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,14.90625,14.46875,14.46875,4188800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,14.53125,14.28125,14.375,4124000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,14.375,14.03125,14.0625,5447200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,14.125,13.96875,14.09375,6598400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,14.40625,14.03125,14.40625,4126400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,14.625,14.3125,14.5,8960400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,14.6875,14.5,14.5625,2884800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,14.8125,14.5625,14.75,4795600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,14.78125,14.59375,14.75,5247200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,14.78125,14.5625,14.6875,5112800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,14.75,14.625,14.65625,2030800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,14.65625,14.53125,14.65625,3317600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,14.6875,14.53125,14.6875,3485600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,14.65625,14.5625,14.625,5653600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,14.65625,14.4375,14.5625,5474000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,14.65625,14.4375,14.5625,5474000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,14.71875,14.125,14.71875,3414800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,14.71875,14.5625,14.625,2507600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,14.65625,14.46875,14.46875,3019200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,14.59375,14.46875,14.5625,3436800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,14.5625,14.375,14.375,3454000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,14.5625,14.375,14.5,3832800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,14.65625,14.46875,14.625,3936400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,14.59375,14.40625,14.40625,3838400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,14.53125,14.40625,14.46875,3932800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,14.59375,14.46875,14.5625,3908800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,14.5625,14.375,14.375,2754400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,14.4375,14.21875,14.25,3370000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,14.25,14.0625,14.25,3562000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,14.53125,14.1875,14.53125,4234400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,14.65625,14.5,14.625,9895600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,14.6875,14.5,14.53125,3271600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,14.6875,14.53125,14.625,2913600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,14.875,14.625,14.8125,3842400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,14.9375,14.6875,14.75,4634000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,14.71875,14.5,14.53125,4149600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,14.96875,14.59375,14.96875,4264800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,14.9375,14.65625,14.6875,4902000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,14.625,14.25,14.34375,3467200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,14.53125,14.25,14.375,2002400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,14.625,14.21875,14.625,4192800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,14.625,14.34375,14.40625,2568000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,14.59375,14.3125,14.34375,4554000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,14.5,14.375,14.46875,3096400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,14.78125,14.4375,14.6875,3830000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,14.84375,14.65625,14.78125,2798800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,14.78125,14.65625,14.75,3613600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,15.0,14.8125,14.96875,4344800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,15.03125,14.90625,14.96875,6098400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,14.96875,14.8125,14.90625,6879200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,14.96875,14.8125,14.875,2665200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,14.9375,14.59375,14.625,3010400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,14.75,14.59375,14.71875,3179600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,14.8125,14.6875,14.78125,2507200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,14.75,14.65625,14.6875,2456000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,14.8125,14.6875,14.8125,3438000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,14.90625,14.8125,14.875,2742000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,14.84375,14.75,14.84375,2260000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,14.875,14.75,14.84375,3558000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,14.90625,14.65625,14.6875,2952400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,14.75,14.59375,14.59375,2978000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,14.96875,14.59375,14.9375,6457600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,14.78125,14.65625,14.71875,3219200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,14.71875,14.5,14.53125,3115600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,14.5625,14.375,14.375,2796000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,14.4375,14.3125,14.40625,2314800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,14.5625,14.375,14.46875,4745600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,14.53125,14.25,14.3125,4331200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,14.46875,14.28125,14.375,4021200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,14.53125,14.3125,14.375,8694800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,14.5,14.15625,14.40625,4328400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,14.46875,14.25,14.375,4707600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,14.59375,14.25,14.5625,4240400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,14.65625,14.5,14.625,2922400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,14.78125,14.5625,14.75,3882800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,14.8125,14.625,14.625,2254000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,14.65625,14.5,14.65625,2451200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,14.875,14.625,14.875,3336400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,14.84375,14.65625,14.71875,3836000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,14.71875,14.53125,14.5625,2458800.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,14.71875,14.53125,14.5625,2458800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,14.59375,14.5,14.5,4160000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,14.53125,14.375,14.46875,2650800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,14.71875,14.46875,14.6875,4833600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,14.8125,14.59375,14.75,3564800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,14.78125,14.6875,14.71875,2472800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,14.75,14.625,14.65625,3137600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,14.78125,14.625,14.71875,3671200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,14.78125,14.65625,14.71875,3042400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,14.75,14.53125,14.59375,3172400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,14.90625,14.5625,14.90625,4315200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,14.96875,14.8125,14.84375,3066400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,14.8125,14.75,14.8125,2627200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,14.9375,14.78125,14.84375,2978000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,14.90625,14.75,14.75,7894000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,14.8125,14.625,14.65625,2704800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,14.90625,14.6875,14.875,2778000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,14.96875,14.78125,14.84375,3299600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,14.84375,14.6875,14.6875,2180400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,14.84375,14.625,14.6875,3090000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,14.96875,14.6875,14.875,4155200.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,15.09375,14.9375,15.0625,4602800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,15.21875,15.0,15.0625,5311600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,15.09375,14.875,14.875,4951200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,14.96875,14.78125,14.78125,3490000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,14.90625,14.75,14.8125,3054000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,15.0625,14.78125,15.03125,3950400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,15.15625,14.65625,14.84375,4390400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,15.09375,14.84375,15.0625,3042000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,15.0625,14.90625,15.03125,2662800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,15.21875,15.0,15.21875,3534400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,15.3125,15.125,15.21875,4637200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,15.1875,15.09375,15.125,3365200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,15.25,15.09375,15.25,3684000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,15.375,15.25,15.375,7638800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,15.40625,15.28125,15.3125,2482400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,15.46875,15.1875,15.28125,4008400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,15.34375,15.1875,15.21875,2526400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,15.25,15.03125,15.125,3724400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,15.15625,15.0,15.15625,4028400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,15.4375,15.15625,15.4375,3621600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,15.46875,15.21875,15.40625,3897200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,15.46875,15.125,15.28125,3864800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,15.3125,15.21875,15.25,2100000.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,15.28125,15.03125,15.125,4548000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,15.4375,15.0625,15.40625,4252800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,15.3125,15.125,15.1875,2654000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,15.3125,15.15625,15.28125,2918400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,15.3125,15.09375,15.15625,3049200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,15.25,15.03125,15.03125,2324400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,15.125,15.03125,15.0625,2150800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,15.21875,15.0625,15.0625,3964800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,15.09375,14.96875,15.0625,2582800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,15.125,14.9375,14.9375,2893200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,15.0,14.3125,14.3125,7480000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,14.59375,14.28125,14.5625,6624800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,14.84375,14.40625,14.75,6934800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,14.84375,14.59375,14.59375,3853600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,14.75,14.5,14.6875,3411600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,14.65625,14.4375,14.4375,5087600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,14.5625,14.375,14.53125,3753600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,14.75,14.53125,14.5625,6393600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,14.65625,14.5,14.59375,2571200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,14.71875,14.5,14.65625,1166800.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,14.71875,14.5,14.65625,1166800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,14.875,14.5,14.84375,3514400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,14.875,14.625,14.625,2562000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,14.65625,14.4375,14.46875,3189600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,14.5,14.25,14.28125,4500800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,14.53125,14.1875,14.28125,5233600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,14.375,13.96875,14.03125,3628800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,14.15625,14.0,14.09375,4766000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,14.3125,14.0625,14.1875,5087600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,14.5,14.28125,14.40625,4044800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,14.5625,14.4375,14.5,3281200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,14.59375,14.46875,14.46875,2369200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,14.625,14.5,14.5,3167600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,14.5625,14.4375,14.5625,4281600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,14.6875,14.5,14.6875,4224000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,15.0,14.75,14.78125,14359200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,14.75,14.5625,14.625,3712400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,14.6875,14.3125,14.375,2887600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,14.5,14.3125,14.34375,3226400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,14.6875,14.375,14.5625,3353600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,14.71875,14.46875,14.625,7386000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,15.25,14.75,15.21875,8138400.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,15.25,14.75,15.21875,8138400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,15.15625,14.875,15.0,6428400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,15.15625,14.9375,15.03125,5642000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,15.09375,14.875,14.90625,3924400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,14.96875,14.5625,14.8125,5731200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,14.84375,14.625,14.625,5439600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,14.71875,14.4375,14.53125,5844400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,14.78125,14.5,14.6875,5362800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,14.875,14.65625,14.8125,4750000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,15.09375,14.78125,15.0625,4669600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,15.0625,14.78125,14.875,4832800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,14.84375,14.65625,14.78125,3738800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,14.96875,14.78125,14.96875,9290400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,15.0625,14.9375,15.0,3642800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,15.28125,15.0,15.21875,4706400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,15.21875,14.71875,14.875,6205600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,14.84375,14.6875,14.75,382800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,15.125,14.71875,15.0625,4106400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,15.125,15.03125,15.125,3565200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,15.3125,15.09375,15.09375,4388800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,15.09375,14.75,14.84375,5035200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,14.875,14.6875,14.75,4001200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,14.8125,14.5625,14.5625,4604400.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,14.8125,14.5625,14.5625,4604400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,14.8125,14.5625,14.78125,4129200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,14.90625,14.71875,14.875,6254000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,14.625,14.4375,14.5,4904000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,14.65625,14.4375,14.65625,4712400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,14.78125,14.34375,14.625,6174000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,14.78125,14.53125,14.59375,4038800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,14.625,14.5,14.53125,4026800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,14.71875,14.53125,14.6875,3758000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,14.78125,14.46875,14.5625,5580800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,14.625,14.46875,14.5625,3165600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,14.46875,14.125,14.28125,4390400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,14.4375,14.21875,14.3125,3801200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,14.5625,14.28125,14.5,5481600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,14.53125,14.375,14.46875,6723200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,14.53125,14.34375,14.40625,2610400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,14.4375,14.25,14.3125,3202400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,14.46875,14.28125,14.40625,2856400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,14.34375,14.25,14.3125,2136800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,14.40625,14.21875,14.28125,3134000.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,14.40625,14.21875,14.28125,3134000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,14.28125,13.96875,14.0,3990000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,14.0,13.78125,13.90625,6339600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,14.0,13.75,13.75,4672400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,13.96875,13.71875,13.90625,4449600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,14.125,13.78125,13.90625,7484400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,13.90625,13.75,13.875,2684400.0,6363.102,7.4,139.1,3.98,3404.8
