Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-11-28,44.0,43.125,43.875,22400.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-29,44.125,43.375,44.0,86800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-30,44.0,43.0,43.625,35800.0,10435.744,3.9,174.2,6.51,4882.0
2000-12-01,44.375,43.625,43.8125,14000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,44.0,42.75,42.75,36700.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,44.0,42.625,44.0,80000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,47.125,44.25,45.0,30900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,45.625,45.0,45.4375,31300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,48.0,45.4375,47.5,31800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,47.5,47.0,47.125,66200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,47.375,45.0,45.0,31600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,45.375,44.75,44.75,102100.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,44.8125,44.125,44.25,34800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,44.125,42.5,43.1875,87100.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,45.75,43.4375,45.25,30200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,45.25,43.4375,43.4375,83900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,43.625,41.0,41.75,95100.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,41.9375,39.5,40.125,83300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,40.125,37.625,38.5,101000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,39.3125,38.375,39.3125,31700.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,41.125,38.5625,41.125,82800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,44.25,41.125,43.375,57300.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,44.0,42.0,42.0,71700.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,44.0,42.0,42.0,71700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,42.5625,40.0,40.0,54000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,40.125,39.25,39.8125,54000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,40.6875,39.375,39.375,65700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,39.375,35.375,35.75,94500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,37.1875,36.0,36.5,75800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,37.0,36.3125,36.3125,17900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,38.0,36.375,37.875,42500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,38.75,36.625,36.625,53700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,37.25,35.75,37.0,51800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,38.0625,36.0625,38.0,116400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,41.5,38.5,40.25,128800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,40.5,40.0,40.375,67600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,41.25,39.8125,39.8125,62200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,39.9375,39.375,39.9375,41200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,40.375,39.5,40.3125,46500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,40.375,39.1875,39.1875,23300.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,39.5,38.75,39.5,140000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,39.6875,39.4375,39.5625,29500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,41.310001373291016,39.5,41.25,74000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,41.54999923706055,40.75,40.790000915527344,63400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,41.0,39.65999984741211,39.91999816894531,42000.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,41.25,39.75,41.0,120700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,42.599998474121094,41.0,42.5,65800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,43.0,41.0,41.0,50500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,41.25,40.0,41.20000076293945,35000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,44.0,41.20000076293945,42.86000061035156,76500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,43.400001525878906,42.540000915527344,43.0,48200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,43.0,42.20000076293945,42.20000076293945,27200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,43.709999084472656,42.0,43.38999938964844,33100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,43.9900016784668,43.13999938964844,43.599998474121094,33900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,43.459999084472656,42.5,43.099998474121094,20800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,43.5,42.70000076293945,43.400001525878906,18400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,43.20000076293945,41.93000030517578,42.099998474121094,29600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,42.099998474121094,39.099998474121094,39.400001525878906,52200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,39.79999923706055,39.099998474121094,39.369998931884766,48400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,39.29999923706055,39.0,39.0099983215332,85500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,39.75,39.0099983215332,39.75,62700.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,42.650001525878906,39.79999923706055,42.099998474121094,50100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,42.5,41.0,41.0,30400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,41.099998474121094,39.0,39.400001525878906,59400.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,40.45000076293945,39.25,40.29999923706055,19700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,41.54999923706055,40.04999923706055,40.5099983215332,11000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,40.79999923706055,39.04999923706055,39.560001373291016,20500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,40.70000076293945,39.25,39.599998474121094,13600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,40.16999816894531,39.5,39.900001525878906,23300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,41.0,39.900001525878906,39.95000076293945,20700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,39.95000076293945,37.25,37.599998474121094,74300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,38.45000076293945,37.349998474121094,38.029998779296875,38200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,39.099998474121094,38.0099983215332,38.9900016784668,21400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,40.209999084472656,38.529998779296875,39.20000076293945,40500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,39.20000076293945,38.599998474121094,38.7400016784668,12300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,38.91999816894531,38.04999923706055,38.04999923706055,67800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,38.54999923706055,37.41999816894531,37.95000076293945,117300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,37.95000076293945,36.099998474121094,36.189998626708984,90500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,36.25,35.900001525878906,35.95000076293945,31600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,35.849998474121094,33.93000030517578,34.0,49700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,34.0,32.29999923706055,32.599998474121094,131600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,33.5,31.25,33.25,103500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,34.939998626708984,33.0,34.939998626708984,37600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,35.54999923706055,33.599998474121094,35.5,37200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,37.0,35.400001525878906,36.349998474121094,34700.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,36.54999923706055,35.349998474121094,36.0,51100.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,36.54999923706055,35.349998474121094,36.0,51100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,35.959999084472656,35.5,35.5,96900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,35.79999923706055,34.70000076293945,34.75,31900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,34.9900016784668,30.760000228881836,32.0,97400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,34.5,33.540000915527344,33.540000915527344,334400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,34.25,33.13999938964844,33.20000076293945,115900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,34.29999923706055,33.439998626708984,33.70000076293945,72400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,34.79999923706055,34.0,34.79999923706055,96300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,36.75,35.25,36.400001525878906,46500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,36.599998474121094,34.220001220703125,34.220001220703125,69700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,34.04999923706055,31.5,31.81999969482422,159500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,33.20000076293945,31.729999542236328,33.0,247100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,34.400001525878906,33.15999984741211,34.400001525878906,258300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,34.47999954223633,34.0,34.099998474121094,17500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,34.0,31.950000762939453,32.29999923706055,60800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,32.25,31.209999084472656,32.0,72100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,33.66999816894531,32.0,33.400001525878906,78400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,33.91999816894531,33.2400016784668,33.75,47800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,34.5,32.400001525878906,32.400001525878906,28100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,33.5,32.25,33.5,23700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,33.849998474121094,33.349998474121094,33.79999923706055,36000.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,34.310001373291016,32.61000061035156,34.25,36400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,34.5,33.54999923706055,33.869998931884766,38200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,34.0,33.52000045776367,33.90999984741211,65900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,33.93000030517578,33.63999938964844,33.650001525878906,66700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,35.54999923706055,33.65999984741211,34.43000030517578,86100.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,35.130001068115234,34.400001525878906,34.93000030517578,25300.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,35.599998474121094,35.0,35.54999923706055,74400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,36.099998474121094,35.720001220703125,36.0,24100.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,36.400001525878906,36.0,36.029998779296875,33400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,36.290000915527344,36.040000915527344,36.15999984741211,29500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,37.77000045776367,36.25,37.20000076293945,80300.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,37.0,36.150001525878906,36.150001525878906,53700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,37.20000076293945,36.22999954223633,37.0,73700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,37.06999969482422,36.900001525878906,37.02000045776367,114400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,37.20000076293945,36.5,37.20000076293945,42700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,37.599998474121094,37.04999923706055,37.16999816894531,86200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,37.16999816894531,36.349998474121094,36.349998474121094,37000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,36.400001525878906,35.650001525878906,35.75,45200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,36.15999984741211,35.75,36.11000061035156,53800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,36.79999923706055,36.099998474121094,36.75,67800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,36.70000076293945,36.20000076293945,36.349998474121094,13200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,36.97999954223633,36.349998474121094,36.400001525878906,62500.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,36.40999984741211,35.25,35.470001220703125,67400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,36.20000076293945,35.470001220703125,35.900001525878906,67400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,36.86000061035156,36.0,36.650001525878906,124800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,36.88999938964844,36.0,36.400001525878906,27200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,36.400001525878906,35.36000061035156,35.650001525878906,19300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,36.0,35.349998474121094,35.459999084472656,9900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,35.400001525878906,34.5,34.75,41600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,35.75,34.459999084472656,34.72999954223633,44500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,34.95000076293945,34.45000076293945,34.45000076293945,30900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,34.47999954223633,33.459999084472656,33.54999923706055,105400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,33.70000076293945,32.84000015258789,32.95000076293945,93300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,33.0,32.83000183105469,32.97999954223633,26100.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,33.209999084472656,33.04999923706055,33.099998474121094,13700.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,33.25,33.099998474121094,33.25,246200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,33.5,33.189998626708984,33.5,45600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,33.599998474121094,32.95000076293945,32.97999954223633,46100.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,33.119998931884766,32.900001525878906,33.0,70900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,33.5,32.79999923706055,33.5,59500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,35.40999984741211,33.599998474121094,35.400001525878906,76200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,36.5,35.04999923706055,36.5,100100.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,37.0,34.0099983215332,34.290000915527344,295700.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,37.0,34.0099983215332,34.290000915527344,295700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,35.849998474121094,34.75,35.810001373291016,122600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,35.75,34.54999923706055,34.59000015258789,31100.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,35.349998474121094,34.52000045776367,35.2400016784668,53700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,35.150001525878906,34.709999084472656,35.099998474121094,27900.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,35.11000061035156,34.400001525878906,34.75,62600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,34.95000076293945,34.310001373291016,34.310001373291016,92000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,36.099998474121094,33.849998474121094,36.099998474121094,234700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,38.70000076293945,37.25,38.400001525878906,162900.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,39.5,38.40999984741211,39.029998779296875,90300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,40.099998474121094,39.0,39.52000045776367,96300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-17,41.20000076293945,39.5,41.20000076293945,45000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-18,41.959999084472656,40.5,40.5,133500.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-19,41.650001525878906,40.400001525878906,41.43000030517578,44300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-20,41.400001525878906,40.45000076293945,40.54999923706055,46000.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-23,40.599998474121094,40.02000045776367,40.11000061035156,46800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-24,40.25,39.849998474121094,40.0,218300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-25,40.400001525878906,40.0,40.0099983215332,69800.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-26,40.0,38.400001525878906,40.0,196300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-27,39.95000076293945,39.45000076293945,39.599998474121094,29700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-30,39.880001068115234,39.25,39.599998474121094,53200.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-31,39.849998474121094,39.2400016784668,39.849998474121094,36800.0,10598.02,4.6,177.4,3.77,5189.2
2001-08-01,41.220001220703125,39.849998474121094,40.15999984741211,30000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-02,40.54999923706055,40.20000076293945,40.54999923706055,21400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-03,40.470001220703125,39.75,39.75,8400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-06,41.0,39.79999923706055,40.84000015258789,28000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-07,41.650001525878906,40.47999954223633,41.650001525878906,72200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-08,41.599998474121094,39.91999816894531,40.04999923706055,68100.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-09,40.5,40.04999923706055,40.459999084472656,20100.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-10,40.720001220703125,39.5,39.86000061035156,70400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-13,39.900001525878906,39.75,39.75,36900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-14,40.70000076293945,39.79999923706055,40.400001525878906,68900.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-15,40.47999954223633,39.400001525878906,39.400001525878906,13600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-16,39.400001525878906,38.29999923706055,39.400001525878906,36500.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-17,39.40999984741211,38.630001068115234,38.75,28300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-20,39.150001525878906,38.59000015258789,39.150001525878906,64000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-21,40.25,39.099998474121094,39.150001525878906,24300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-22,39.2599983215332,38.59000015258789,38.95000076293945,24300.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-23,39.349998474121094,38.849998474121094,38.95000076293945,30400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,40.27000045776367,38.90999984741211,40.25,18000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,40.34000015258789,39.54999923706055,39.54999923706055,29200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,39.5,38.79999923706055,38.79999923706055,13700.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,39.0099983215332,38.650001525878906,38.970001220703125,7400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,39.31999969482422,38.45000076293945,38.45000076293945,15200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,38.54999923706055,38.0,38.04999923706055,17300.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,38.54999923706055,38.0,38.04999923706055,17300.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,38.75,38.060001373291016,38.7400016784668,13200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,40.029998779296875,38.599998474121094,40.029998779296875,75500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,40.4900016784668,39.5,40.439998626708984,171600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,40.52000045776367,40.099998474121094,40.369998931884766,105700.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,40.45000076293945,40.20000076293945,40.45000076293945,38100.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,43.650001525878906,40.0,43.650001525878906,121200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,43.70000076293945,42.150001525878906,42.349998474121094,47400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,42.349998474121094,40.349998474121094,41.5,186800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,41.36000061035156,39.5,39.5,28800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,39.56999969482422,39.25,39.349998474121094,88100.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,40.290000915527344,39.25,39.7599983215332,110200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,39.79999923706055,39.400001525878906,39.79999923706055,121500.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,40.75,39.849998474121094,40.099998474121094,79100.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,41.0,38.400001525878906,41.0,218700.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,44.5,41.04999923706055,44.220001220703125,65200.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,43.5,39.900001525878906,40.150001525878906,155500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,41.0,39.5,39.599998474121094,60200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,40.099998474121094,39.400001525878906,39.97999954223633,77700.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,40.5,39.54999923706055,39.75,46200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,40.15999984741211,39.5099983215332,39.9900016784668,17400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,40.13999938964844,40.0,40.08000183105469,3300.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,40.54999923706055,40.0,40.20000076293945,29200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,40.29999923706055,39.45000076293945,40.29999923706055,104200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,41.599998474121094,39.939998626708984,40.060001373291016,50800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,39.9900016784668,39.33000183105469,39.34000015258789,9300.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,40.86000061035156,38.970001220703125,40.86000061035156,47200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,42.7400016784668,40.86000061035156,41.75,69400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,42.599998474121094,41.349998474121094,42.20000076293945,97600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,42.439998626708984,41.61000061035156,42.0,91600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,42.79999923706055,41.900001525878906,42.380001068115234,41400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,42.529998779296875,41.849998474121094,42.0,19900.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,42.220001220703125,41.849998474121094,41.900001525878906,48200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,42.04999923706055,41.88999938964844,41.90999984741211,97000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,42.20000076293945,41.79999923706055,41.81999969482422,61400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,42.38999938964844,41.81999969482422,41.900001525878906,30500.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,42.5,41.900001525878906,42.5,153400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,43.25,42.380001068115234,43.25,131900.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,44.400001525878906,43.099998474121094,43.25,141900.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,43.5,42.900001525878906,43.310001373291016,43300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,43.650001525878906,43.310001373291016,43.439998626708984,48600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,44.119998931884766,42.400001525878906,42.40999984741211,52300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,42.95000076293945,42.25,42.95000076293945,60500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,43.189998626708984,42.61000061035156,42.70000076293945,12000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,43.0,42.599998474121094,43.0,69500.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,42.900001525878906,42.310001373291016,42.88999938964844,37000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,42.790000915527344,42.38999938964844,42.75,68400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,42.849998474121094,42.41999816894531,42.560001373291016,47900.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,42.75,42.15999984741211,42.5,106200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,42.5,41.54999923706055,41.95000076293945,52200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,42.540000915527344,42.0,42.540000915527344,36300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,43.20000076293945,41.15999984741211,41.220001220703125,35000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,41.29999923706055,40.689998626708984,41.06999969482422,27100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,41.0,40.599998474121094,40.95000076293945,6400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,41.290000915527344,40.81999969482422,41.18000030517578,5200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,42.0,41.20000076293945,42.0,56300.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,42.04999923706055,40.79999923706055,40.900001525878906,80800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,40.849998474121094,40.29999923706055,40.380001068115234,48100.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,40.5,38.650001525878906,38.9900016784668,138800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,39.0,38.72999954223633,38.779998779296875,93600.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,39.0,38.72999954223633,38.779998779296875,93600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,39.099998474121094,38.0,38.400001525878906,59600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,38.65999984741211,37.459999084472656,38.09000015258789,45100.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,39.0099983215332,38.189998626708984,38.90999984741211,39600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,40.79999923706055,39.11000061035156,40.279998779296875,42300.0,10660.465,5.7,177.4,1.82,5465.0
