Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-03-05,28.125,27.5,27.875,390000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,28.5,28.125,28.25,511600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,28.5,27.875,28.25,316400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,28.5,28.0,28.5,354200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,28.875,28.5,28.875,236800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,29.0,28.0,28.125,436100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,28.125,27.375,27.875,332300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,28.125,27.5,28.0,286900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,28.125,27.5,27.875,644800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,27.875,27.5,27.875,293900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,27.75,27.0,27.0,201900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,27.5,26.75,27.0,178900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,27.5,26.875,26.875,166400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,27.5,27.0,27.0,178900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,27.875,27.25,27.5,188900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,28.0,27.5,28.0,204100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,28.125,27.75,27.875,208500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,28.125,27.75,27.75,173100.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,28.125,27.125,27.125,228700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,28.125,27.125,28.0,266100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,28.375,27.625,27.625,240000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,27.875,27.5,27.875,186200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,28.0,26.875,26.875,305000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,27.125,26.5,26.875,252800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,27.125,26.125,26.25,216100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,27.0,26.25,26.875,183000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,27.875,27.125,27.5,335100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,27.875,27.375,27.625,202500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,27.875,27.5,27.75,234900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,27.875,27.5,27.75,212900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,27.75,27.5,27.625,208400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,28.0,27.375,27.75,259000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,27.75,27.125,27.25,573800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,27.875,27.25,27.625,209600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,28.125,27.625,27.875,315800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,28.125,27.75,27.875,308100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,27.875,27.25,27.375,124200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,28.0,27.25,27.625,143000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,28.125,27.5,27.5,159400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,28.0,27.25,27.25,216100.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,27.625,27.125,27.625,210900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,27.625,27.125,27.125,135200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,27.0,26.5,26.75,210500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,26.875,26.5,26.625,198300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,26.75,26.25,26.375,194700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,26.375,25.875,25.875,239600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,27.5,26.125,27.125,292100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,27.125,26.25,26.25,172900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,27.0,26.25,26.75,160800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,26.625,26.125,26.25,145600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,26.75,26.0,26.375,305100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,26.875,26.125,26.75,123900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,27.625,26.75,27.625,365400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,27.625,27.25,27.375,135300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,27.75,27.25,27.375,162800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,27.625,27.0,27.125,111900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,27.25,26.0,26.125,286400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,26.875,26.375,26.875,198300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,27.25,26.625,27.0,191200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,27.875,27.125,27.25,213900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,27.75,27.125,27.75,167800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,28.0,27.625,28.0,293200.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,28.0,27.625,28.0,293200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,28.0,27.625,27.75,276200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,27.75,27.25,27.75,288300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,27.875,27.5,27.625,207900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,28.0,27.375,27.5,419600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,27.75,26.75,26.75,371000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,26.875,26.375,26.375,221700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,26.5,26.25,26.375,582200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,26.5,26.125,26.375,255200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,26.75,26.25,26.5,308500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,26.875,26.375,26.875,557800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,26.875,26.375,26.375,158000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,26.875,26.5,26.875,254300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,27.125,26.75,27.125,316000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,27.5,27.0,27.125,169300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,27.5,27.0,27.125,432200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,27.0,26.875,26.875,233800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,27.125,26.875,27.125,208400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,27.5,26.875,27.125,198800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,27.75,27.375,27.75,203400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,27.875,27.25,27.875,286200.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,27.875,27.5,27.625,302300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,27.875,27.5,27.75,187500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,27.625,27.375,27.5,139600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,27.875,27.5,27.75,98400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,27.875,27.125,27.5,194600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,27.5,26.75,26.875,322100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,27.375,26.875,26.875,405700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,27.0,26.625,26.75,279500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,27.125,26.625,26.875,442700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,27.0,26.75,26.75,132100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,27.25,26.75,27.25,274700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,27.375,27.0,27.125,216200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,27.375,27.0,27.25,247800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,27.375,26.875,27.375,331600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,27.25,27.0,27.0,158900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,27.125,26.75,26.875,251400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,27.125,26.5,26.625,243300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,27.0,26.625,26.75,141600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,26.625,26.125,26.125,186100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,26.5,26.125,26.25,298200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,26.75,26.25,26.625,172000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,27.125,26.625,27.125,259500.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,27.125,26.875,27.0,209000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,27.25,26.875,27.125,187200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,27.5,27.125,27.5,430100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,27.625,27.125,27.5,262500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,27.625,27.0,27.0,175700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,27.125,26.125,26.25,165300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,26.75,26.25,26.25,161200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,26.875,26.25,26.875,85700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,27.25,26.75,26.875,240700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,26.875,26.25,26.375,238300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,26.5,26.125,26.25,215600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,26.625,26.125,26.125,402700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,26.375,25.625,25.625,279900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,26.125,25.375,25.5,284500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,26.375,25.625,26.0,217000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,26.75,26.0,26.625,194900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,27.25,26.625,26.75,357900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,26.75,26.375,26.5,198200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,26.75,26.25,26.375,121900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,26.375,26.0,26.25,159200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,26.5,26.0,26.5,160400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,26.375,26.25,26.375,204100.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,26.375,26.25,26.375,204100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,26.75,26.125,26.375,287300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,26.375,26.125,26.375,253200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,26.5,26.25,26.375,296900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,26.875,26.375,26.625,202500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,27.0,26.5,26.875,277500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,26.75,26.25,26.375,202700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,26.75,26.375,26.75,192200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,27.25,26.625,27.125,427300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,27.125,26.625,26.625,359700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,26.875,26.625,26.875,260500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,27.0,26.75,26.75,214400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,27.0,26.75,26.875,155000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,27.0,26.0,26.0,226600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,26.875,26.375,26.625,365800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,26.875,26.5,26.5,163800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,26.875,26.25,26.75,182900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,26.875,26.625,26.625,125700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,27.0,26.5,26.5,303800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,27.0,26.5,26.625,251700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,26.625,26.375,26.5,173300.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,26.625,26.125,26.25,147500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,26.375,25.0,25.25,378500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,25.5,25.0,25.5,269700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,25.75,25.25,25.25,222300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,25.875,25.125,25.625,185500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,25.875,25.5,25.875,232400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,26.0,25.25,25.25,168300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,26.75,25.5,26.625,359100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,26.75,26.375,26.5,232000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,26.875,26.5,26.875,165100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,26.875,26.5,26.875,171300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,26.625,26.375,26.5,159800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,26.75,26.25,26.75,134000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,26.75,26.0,26.75,349100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,26.625,26.25,26.5,244500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,26.625,26.25,26.25,234800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,26.5,26.25,26.375,183200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,26.625,26.25,26.625,221300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,26.625,26.125,26.25,181400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,26.375,26.0,26.125,165600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,26.375,26.0,26.25,240800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,26.5,26.25,26.375,231800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,26.625,26.25,26.625,261700.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,26.625,26.375,26.625,359100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,26.5,26.125,26.5,169700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,26.625,26.25,26.25,160400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,26.875,26.25,26.875,340900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,27.0,26.625,27.0,217200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,27.0,26.75,26.75,176000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,26.875,26.5,26.875,148400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,27.0,26.625,26.75,254000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,26.75,26.375,26.75,210500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,26.875,26.625,26.875,164300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,26.875,26.25,26.25,269100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,26.125,25.375,25.75,300800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,25.625,24.875,25.25,204200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,25.875,24.875,25.0,270500.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,25.375,24.875,25.0,312200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,25.0,24.5,24.5,334200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,24.75,24.375,24.75,216700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,25.375,24.625,25.25,277900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,25.375,25.125,25.375,118700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,25.5,25.25,25.25,105600.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,25.5,25.25,25.25,105600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,25.5,25.0,25.5,290400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,25.625,25.125,25.25,250800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,25.125,24.625,24.875,245300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,24.875,24.5,24.5,233000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,25.25,24.375,24.875,407800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,25.5,25.0,25.5,340800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,25.625,25.125,25.25,259500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,25.5,25.125,25.25,261700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,25.75,25.25,25.75,325700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,26.125,25.75,26.125,346100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,26.25,25.625,25.75,274600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,25.875,25.625,25.875,267200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,25.875,25.625,25.75,270300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,25.75,25.5,25.625,231900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,26.375,25.75,26.0,656400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,26.5,25.875,26.5,375800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,26.5,26.125,26.25,223400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,26.5,26.125,26.375,134600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,26.5,26.25,26.375,173400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,27.375,26.5,27.25,776200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,27.375,26.75,27.375,463200.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,27.375,26.75,27.375,463200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,27.375,26.375,26.5,409900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,27.25,26.625,26.875,401800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,26.875,26.5,26.625,411000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,26.875,26.375,26.875,297100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,27.125,26.5,27.0,555100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,27.5,27.0,27.375,562800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,27.5,26.875,27.375,291100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,27.5,27.125,27.25,305000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,27.5,27.25,27.5,215200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,27.375,27.0,27.0,253600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,27.75,27.0,27.75,365200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,27.75,27.375,27.75,413100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,28.0,27.5,27.75,717500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,27.75,27.375,27.375,250800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,27.5,27.125,27.25,291300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,27.375,27.0,27.375,177900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,27.75,27.25,27.375,301700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,27.625,27.25,27.5,303800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,27.5,27.125,27.25,283000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,27.25,26.875,27.125,417600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,27.625,27.125,27.5,226600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,27.625,27.375,27.625,227500.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,27.625,27.375,27.625,227500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,27.875,27.5,27.625,210900.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,27.75,27.5,27.5,226200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,27.75,27.25,27.25,164600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,27.75,27.125,27.75,235100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,27.875,27.25,27.75,251500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,28.0,27.75,28.0,241100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,28.125,27.625,27.75,335500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,28.125,27.625,28.0,258000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,28.0,27.75,27.875,200500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,28.0,27.625,27.875,217600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,28.125,27.5,27.5,229100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,27.75,27.0,27.0,237600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,27.375,27.0,27.375,170200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,27.875,27.25,27.75,296600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,27.75,27.0,27.25,195600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,27.375,27.125,27.25,162200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,27.625,27.0,27.625,217900.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,28.125,27.375,27.5,388600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,27.5,26.75,27.125,248200.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,27.5,26.75,27.125,248200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,27.125,26.875,26.875,166800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,27.25,27.0,27.125,172000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,27.0,26.25,26.25,118700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,26.375,25.75,26.0,237400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,26.375,26.0,26.25,161200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,26.875,26.25,26.625,277600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,26.75,26.25,26.25,173800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,26.375,26.0,26.25,282300.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,26.875,26.375,26.75,236500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,26.875,25.875,26.0,341600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,26.25,25.75,25.75,391000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,25.75,25.25,25.5,347900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,25.875,25.375,25.75,216000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,26.25,25.75,25.75,356100.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,26.0,25.625,25.75,635500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,25.75,25.375,25.625,274900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,26.125,25.625,25.75,298000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,25.875,25.5,25.5,219600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,25.375,24.625,24.875,394700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,25.0,23.75,23.75,259600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-30,24.0,23.375,23.5,433400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-31,23.75,23.375,23.625,359600.0,6363.102,7.4,139.1,3.98,3404.8
1992-04-01,23.625,23.125,23.625,412300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-02,23.875,23.5,23.5,422500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-03,23.875,23.5,23.75,193400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-06,24.25,23.625,24.125,272500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-07,24.375,24.0,24.125,410600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-08,24.5,24.0,24.25,205900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-09,24.75,24.25,24.5,190400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-10,24.875,24.5,24.625,284600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-13,24.625,24.0,24.0,183900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-14,24.625,23.875,24.5,288000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-15,24.75,23.5,23.75,362100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-16,24.625,23.875,24.625,456700.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-20,24.5,23.875,24.25,309200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-21,24.5,23.875,23.875,448900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-22,24.625,23.875,24.5,819500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-23,24.75,24.25,24.5,509700.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-24,24.625,24.25,24.25,208800.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-27,24.375,24.25,24.25,134200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-28,24.375,24.125,24.25,139500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-29,24.375,24.25,24.375,181100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-30,25.25,24.25,25.125,676500.0,6470.763,7.4,139.4,3.73,3418.9
1992-05-01,25.25,24.5,24.625,282400.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-04,25.125,24.625,24.875,219200.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-05,24.875,24.5,24.5,170600.0,6470.763,7.6,139.7,3.82,3388.0
