Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-13,3.5625,3.5,3.53125,117200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.5,3.40625,3.40625,16800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.4375,3.40625,3.4375,37200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.40625,3.3125,3.375,54400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.34375,3.3125,3.3125,227200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.34375,3.3125,3.3125,22400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.4375,3.3125,3.3125,25200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.34375,3.3125,3.3125,44400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.28125,3.21875,3.21875,62000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.3125,3.21875,3.25,54400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.3125,3.28125,3.3125,33600.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.3125,3.25,3.25,40800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.34375,3.25,3.34375,26400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.4375,3.375,3.40625,31200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.46875,3.40625,3.4375,36000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.4375,3.40625,3.4375,33600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.4375,3.375,3.375,121200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.4375,3.375,3.375,44400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.40625,3.375,3.375,25200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.40625,3.375,3.375,6000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.40625,3.375,3.375,47600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.46875,3.375,3.4375,51200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.46875,3.4375,3.4375,24400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.40625,3.375,3.40625,90800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.4375,3.375,3.40625,48000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.4375,3.40625,3.4375,11600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.46875,3.4375,3.4375,21600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.5,3.4375,3.4375,11200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.5,3.4375,3.46875,66800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.5625,3.5,3.53125,112000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.59375,3.53125,3.5625,40400.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.5625,3.5,3.53125,20800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.59375,3.53125,3.59375,13200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.65625,3.59375,3.65625,39600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.65625,3.625,3.625,84000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.625,3.625,3.625,3200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.75,3.625,3.75,44000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.9375,3.75,3.875,66400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.9375,3.84375,3.90625,254800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.90625,3.8125,3.90625,35200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.9375,3.9375,3.9375,184400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.9375,3.90625,3.9375,20400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.90625,3.8125,3.84375,70000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.875,3.84375,3.84375,20400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.875,3.84375,3.84375,67200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.9375,3.875,3.9375,56400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.9375,3.875,3.90625,60400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,4.0,3.90625,4.0,41600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,4.1875,4.0,4.1875,91200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,4.1875,4.125,4.1875,47200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,4.1875,4.15625,4.1875,38000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,4.15625,4.03125,4.03125,102000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,4.0625,3.9375,3.96875,55600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,4.0,3.9375,4.0,88800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,4.0,3.96875,3.96875,72000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,4.0,3.96875,4.0,56000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.96875,3.96875,3.96875,56400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,4.0,3.96875,3.96875,16000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.96875,3.96875,3.96875,10000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.96875,3.9375,3.9375,25200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.90625,3.8125,3.84375,53600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.84375,3.84375,3.84375,17200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.875,3.8125,3.875,25200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.875,3.8125,3.84375,30800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.84375,3.84375,3.84375,42400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.84375,3.8125,3.8125,14000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.78125,3.78125,3.78125,20400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.75,3.75,3.75,13600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.8125,3.78125,3.8125,20400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.875,3.84375,3.84375,9200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.875,3.84375,3.875,4400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.875,3.8125,3.84375,49200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.90625,3.84375,3.90625,6400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.9375,3.90625,3.9375,10000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,4.0,3.90625,4.0,20400.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,4.0,3.90625,4.0,20400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,4.0,3.96875,4.0,3600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,4.0,3.9375,4.0,7600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,4.0,3.9375,3.96875,22800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.96875,3.9375,3.9375,8800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.9375,3.9375,3.9375,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.9375,3.9375,3.9375,32000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.96875,3.90625,3.90625,23200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.9375,3.875,3.90625,80800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.90625,3.90625,3.90625,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.9375,3.90625,3.9375,14000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.9375,3.9375,3.9375,10000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.90625,3.90625,3.90625,5200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.9375,3.90625,3.90625,23200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.90625,3.90625,3.90625,18400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.90625,3.90625,3.90625,6400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.9375,3.90625,3.90625,9200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.9375,3.90625,3.90625,14000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.96875,3.9375,3.9375,12800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,4.03125,3.9375,4.0,14000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,4.0,4.0,4.0,11200.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,4.0,4.0,4.0,18400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,4.0,3.96875,3.96875,8400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,4.0,3.96875,3.96875,63200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,4.0,3.96875,4.0,86000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,4.0,3.96875,4.0,53200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,4.0,3.96875,3.96875,64800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,4.0,4.0,4.0,178400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,4.0,3.96875,3.96875,343200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,4.0,4.0,4.0,104400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,4.0,3.96875,4.0,122400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,4.0,3.96875,3.96875,91200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.96875,3.96875,3.96875,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.96875,3.9375,3.96875,17200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,4.03125,4.0,4.0,36000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,4.0,4.0,4.0,10400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,4.03125,3.96875,3.96875,32000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.96875,3.96875,3.96875,6000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.96875,3.96875,3.96875,2000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,4.0,3.96875,4.0,8800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,4.0625,3.96875,3.96875,30400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,4.0,3.96875,4.0,8800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,4.0625,4.0,4.0625,44000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,4.03125,4.0,4.0,33600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,4.0625,4.03125,4.0625,3200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,4.0625,4.03125,4.03125,7600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,4.03125,4.0,4.0,10400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,4.0,4.0,4.0,8800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,4.03125,4.0,4.03125,16000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,4.0,4.0,4.0,12400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,4.0,4.0,4.0,3600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,4.03125,4.0,4.0,6800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,4.03125,4.0,4.0,4000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,4.125,4.0,4.125,66400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,4.125,4.125,4.125,2000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,4.15625,4.09375,4.125,12800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,4.09375,4.09375,4.09375,28000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,4.15625,4.09375,4.15625,10000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,4.25,4.15625,4.25,25600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,4.34375,4.25,4.34375,20000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,4.34375,4.34375,4.34375,4400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,4.3125,4.28125,4.28125,13200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,4.28125,4.28125,4.28125,10000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,4.34375,4.28125,4.28125,55200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,4.3125,4.25,4.3125,18400.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,4.3125,4.25,4.3125,18400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,4.28125,4.25,4.25,64000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,4.25,4.25,4.25,37200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,4.25,4.15625,4.15625,79600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,4.15625,4.03125,4.03125,20000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,4.03125,4.0,4.03125,4000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,4.03125,4.0,4.0,24000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,4.03125,4.0,4.0,55600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,4.03125,4.0,4.03125,20000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,4.0,3.96875,4.0,45200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,4.0,3.96875,4.0,6000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,3.96875,3.90625,3.90625,58800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,3.9375,3.90625,3.9375,5200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,3.9375,3.90625,3.9375,74400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,3.96875,3.90625,3.9375,76000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,4.0,3.9375,3.96875,20400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,4.0625,4.0,4.0625,69600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,4.0625,4.03125,4.03125,56400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,4.125,4.03125,4.125,20400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,4.15625,4.125,4.125,12800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,4.15625,4.125,4.15625,10400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,4.15625,4.125,4.15625,13200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,4.125,4.125,4.125,3600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,4.09375,4.09375,4.09375,4400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,4.09375,4.0625,4.0625,6400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,4.09375,4.0625,4.0625,6800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,4.0625,4.03125,4.03125,24800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,4.0625,4.03125,4.03125,95200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,4.0625,4.03125,4.0625,38400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,4.125,4.0625,4.09375,62400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,4.09375,4.09375,4.09375,33200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,4.125,4.09375,4.09375,6800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,4.09375,4.09375,4.09375,5200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,4.125,4.0625,4.125,15600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,4.125,4.09375,4.125,9200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,4.15625,4.125,4.125,23200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,4.15625,4.125,4.15625,14800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,4.15625,4.125,4.15625,7600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,4.15625,4.15625,4.15625,0.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,4.15625,4.125,4.15625,3600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,4.15625,4.125,4.125,13600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,4.1875,4.125,4.15625,11600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,4.15625,4.15625,4.15625,14000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,4.1875,4.15625,4.1875,7600.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,4.1875,4.15625,4.15625,14000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,4.15625,4.125,4.125,475200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,4.3125,4.125,4.3125,97600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,4.28125,4.1875,4.1875,91600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,4.21875,4.1875,4.1875,9200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,4.15625,4.0625,4.125,42000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,4.21875,4.125,4.1875,10400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,4.1875,4.15625,4.1875,16800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,4.1875,4.15625,4.15625,28000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,4.3125,4.15625,4.28125,36000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,4.25,4.1875,4.25,100000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,4.1875,4.125,4.15625,106000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,4.15625,4.125,4.15625,44000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,4.15625,4.15625,4.15625,10800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,4.15625,4.15625,4.15625,5200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,4.15625,4.15625,4.15625,15600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,4.21875,4.1875,4.21875,20400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,4.21875,4.1875,4.21875,26400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,4.21875,4.1875,4.1875,19600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,4.21875,4.15625,4.21875,9600.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,4.21875,4.15625,4.21875,9600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,4.21875,4.15625,4.15625,25600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,4.15625,4.15625,4.15625,6000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,4.1875,4.15625,4.15625,60400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,4.15625,4.09375,4.125,17600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,4.15625,4.0625,4.125,40400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,4.125,4.09375,4.09375,4400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,4.09375,4.0625,4.0625,188400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,4.09375,4.0625,4.09375,28000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,4.125,4.09375,4.125,2800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,4.15625,4.125,4.15625,56800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,4.1875,4.125,4.15625,7200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,4.15625,4.125,4.15625,13600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,4.21875,4.125,4.21875,130000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,4.28125,4.25,4.28125,11600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,4.3125,4.25,4.25,16400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,4.28125,4.25,4.25,4000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,4.375,4.28125,4.375,16000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,4.53125,4.375,4.53125,22800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,4.5625,4.53125,4.5625,22000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,4.65625,4.53125,4.65625,50800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,4.6875,4.65625,4.65625,7200.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,4.6875,4.65625,4.65625,7200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,4.625,4.5625,4.5625,126800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,4.59375,4.53125,4.53125,8000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,4.5,4.40625,4.4375,23600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,4.4375,4.4375,4.4375,16800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,4.46875,4.4375,4.46875,15200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,4.4375,4.40625,4.4375,25200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,4.46875,4.4375,4.4375,10000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,4.40625,4.40625,4.40625,4000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,4.46875,4.40625,4.40625,76000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,4.375,4.21875,4.28125,52000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,4.25,4.21875,4.25,4400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,4.25,4.1875,4.1875,19200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,4.28125,4.1875,4.28125,42400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,4.3125,4.3125,4.3125,29200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,4.34375,4.3125,4.34375,54800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,4.375,4.34375,4.375,4400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,4.375,4.34375,4.375,52400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,4.4375,4.375,4.4375,9200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,4.5625,4.4375,4.5625,70000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,4.5625,4.53125,4.53125,39200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,4.75,4.5625,4.75,91200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,4.75,4.71875,4.75,4000.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,4.75,4.71875,4.75,4000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,4.75,4.71875,4.75,55200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,4.75,4.75,4.75,3600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,4.78125,4.75,4.75,34800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,4.875,4.75,4.8125,88800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,4.8125,4.78125,4.78125,20800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,4.8125,4.78125,4.8125,76000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,4.8125,4.78125,4.78125,28000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,4.84375,4.75,4.75,34000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,4.78125,4.75,4.75,21200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,4.75,4.75,4.75,22400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,4.78125,4.75,4.75,34400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,4.78125,4.75,4.75,26000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,4.8125,4.75,4.8125,194800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,4.78125,4.75,4.75,34000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,4.75,4.71875,4.71875,9200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,4.78125,4.6875,4.78125,88800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,4.8125,4.75,4.8125,168400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,4.78125,4.78125,4.78125,9200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,4.875,4.78125,4.78125,48800.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,4.875,4.78125,4.78125,48800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,4.84375,4.78125,4.84375,44400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,4.84375,4.84375,4.84375,11600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,5.0,4.84375,5.0,18800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,5.03125,5.0,5.03125,40400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,5.09375,5.03125,5.0625,200800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,5.15625,5.0625,5.125,48000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,5.21875,5.15625,5.21875,208400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,5.28125,5.1875,5.21875,116800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,5.3125,5.25,5.25,40400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,5.28125,5.25,5.25,123600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,5.28125,5.25,5.28125,46800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,5.34375,5.21875,5.25,117200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,5.25,5.25,5.25,48800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,5.25,5.1875,5.1875,60800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,5.21875,5.1875,5.21875,23200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,5.21875,5.1875,5.21875,36400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,5.21875,5.1875,5.21875,11600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,5.28125,5.21875,5.28125,72000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,5.3125,5.25,5.3125,15200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,5.28125,5.28125,5.28125,10000.0,6363.102,7.4,139.1,3.98,3404.8
