Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2014-06-05,30.0,29.700000762939453,29.979999542236328,690400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-06,30.209999084472656,29.739999771118164,30.06999969482422,569700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-09,30.489999771118164,29.81999969482422,30.280000686645508,1083700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-10,30.670000076293945,30.25,30.459999084472656,729900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-11,30.600000381469727,30.31999969482422,30.459999084472656,239400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-12,30.520000457763672,30.209999084472656,30.299999237060547,313100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-13,30.670000076293945,30.3799991607666,30.5,542900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-16,30.809999465942383,30.3700008392334,30.719999313354492,1550400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-17,31.3799991607666,30.649999618530273,31.329999923706055,1510100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-18,31.649999618530273,31.219999313354492,31.31999969482422,630800.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-19,31.790000915527344,31.40999984741211,31.75,833100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-20,32.16999816894531,31.6200008392334,32.099998474121094,1248100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-23,32.279998779296875,31.84000015258789,31.979999542236328,764400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-24,32.060001373291016,31.649999618530273,31.760000228881836,769700.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-25,32.25,31.40999984741211,32.220001220703125,753900.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-26,32.40999984741211,31.889999389648438,32.04999923706055,628100.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-27,32.130001068115234,31.59000015258789,31.68000030517578,5245400.0,17518.508,6.1,237.231,0.1,11336.8
2014-06-30,32.15999984741211,31.719999313354492,31.8799991607666,818100.0,17518.508,6.1,237.231,0.1,11336.8
2014-07-01,32.27000045776367,31.860000610351562,32.04999923706055,794200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-02,32.5099983215332,32.029998779296875,32.349998474121094,527000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-03,32.619998931884766,32.150001525878906,32.5,915000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-07,32.06999969482422,31.299999237060547,31.559999465942383,1344100.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-08,31.8799991607666,31.209999084472656,31.700000762939453,962900.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-09,32.11000061035156,31.690000534057617,32.0099983215332,937800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-10,31.959999084472656,31.600000381469727,31.889999389648438,766600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-11,31.950000762939453,31.450000762939453,31.479999542236328,430300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-14,31.889999389648438,31.450000762939453,31.5,444500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-15,31.59000015258789,30.889999389648438,31.170000076293945,547600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-16,31.559999465942383,31.040000915527344,31.350000381469727,731300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-17,31.68000030517578,31.09000015258789,31.209999084472656,473000.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-18,31.350000381469727,31.110000610351562,31.280000686645508,302800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-21,31.25,30.860000610351562,31.110000610351562,235600.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-22,31.459999084472656,31.030000686645508,31.170000076293945,263300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-23,31.329999923706055,31.049999237060547,31.18000030517578,171500.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-24,31.65999984741211,31.100000381469727,31.34000015258789,603300.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-25,31.290000915527344,30.920000076293945,31.010000228881836,167200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-28,31.100000381469727,30.6299991607666,31.0,354400.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-29,31.420000076293945,31.010000228881836,31.1200008392334,410200.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-30,31.350000381469727,31.010000228881836,31.280000686645508,576800.0,17804.228,6.2,237.498,0.09,11391.8
2014-07-31,31.950000762939453,30.510000228881836,30.889999389648438,713500.0,17804.228,6.2,237.498,0.09,11391.8
2014-08-01,31.09000015258789,30.579999923706055,30.979999542236328,511300.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-04,31.200000762939453,30.610000610351562,30.739999771118164,674000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-05,31.110000610351562,30.270000457763672,31.020000457763672,816000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-06,31.399999618530273,30.440000534057617,31.110000610351562,539400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-07,31.34000015258789,30.59000015258789,30.639999389648438,325400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-08,30.940000534057617,30.549999237060547,30.850000381469727,182200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-11,31.389999389648438,30.850000381469727,31.040000915527344,597900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-12,31.469999313354492,31.010000228881836,31.270000457763672,389900.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-13,31.799999237060547,31.229999542236328,31.639999389648438,341200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-14,32.02000045776367,31.700000762939453,31.940000534057617,264400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-15,32.290000915527344,31.770000457763672,32.06999969482422,369000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-18,32.79999923706055,32.16999816894531,32.689998626708984,578400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-19,33.0,32.779998779296875,33.0,359700.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-20,33.0,32.779998779296875,32.900001525878906,226400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-21,33.18000030517578,32.70000076293945,33.15999984741211,336400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-22,33.2400016784668,33.0,33.119998931884766,208200.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-25,33.58000183105469,33.2400016784668,33.2400016784668,278000.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-26,33.66999816894531,33.22999954223633,33.47999954223633,475400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-27,33.79999923706055,33.25,33.369998931884766,309400.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-28,33.27000045776367,32.810001373291016,32.95000076293945,371600.0,17804.228,6.1,237.46,0.09,11422.7
2014-08-29,33.130001068115234,32.849998474121094,33.040000915527344,237400.0,17804.228,6.1,237.46,0.09,11422.7
2014-09-01,33.130001068115234,32.849998474121094,33.040000915527344,237400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-02,33.16999816894531,32.83000183105469,33.13999938964844,448200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-03,32.20000076293945,31.610000610351562,31.690000534057617,2946800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-04,32.06999969482422,31.329999923706055,31.3700008392334,839700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-05,31.850000381469727,31.40999984741211,31.65999984741211,736500.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-08,31.920000076293945,31.549999237060547,31.639999389648438,640800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-09,31.68000030517578,31.270000457763672,31.420000076293945,651200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-10,31.56999969482422,31.0,31.360000610351562,446800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-11,31.610000610351562,31.1299991607666,31.229999542236328,585400.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-12,31.3799991607666,30.899999618530273,31.3799991607666,1022000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-15,31.360000610351562,30.559999465942383,30.81999969482422,507700.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-16,31.1299991607666,30.5,31.0,478000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-17,31.489999771118164,30.979999542236328,31.329999923706055,489500.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-18,31.799999237060547,31.1200008392334,31.780000686645508,435800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-19,32.08000183105469,31.56999969482422,31.809999465942383,1309800.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-22,32.0,31.239999771118164,31.299999237060547,591200.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-23,31.350000381469727,30.489999771118164,30.489999771118164,530500.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-24,31.049999237060547,30.329999923706055,30.969999313354492,766600.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-25,31.1200008392334,30.139999389648438,30.34000015258789,1098100.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-26,30.6299991607666,30.25,30.56999969482422,313900.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-29,30.729999542236328,30.06999969482422,30.649999618530273,224000.0,17804.228,5.9,237.477,0.09,11470.6
2014-09-30,31.489999771118164,30.68000030517578,31.049999237060547,930700.0,17804.228,5.9,237.477,0.09,11470.6
2014-10-01,31.049999237060547,30.25,30.360000610351562,523200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-02,30.479999542236328,29.8700008392334,30.100000381469727,842900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-03,31.059999465942383,30.6200008392334,30.719999313354492,882200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-06,31.260000228881836,30.5,30.56999969482422,393000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-07,30.510000228881836,30.0,30.139999389648438,795800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-08,30.299999237060547,29.649999618530273,30.15999984741211,517900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-09,30.309999465942383,29.790000915527344,29.799999237060547,571600.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-10,29.610000610351562,28.8700008392334,29.010000228881836,1145900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-13,29.280000686645508,28.299999237060547,28.360000610351562,1139800.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-14,28.790000915527344,28.149999618530273,28.420000076293945,819400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-15,28.690000534057617,27.59000015258789,28.43000030517578,1006000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-16,28.479999542236328,27.850000381469727,28.25,1092200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-17,29.239999771118164,28.530000686645508,29.049999237060547,520900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-20,29.290000915527344,28.799999237060547,28.950000762939453,491200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-21,29.809999465942383,28.989999771118164,29.790000915527344,800300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-22,30.020000457763672,29.489999771118164,29.520000457763672,237200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-23,30.1200008392334,29.479999542236328,29.8799991607666,247400.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-24,30.190000534057617,29.84000015258789,29.959999084472656,578200.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-27,30.170000076293945,29.809999465942383,29.8700008392334,395300.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-28,30.469999313354492,29.84000015258789,30.34000015258789,851000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-29,30.690000534057617,29.899999618530273,30.0,468000.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-30,30.280000686645508,29.809999465942383,30.1299991607666,505900.0,17912.079,5.7,237.43,0.09,11538.6
2014-10-31,30.969999313354492,30.149999618530273,30.84000015258789,576300.0,17912.079,5.7,237.43,0.09,11538.6
2014-11-01,30.969999313354492,30.149999618530273,30.84000015258789,576300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-03,31.200000762939453,30.709999084472656,31.059999465942383,549600.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-04,31.25,30.81999969482422,31.040000915527344,619200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-05,31.360000610351562,30.979999542236328,31.329999923706055,583700.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-06,33.459999084472656,32.04999923706055,32.47999954223633,1861900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-07,32.93000030517578,32.5,32.59000015258789,898100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-10,33.18000030517578,32.72999954223633,32.75,472900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-11,32.810001373291016,32.47999954223633,32.59000015258789,365400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-12,32.7599983215332,32.290000915527344,32.470001220703125,844000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-13,33.0,32.279998779296875,32.56999969482422,1063500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-14,33.040000915527344,32.25,32.95000076293945,1426200.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-17,33.060001373291016,32.650001525878906,32.869998931884766,535100.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-18,36.08000183105469,32.52000045776367,33.2400016784668,783900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-19,33.31999969482422,32.720001220703125,32.900001525878906,648400.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-20,33.04999923706055,32.58000183105469,32.90999984741211,735300.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-21,33.5099983215332,32.91999816894531,33.5099983215332,892000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-24,35.310001373291016,33.70000076293945,34.90999984741211,3062500.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-25,35.380001068115234,34.810001373291016,34.91999816894531,1887900.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-26,35.209999084472656,34.91999816894531,35.08000183105469,708000.0,17912.079,5.8,236.983,0.09,11615.0
2014-11-28,35.560001373291016,34.97999954223633,35.08000183105469,304400.0,17912.079,5.8,236.983,0.09,11615.0
2014-12-01,35.130001068115234,34.40999984741211,34.43000030517578,591400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-02,34.689998626708984,34.279998779296875,34.38999938964844,427400.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-03,33.90999984741211,33.09000015258789,33.58000183105469,6134100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-04,34.70000076293945,33.5,34.13999938964844,2399600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-05,34.58000183105469,33.9900016784668,34.36000061035156,1400500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-08,34.4900016784668,33.81999969482422,33.95000076293945,1186500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-09,34.189998626708984,33.0099983215332,34.150001525878906,1254100.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-10,34.29999923706055,33.61000061035156,34.0,1341000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-11,34.61000061035156,34.0099983215332,34.11000061035156,1123000.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-12,34.560001373291016,33.709999084472656,34.33000183105469,2165900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-15,34.709999084472656,33.13999938964844,33.209999084472656,1396200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-16,33.709999084472656,32.56999969482422,33.2599983215332,1302900.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-17,33.970001220703125,33.150001525878906,33.880001068115234,644600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-18,34.880001068115234,33.91999816894531,34.65999984741211,825500.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-19,35.0,34.349998474121094,34.86000061035156,1103600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-22,35.34000015258789,34.84000015258789,35.08000183105469,775600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-23,35.779998779296875,35.20000076293945,35.61000061035156,612300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-24,36.0099983215332,35.58000183105469,35.75,184600.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-26,36.08000183105469,35.779998779296875,35.91999816894531,272200.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-29,35.9900016784668,35.65999984741211,35.72999954223633,448800.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-30,35.72999954223633,35.2599983215332,35.34000015258789,506300.0,17912.079,5.6,236.252,0.12,11760.0
2014-12-31,35.619998931884766,35.04999923706055,35.16999816894531,342000.0,17912.079,5.6,236.252,0.12,11760.0
2015-01-01,35.619998931884766,35.04999923706055,35.16999816894531,342000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-02,35.29999923706055,34.599998474121094,34.86000061035156,380200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-05,34.779998779296875,34.150001525878906,34.4900016784668,470200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-06,34.68000030517578,33.86000061035156,33.9900016784668,515200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-07,34.91999816894531,34.18000030517578,34.70000076293945,985500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-08,35.86000061035156,35.06999969482422,35.56999969482422,862400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,35.81999969482422,35.33000183105469,35.709999084472656,779800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,35.91999816894531,35.40999984741211,35.709999084472656,651600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,36.91999816894531,35.72999954223633,36.279998779296875,1074400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,35.77000045776367,34.5,35.5099983215332,1566900.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,35.79999923706055,35.16999816894531,35.380001068115234,1175400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,35.83000183105469,34.90999984741211,35.77000045776367,611100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,36.119998931884766,35.2400016784668,35.5099983215332,1316200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,35.7400016784668,35.130001068115234,35.45000076293945,466000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,35.779998779296875,35.11000061035156,35.7400016784668,475800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,35.959999084472656,35.2400016784668,35.7400016784668,345300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,35.97999954223633,35.290000915527344,35.689998626708984,786500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,35.47999954223633,34.189998626708984,34.61000061035156,800800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,35.380001068115234,34.529998779296875,34.56999969482422,545500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,34.869998931884766,34.290000915527344,34.7599983215332,409800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,35.0,34.029998779296875,34.2599983215332,660100.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,35.0,34.029998779296875,34.2599983215332,660100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,34.31999969482422,33.209999084472656,34.27000045776367,1014200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,35.290000915527344,34.220001220703125,35.27000045776367,799600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,35.5,34.91999816894531,35.130001068115234,369600.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,35.5,35.099998474121094,35.459999084472656,370800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,36.040000915527344,35.470001220703125,35.97999954223633,712200.0,18063.529,5.5,235.342,0.11,11847.1
