Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2005-08-03,16.200000762939453,16.049999237060547,16.190000534057617,50200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-04,16.219999313354492,15.649999618530273,15.710000038146973,59100.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-05,15.720000267028809,14.680000305175781,14.979999542236328,144200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-08,15.100000381469727,14.550000190734863,14.779999732971191,165200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-09,14.850000381469727,14.520000457763672,14.699999809265137,60700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-10,15.449999809265137,14.800000190734863,15.40999984741211,102200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-11,15.569999694824219,15.010000228881836,15.25,99500.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-12,15.359999656677246,14.75,14.800000190734863,123200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-15,14.979999542236328,14.600000381469727,14.979999542236328,108400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-16,15.380000114440918,14.920000076293945,15.279999732971191,1129400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-17,15.229999542236328,14.539999961853027,14.899999618530273,156300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-18,15.100000381469727,14.84000015258789,15.029999732971191,112700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-19,15.050000190734863,14.710000038146973,14.899999618530273,104700.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-22,14.9399995803833,14.710000038146973,14.800000190734863,133600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-23,14.90999984741211,14.65999984741211,14.800000190734863,194300.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-24,15.100000381469727,14.800000190734863,14.949999809265137,151400.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-25,15.300000190734863,14.949999809265137,15.109999656677246,76200.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-26,15.130000114440918,14.899999618530273,14.920000076293945,233600.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-29,15.069999694824219,14.779999732971191,15.069999694824219,158800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-30,15.119999885559082,14.9399995803833,14.989999771118164,497800.0,13142.642,4.9,196.1,3.5,6555.0
2005-08-31,15.199999809265137,14.899999618530273,14.920000076293945,1013700.0,13142.642,4.9,196.1,3.5,6555.0
2005-09-01,15.039999961853027,14.579999923706055,14.989999771118164,105500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-02,15.050000190734863,14.800000190734863,14.9399995803833,66600.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-06,15.760000228881836,14.979999542236328,15.760000228881836,59700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-07,15.699999809265137,15.420000076293945,15.579999923706055,241500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-08,15.970000267028809,15.300000190734863,15.550000190734863,194300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-09,15.979999542236328,15.579999923706055,15.9399995803833,129000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-12,16.0,15.149999618530273,15.75,307000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-13,15.550000190734863,15.239999771118164,15.369999885559082,108100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-14,15.550000190734863,15.0600004196167,15.1899995803833,173800.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-15,15.279999732971191,15.140000343322754,15.25,94700.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-16,15.529999732971191,15.010000228881836,15.479999542236328,220100.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-19,15.479999542236328,14.930000305175781,14.989999771118164,130000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-20,15.1899995803833,14.970000267028809,15.119999885559082,124000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-21,15.149999618530273,14.779999732971191,14.949999809265137,74400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-22,15.199999809265137,14.800000190734863,15.029999732971191,56000.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-23,15.300000190734863,14.880000114440918,15.220000267028809,41500.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-26,15.550000190734863,15.119999885559082,15.3100004196167,55400.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-27,15.300000190734863,15.0,15.050000190734863,55300.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-28,15.199999809265137,14.800000190734863,14.829999923706055,89200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-29,15.149999618530273,14.770000457763672,15.149999618530273,50200.0,13142.642,5.0,198.8,3.62,6587.7
2005-09-30,15.600000381469727,15.0,15.380000114440918,506700.0,13142.642,5.0,198.8,3.62,6587.7
2005-10-01,15.600000381469727,15.0,15.380000114440918,506700.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-03,15.470000267028809,15.180000305175781,15.199999809265137,126400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-04,15.5,15.020000457763672,15.149999618530273,139900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-05,15.220000267028809,14.850000381469727,14.960000038146973,109900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-06,15.0,14.699999809265137,14.979999542236328,118200.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-07,15.119999885559082,14.9399995803833,14.949999809265137,89900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-10,15.899999618530273,14.850000381469727,14.930000305175781,86000.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-11,14.930000305175781,14.300000190734863,14.329999923706055,106500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-12,14.270000457763672,13.270000457763672,13.90999984741211,367700.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-13,13.899999618530273,13.609999656677246,13.819999694824219,213800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-14,14.34000015258789,13.699999809265137,14.3100004196167,76400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-17,15.510000228881836,14.300000190734863,14.600000381469727,198800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-18,14.84000015258789,14.359999656677246,14.359999656677246,299700.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-19,14.550000190734863,13.960000038146973,14.270000457763672,159700.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-20,14.289999961853027,13.75,13.829999923706055,62400.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-21,14.199999809265137,13.800000190734863,13.899999618530273,77800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-24,14.390000343322754,13.949999809265137,14.350000381469727,50900.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-25,14.449999809265137,13.75,14.029999732971191,112800.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-26,14.25,13.630000114440918,13.899999618530273,79500.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-27,14.050000190734863,13.75,13.9399995803833,56100.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-28,14.649999618530273,14.039999961853027,14.539999961853027,147600.0,13324.204,5.0,199.1,3.78,6615.0
2005-10-31,14.710000038146973,14.359999656677246,14.600000381469727,138100.0,13324.204,5.0,199.1,3.78,6615.0
2005-11-01,14.630000114440918,14.25,14.319999694824219,81900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-02,14.489999771118164,14.079999923706055,14.25,103000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-03,14.420000076293945,13.899999618530273,14.020000457763672,84000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-04,14.020000457763672,13.720000267028809,13.899999618530273,100500.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-07,14.039999961853027,13.449999809265137,13.489999771118164,108100.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-08,13.489999771118164,13.0,13.140000343322754,183400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-09,13.90999984741211,13.050000190734863,13.720000267028809,136400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-10,14.149999618530273,13.550000190734863,14.050000190734863,93100.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-11,14.140000343322754,13.789999961853027,14.109999656677246,58200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-14,14.5,13.960000038146973,14.050000190734863,63000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-15,14.140000343322754,13.899999618530273,14.010000228881836,56400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-16,14.029999732971191,13.59000015258789,13.8100004196167,116900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-17,14.220000267028809,13.829999923706055,14.140000343322754,122400.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-18,14.5,14.3100004196167,14.420000076293945,82000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-21,14.520000457763672,14.1899995803833,14.520000457763672,65600.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-22,15.119999885559082,14.470000267028809,14.899999618530273,141900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-23,15.039999961853027,14.770000457763672,15.039999961853027,110900.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-25,15.069999694824219,14.899999618530273,15.069999694824219,15000.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-28,14.890000343322754,14.260000228881836,14.489999771118164,243200.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-29,15.140000343322754,14.489999771118164,15.119999885559082,184800.0,13324.204,5.0,198.1,4.0,6655.7
2005-11-30,15.239999771118164,14.84000015258789,15.239999771118164,475900.0,13324.204,5.0,198.1,4.0,6655.7
2005-12-01,15.399999618530273,14.9399995803833,15.050000190734863,235000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-02,15.050000190734863,14.5,14.779999732971191,280400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-05,14.899999618530273,14.460000038146973,14.569999694824219,589700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-06,15.109999656677246,14.640000343322754,15.020000457763672,2874100.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-07,15.100000381469727,14.770000457763672,14.890000343322754,662500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-08,15.140000343322754,14.59000015258789,15.029999732971191,525000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-09,15.1899995803833,14.899999618530273,15.149999618530273,354500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-12,15.289999961853027,15.029999732971191,15.289999961853027,408900.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-13,15.039999961853027,14.600000381469727,14.949999809265137,355000.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-14,15.130000114440918,14.65999984741211,14.899999618530273,255300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-15,15.029999732971191,14.710000038146973,14.800000190734863,209200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-16,14.869999885559082,14.699999809265137,14.869999885559082,362200.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-19,14.850000381469727,14.699999809265137,14.800000190734863,213300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-20,14.90999984741211,14.6899995803833,14.770000457763672,199600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-21,15.199999809265137,14.65999984741211,15.199999809265137,286400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-22,15.199999809265137,14.779999732971191,15.199999809265137,208300.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-23,15.239999771118164,15.039999961853027,15.149999618530273,114400.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-27,15.399999618530273,15.0,15.229999542236328,243600.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-28,15.1899995803833,14.829999923706055,15.100000381469727,109500.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-29,15.289999961853027,14.90999984741211,15.09000015258789,202700.0,13324.204,4.9,198.1,4.16,6708.9
2005-12-30,15.539999961853027,14.899999618530273,15.399999618530273,798100.0,13324.204,4.9,198.1,4.16,6708.9
2006-01-01,15.539999961853027,14.899999618530273,15.399999618530273,798100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-03,15.550000190734863,14.930000305175781,15.270000457763672,450100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-04,15.350000381469727,15.109999656677246,15.350000381469727,431900.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-05,15.380000114440918,15.020000457763672,15.1899995803833,240600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-06,15.300000190734863,15.119999885559082,15.289999961853027,443300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-09,15.319999694824219,15.010000228881836,15.239999771118164,197100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-10,15.329999923706055,15.039999961853027,15.329999923706055,241800.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-11,15.399999618530273,15.199999809265137,15.399999618530273,195400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-12,15.510000228881836,15.239999771118164,15.300000190734863,302700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-13,15.300000190734863,14.989999771118164,15.010000228881836,217600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-17,14.930000305175781,14.670000076293945,14.880000114440918,127400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-18,14.970000267028809,14.800000190734863,14.859999656677246,93100.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-19,15.010000228881836,14.800000190734863,15.010000228881836,106200.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-20,15.029999732971191,14.65999984741211,14.800000190734863,159000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-23,15.0,14.770000457763672,14.989999771118164,57400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-24,15.220000267028809,14.920000076293945,14.979999542236328,135700.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-25,15.020000457763672,14.869999885559082,14.970000267028809,95600.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-26,15.399999618530273,14.970000267028809,15.399999618530273,227300.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-27,15.800000190734863,15.399999618530273,15.609999656677246,131000.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-30,15.600000381469727,15.390000343322754,15.449999809265137,72400.0,13599.16,4.7,199.3,4.29,6707.1
2006-01-31,15.449999809265137,15.109999656677246,15.350000381469727,146300.0,13599.16,4.7,199.3,4.29,6707.1
2006-02-01,15.380000114440918,15.119999885559082,15.199999809265137,209600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-02,15.149999618530273,14.729999542236328,14.880000114440918,213400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-03,14.850000381469727,14.25,14.489999771118164,142900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-06,14.720000267028809,14.399999618530273,14.6899995803833,130800.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-07,14.880000114440918,14.5600004196167,14.880000114440918,204700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-08,15.109999656677246,14.539999961853027,15.039999961853027,307000.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-09,15.170000076293945,14.630000114440918,14.760000228881836,148900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-10,14.880000114440918,14.369999885559082,14.720000267028809,137700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-13,15.119999885559082,14.720000267028809,14.949999809265137,243100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-14,15.050000190734863,14.880000114440918,15.0,183700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-15,15.170000076293945,14.949999809265137,15.069999694824219,198400.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-16,15.100000381469727,14.899999618530273,14.960000038146973,142200.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-17,15.170000076293945,14.960000038146973,15.100000381469727,414900.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-21,15.199999809265137,14.800000190734863,14.920000076293945,176500.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-22,15.050000190734863,14.770000457763672,14.960000038146973,173300.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-23,15.0,14.710000038146973,14.729999542236328,147700.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-24,14.789999961853027,14.619999885559082,14.75,100600.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-27,15.239999771118164,14.619999885559082,15.1899995803833,317100.0,13599.16,4.8,199.4,4.49,6724.2
2006-02-28,15.25,14.819999694824219,15.0,255400.0,13599.16,4.8,199.4,4.49,6724.2
2006-03-01,15.84000015258789,15.0600004196167,15.420000076293945,374900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-02,15.4399995803833,15.039999961853027,15.279999732971191,118700.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-03,15.210000038146973,14.899999618530273,15.039999961853027,178100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-06,15.1899995803833,14.819999694824219,15.180000305175781,171300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,15.369999885559082,15.100000381469727,15.220000267028809,328200.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,15.369999885559082,14.960000038146973,15.350000381469727,142800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,15.600000381469727,15.149999618530273,15.5600004196167,162000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,15.829999923706055,15.5,15.829999923706055,297800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,16.049999237060547,15.539999961853027,15.6899995803833,230000.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,15.770000457763672,15.25,15.739999771118164,189400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,16.229999542236328,15.569999694824219,16.09000015258789,324500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,16.739999771118164,16.18000030517578,16.649999618530273,384600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,17.0,16.540000915527344,16.889999389648438,907300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,16.860000610351562,16.420000076293945,16.649999618530273,263800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,16.860000610351562,16.399999618530273,16.670000076293945,200500.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,17.040000915527344,16.3799991607666,17.010000228881836,262300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,17.149999618530273,16.829999923706055,17.139999389648438,563300.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,17.15999984741211,16.510000228881836,16.780000686645508,328900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,16.899999618530273,16.530000686645508,16.68000030517578,298800.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,16.780000686645508,16.549999237060547,16.75,264100.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,17.200000762939453,16.700000762939453,17.200000762939453,150600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,17.219999313354492,16.690000534057617,16.969999313354492,78400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,17.190000534057617,16.579999923706055,17.190000534057617,290100.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,17.190000534057617,16.579999923706055,17.190000534057617,290100.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,17.200000762939453,16.739999771118164,16.760000228881836,171700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,17.049999237060547,16.709999084472656,16.799999237060547,234400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,17.0,16.739999771118164,16.90999984741211,141600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,16.93000030517578,16.690000534057617,16.75,296200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,16.850000381469727,16.3799991607666,16.479999542236328,112400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,16.469999313354492,16.040000915527344,16.309999465942383,94000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,16.3700008392334,15.970000267028809,16.09000015258789,136700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,16.200000762939453,15.75,15.829999923706055,125800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,15.9399995803833,15.699999809265137,15.770000457763672,110400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,15.760000228881836,15.5,15.630000114440918,152000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,15.930000305175781,15.619999885559082,15.859999656677246,539900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,16.030000686645508,15.75,15.989999771118164,485700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,16.0,15.899999618530273,16.0,122700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,16.149999618530273,15.5,15.760000228881836,311000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,15.9399995803833,15.5,15.899999618530273,147600.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,15.9399995803833,15.670000076293945,15.8100004196167,99900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,16.149999618530273,15.869999885559082,16.1299991607666,157900.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,16.239999771118164,15.680000305175781,15.899999618530273,147400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,16.219999313354492,15.5600004196167,15.720000267028809,84000.0,13753.424,4.7,200.7,4.79,6860.1
