Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-03-13,2.96152400970459,2.919516086578369,2.951021909713745,515385.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,2.9720261096954346,2.9405200481414795,2.96152400970459,790336.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,2.9825279712677,2.951021909713745,2.9825279712677,647504.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,3.003530979156494,2.9825279712677,3.003530979156494,454681.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,3.0770440101623535,3.003530979156494,3.0560410022735596,1722314.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,3.0770440101623535,3.035037040710449,3.0770440101623535,482058.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,3.140054941177368,3.0560410022735596,3.129554033279419,509434.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,3.119051933288574,3.0770440101623535,3.1085500717163086,707018.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,3.129554033279419,3.098047971725464,3.119051933288574,339226.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,3.129554033279419,3.0875461101531982,3.098047971725464,395168.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,3.0770440101623535,3.014033079147339,3.035037040710449,860562.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,3.045538902282715,3.014033079147339,3.035037040710449,680832.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,3.129554033279419,3.0560410022735596,3.1085500717163086,733204.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,3.119051933288574,3.0560410022735596,3.1085500717163086,710589.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,3.129554033279419,3.066541910171509,3.066541910171509,451111.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,3.150557041168213,3.066541910171509,3.129554033279419,674881.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,3.182063102722168,3.129554033279419,3.182063102722168,416593.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,3.1715610027313232,3.0770440101623535,3.098047971725464,651075.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,3.150557041168213,3.1085500717163086,3.119051933288574,1498544.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,3.140054941177368,3.098047971725464,3.098047971725464,1823487.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,3.098047971725464,3.035037040710449,3.035037040710449,605845.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,3.1085500717163086,3.035037040710449,3.098047971725464,351128.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,3.129554033279419,3.1085500717163086,3.119051933288574,1065288.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,3.1610589027404785,3.119051933288574,3.140054941177368,632031.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,3.1715610027313232,3.140054941177368,3.150557041168213,977208.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,3.234571933746338,3.150557041168213,3.2030670642852783,742726.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,3.350092887878418,3.2135679721832275,3.318587064743042,2236509.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,3.350092887878418,3.318587064743042,3.3395910263061523,393978.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,3.3815979957580566,3.3395910263061523,3.3605940341949463,601084.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,3.397351026535034,3.3605940341949463,3.371095895767212,915314.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,3.4236059188842773,3.376347064971924,3.4236059188842773,772482.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,3.455111026763916,3.397351026535034,3.4236059188842773,341606.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,3.4341070652008057,3.3815979957580566,3.4236059188842773,208296.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,3.4236059188842773,3.2975831031799316,3.3080849647521973,432066.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,3.350092887878418,3.2975831031799316,3.3080849647521973,313040.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,3.3080849647521973,3.234571933746338,3.2765800952911377,1852053.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,3.2975831031799316,3.2555758953094482,3.2555758953094482,898651.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,3.266077995300293,3.234571933746338,3.2555758953094482,4781297.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,3.3080849647521973,3.234571933746338,3.2975831031799316,1174792.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,3.371095895767212,3.266077995300293,3.3605940341949463,1700890.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,3.402601957321167,3.3395910263061523,3.3605940341949463,435637.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,3.371095895767212,3.350092887878418,3.3605940341949463,397549.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,3.3921000957489014,3.3395910263061523,3.3921000957489014,958164.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,3.4446089267730713,3.3815979957580566,3.4131040573120117,876035.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,3.4236059188842773,3.3815979957580566,3.3921000957489014,324943.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,3.4236059188842773,3.371095895767212,3.4131040573120117,214248.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,3.4131040573120117,3.3815979957580566,3.402601957321167,991491.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,3.402601957321167,3.371095895767212,3.371095895767212,226150.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,3.3815979957580566,3.3605940341949463,3.371095895767212,129739.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,3.3815979957580566,3.3605940341949463,3.3815979957580566,190442.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,3.4341070652008057,3.402601957321167,3.4341070652008057,1026009.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,3.4656128883361816,3.4131040573120117,3.4446089267730713,514195.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,3.4656128883361816,3.4236059188842773,3.4341070652008057,223770.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,3.4761149883270264,3.4446089267730713,3.455111026763916,1709221.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,3.486617088317871,3.4446089267730713,3.486617088317871,709398.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,3.4971189498901367,3.4761149883270264,3.486617088317871,729633.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,3.4971189498901367,3.4761149883270264,3.486617088317871,729633.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,3.4971189498901367,3.4236059188842773,3.4446089267730713,342796.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,3.4656128883361816,3.4131040573120117,3.4341070652008057,502292.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,3.4341070652008057,3.350092887878418,3.4131040573120117,662978.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,3.4341070652008057,3.371095895767212,3.3921000957489014,524907.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,3.4236059188842773,3.3395910263061523,3.4236059188842773,393978.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,3.4236059188842773,3.3815979957580566,3.4236059188842773,1223593.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,3.4446089267730713,3.402601957321167,3.4236059188842773,1105757.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,3.4236059188842773,3.402601957321167,3.402601957321167,524907.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,3.4131040573120117,3.371095895767212,3.4131040573120117,409451.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,3.4656128883361816,3.402601957321167,3.455111026763916,795097.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,3.4446089267730713,3.402601957321167,3.4341070652008057,404690.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,3.4446089267730713,3.402601957321167,3.4446089267730713,949832.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,3.4446089267730713,3.402601957321167,3.4446089267730713,280903.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,3.4656128883361816,3.402601957321167,3.4131040573120117,535620.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,3.4131040573120117,3.3921000957489014,3.3921000957489014,803429.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,3.4341070652008057,3.3921000957489014,3.4341070652008057,185681.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,3.4341070652008057,3.3921000957489014,3.4131040573120117,989111.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,3.4341070652008057,3.3921000957489014,3.4131040573120117,851040.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,3.4761149883270264,3.4131040573120117,3.4341070652008057,484438.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,3.6546459197998047,3.4446089267730713,3.6546459197998047,1295009.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,3.6546459197998047,3.5601298809051514,3.570631980895996,1174792.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,3.570631980895996,3.4971189498901367,3.5181219577789307,714159.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,3.5181219577789307,3.4656128883361816,3.4971189498901367,407071.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,3.4761149883270264,3.4236059188842773,3.4236059188842773,136881.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,3.4446089267730713,3.2765800952911377,3.2765800952911377,1660421.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,3.3395910263061523,3.287081003189087,3.3395910263061523,1091474.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,3.3395910263061523,3.1925649642944336,3.2240700721740723,760580.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,3.2765800952911377,3.150557041168213,3.2135679721832275,566566.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,3.2450740337371826,3.1925649642944336,3.1925649642944336,443969.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,3.2240700721740723,3.0770440101623535,3.0875461101531982,936739.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,3.0875461101531982,2.9825279712677,3.035037040710449,1167651.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,3.150557041168213,3.0560410022735596,3.129554033279419,1033151.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,3.266077995300293,3.1610589027404785,3.1925649642944336,1593766.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,3.2240700721740723,3.1715610027313232,3.2240700721740723,1037912.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,3.2450740337371826,3.2135679721832275,3.2450740337371826,1006965.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,3.287081003189087,3.234571933746338,3.234571933746338,614177.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,3.2135679721832275,3.1925649642944336,3.1925649642944336,178540.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,3.2555758953094482,3.182063102722168,3.2450740337371826,267810.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,3.3815979957580566,3.2450740337371826,3.350092887878418,568947.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,3.350092887878418,3.2765800952911377,3.287081003189087,927217.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,3.371095895767212,3.3080849647521973,3.3605940341949463,2855447.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,3.350092887878418,3.350092887878418,3.350092887878418,1212881.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,3.371095895767212,3.3395910263061523,3.3605940341949463,2086536.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,3.455111026763916,3.3605940341949463,3.455111026763916,587991.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,3.455111026763916,3.4131040573120117,3.4341070652008057,242814.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,3.4656128883361816,3.4131040573120117,3.4656128883361816,371363.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,3.4761149883270264,3.455111026763916,3.4761149883270264,376124.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,3.486617088317871,3.455111026763916,3.455111026763916,171398.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,3.4971189498901367,3.4656128883361816,3.4656128883361816,208296.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,3.4761149883270264,3.455111026763916,3.4656128883361816,49991.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,3.4761149883270264,3.4236059188842773,3.4656128883361816,164257.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,3.507620096206665,3.4446089267730713,3.507620096206665,386836.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,3.5286240577697754,3.486617088317871,3.5286240577697754,129739.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,3.570631980895996,3.5286240577697754,3.5496280193328857,167827.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,3.5496280193328857,3.507620096206665,3.5286240577697754,124978.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,3.5811328887939453,3.5286240577697754,3.5811328887939453,293996.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,3.59163498878479,3.5601298809051514,3.5601298809051514,164257.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,3.623141050338745,3.570631980895996,3.6021370887756348,108314.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,3.6441450119018555,3.623141050338745,3.623141050338745,473726.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,3.6126389503479004,3.5286240577697754,3.5286240577697754,295186.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,3.539125919342041,3.5181219577789307,3.5181219577789307,313040.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,3.5286240577697754,3.4656128883361816,3.5181219577789307,538000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,3.5181219577789307,3.4341070652008057,3.4656128883361816,710589.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,3.486617088317871,3.4341070652008057,3.486617088317871,124978.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,3.486617088317871,3.4341070652008057,3.486617088317871,124978.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,3.4971189498901367,3.4656128883361816,3.486617088317871,96412.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,3.539125919342041,3.486617088317871,3.5286240577697754,584420.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,3.539125919342041,3.4446089267730713,3.4761149883270264,454681.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,3.507620096206665,3.4656128883361816,3.507620096206665,1055766.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,3.5181219577789307,3.486617088317871,3.5181219577789307,170208.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,3.5181219577789307,3.486617088317871,3.4971189498901367,105934.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,3.4761149883270264,3.4446089267730713,3.455111026763916,543951.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,3.507620096206665,3.4656128883361816,3.4971189498901367,194013.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,3.5181219577789307,3.4656128883361816,3.4656128883361816,471345.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,3.486617088317871,3.4656128883361816,3.486617088317871,194013.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,3.4761149883270264,3.4341070652008057,3.4656128883361816,384456.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,3.455111026763916,3.3921000957489014,3.402601957321167,665358.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,3.4446089267730713,3.4131040573120117,3.4236059188842773,253527.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,3.4656128883361816,3.371095895767212,3.4446089267730713,3124447.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,3.4236059188842773,3.371095895767212,3.4131040573120117,458252.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,3.4131040573120117,3.3815979957580566,3.402601957321167,776053.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,3.3921000957489014,3.350092887878418,3.3815979957580566,443969.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,3.4971189498901367,3.4236059188842773,3.4761149883270264,1062907.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,3.5811328887939453,3.4761149883270264,3.5496280193328857,797478.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,3.5601298809051514,3.4761149883270264,3.4761149883270264,566566.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,3.486617088317871,3.4341070652008057,3.4341070652008057,811761.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,3.455111026763916,3.402601957321167,3.402601957321167,705828.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,3.4446089267730713,3.3605940341949463,3.4341070652008057,897460.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,3.4656128883361816,3.4236059188842773,3.4446089267730713,1499735.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,3.486617088317871,3.4446089267730713,3.4761149883270264,546332.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,3.486617088317871,3.4236059188842773,3.4236059188842773,521336.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,3.455111026763916,3.3921000957489014,3.4131040573120117,479677.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,3.4236059188842773,3.3921000957489014,3.402601957321167,652266.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,3.4341070652008057,3.3921000957489014,3.4341070652008057,501102.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,3.4656128883361816,3.4236059188842773,3.455111026763916,221389.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,3.507620096206665,3.4446089267730713,3.4971189498901367,436827.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,3.507620096206665,3.4236059188842773,3.4236059188842773,340416.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,3.5181219577789307,3.4656128883361816,3.507620096206665,791527.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,3.4971189498901367,3.4446089267730713,3.4656128883361816,385646.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,3.507620096206665,3.4656128883361816,3.486617088317871,397549.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,3.507620096206665,3.486617088317871,3.4971189498901367,279712.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,3.507620096206665,3.4761149883270264,3.486617088317871,503482.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,3.4971189498901367,3.486617088317871,3.486617088317871,371363.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,3.4761149883270264,3.4446089267730713,3.4761149883270264,1295009.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,3.486617088317871,3.4131040573120117,3.4341070652008057,352319.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,3.4446089267730713,3.4131040573120117,3.4236059188842773,522527.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,3.4446089267730713,3.4131040573120117,3.4446089267730713,273761.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,3.4446089267730713,3.4236059188842773,3.4341070652008057,733204.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,3.4341070652008057,3.4131040573120117,3.4341070652008057,618938.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,3.4341070652008057,3.3605940341949463,3.402601957321167,1120040.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,3.4341070652008057,3.402601957321167,3.4236059188842773,1318814.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,3.4971189498901367,3.4446089267730713,3.4656128883361816,610606.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,3.486617088317871,3.4656128883361816,3.4656128883361816,340416.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,3.486617088317871,3.4446089267730713,3.486617088317871,396358.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,3.5286240577697754,3.507620096206665,3.5181219577789307,473726.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,3.5601298809051514,3.539125919342041,3.5496280193328857,461823.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,3.6021370887756348,3.5496280193328857,3.6021370887756348,427305.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,3.6021370887756348,3.570631980895996,3.59163498878479,451111.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,3.59163498878479,3.5601298809051514,3.570631980895996,289235.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,3.570631980895996,3.507620096206665,3.5181219577789307,426115.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,3.539125919342041,3.4971189498901367,3.5286240577697754,459443.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,3.6861519813537598,3.5496280193328857,3.6861519813537598,632031.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,3.675649881362915,3.6126389503479004,3.6336429119110107,566566.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,3.6861519813537598,3.6126389503479004,3.6861519813537598,560615.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,3.770167112350464,3.675649881362915,3.770167112350464,653456.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,3.8331780433654785,3.7491629123687744,3.80167293548584,847469.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,3.8331780433654785,3.770167112350464,3.7806689739227295,554664.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,3.7806689739227295,3.759665012359619,3.759665012359619,204726.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,3.7806689739227295,3.759665012359619,3.759665012359619,204726.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,3.759665012359619,3.738661050796509,3.7491629123687744,473726.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,3.8646841049194336,3.7491629123687744,3.8331780433654785,1784208.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,3.812174081802368,3.738661050796509,3.759665012359619,673690.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,3.7806689739227295,3.738661050796509,3.770167112350464,463013.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,3.7491629123687744,3.6546459197998047,3.6966540813446045,527288.0,8259.771,5.4,159.1,5.29,3839.8
