Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-04,17.576290130615234,17.018779754638672,17.546947479248047,862224.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,17.928403854370117,17.488262176513672,17.840375900268555,757428.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,17.987089157104492,17.605634689331055,17.78169059753418,715254.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,17.987089157104492,17.811033248901367,17.869718551635742,751464.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,17.89906120300293,17.605634689331055,17.840375900268555,438354.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,17.840375900268555,17.517606735229492,17.517606735229492,272214.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,17.723005294799805,17.488262176513672,17.723005294799805,410664.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,18.01643180847168,17.840375900268555,17.89906120300293,445170.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,18.01643180847168,17.78169059753418,17.957746505737305,342930.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,17.89906120300293,17.664318084716797,17.723005294799805,211722.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,18.01643180847168,17.693662643432617,17.987089157104492,449430.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,18.192487716674805,17.987089157104492,18.192487716674805,799602.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,18.163145065307617,17.957746505737305,18.075117111206055,473712.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,18.192487716674805,17.987089157104492,18.01643180847168,788952.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,18.01643180847168,17.869718551635742,17.928403854370117,77106.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,17.957746505737305,17.840375900268555,17.928403854370117,133764.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,18.075117111206055,17.840375900268555,17.89906120300293,566154.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,17.89906120300293,17.723005294799805,17.811033248901367,505662.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,17.840375900268555,17.664318084716797,17.811033248901367,130356.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,17.840375900268555,17.664318084716797,17.811033248901367,130356.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,17.752347946166992,17.546947479248047,17.605634689331055,315666.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,18.01643180847168,17.253520965576172,17.253520965576172,617700.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,17.194835662841797,16.813379287719727,16.842723846435547,562746.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,16.90140724182129,16.43192481994629,16.490610122680664,530370.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,16.90140724182129,16.43192481994629,16.784038543701172,744648.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,17.16549301147461,16.578638076782227,16.6373233795166,765522.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,16.90140724182129,16.725351333618164,16.872066497802734,252618.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,17.194835662841797,16.960094451904297,17.194835662841797,299478.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,17.136150360107422,16.842723846435547,16.989437103271484,236856.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,17.28286361694336,16.960094451904297,17.253520965576172,286272.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,17.488262176513672,17.136150360107422,17.429576873779297,472434.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,17.957746505737305,17.664318084716797,17.928403854370117,731016.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,18.48591423034668,17.840375900268555,18.456573486328125,1479498.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,18.5152587890625,18.221830368041992,18.5152587890625,815364.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,18.5152587890625,18.368545532226562,18.427230834960938,765948.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,18.544601440429688,18.368545532226562,18.397886276245117,618126.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,18.5152587890625,18.309858322143555,18.339202880859375,674358.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,18.309858322143555,17.723005294799805,17.957746505737305,1354680.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,18.368545532226562,17.957746505737305,18.221830368041992,467322.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,18.309858322143555,18.13380241394043,18.221830368041992,606198.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,18.251174926757812,18.13380241394043,18.192487716674805,657744.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,18.309858322143555,18.075117111206055,18.309858322143555,539742.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,18.309858322143555,17.957746505737305,17.957746505737305,356562.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,18.339202880859375,18.075117111206055,18.309858322143555,481806.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,18.573944091796875,18.280515670776367,18.573944091796875,1216230.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,18.779342651367188,18.427230834960938,18.779342651367188,1013454.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,19.336854934692383,18.75,19.190141677856445,674358.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,19.571596145629883,19.072769165039062,19.571596145629883,459228.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,19.542253494262695,19.131454467773438,19.48356819152832,1067556.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,19.688966751098633,19.36619758605957,19.424882888793945,782136.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,19.659624099731445,19.248825073242188,19.424882888793945,583620.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,19.424882888793945,19.131454467773438,19.307512283325195,506088.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,19.659624099731445,19.190141677856445,19.48356819152832,749334.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,19.659624099731445,19.424882888793945,19.571596145629883,1605594.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,19.571596145629883,19.424882888793945,19.48356819152832,429834.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,19.48356819152832,19.424882888793945,19.454225540161133,406830.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,19.659624099731445,19.395540237426758,19.512910842895508,812808.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,19.60093879699707,19.278169631958008,19.60093879699707,515034.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,19.659624099731445,19.36619758605957,19.454225540161133,542298.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,19.630281448364258,19.424882888793945,19.630281448364258,154212.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,19.806337356567383,19.424882888793945,19.571596145629883,636018.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,19.630281448364258,19.307512283325195,19.630281448364258,472008.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,19.776994705200195,19.542253494262695,19.60093879699707,792360.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,19.923709869384766,19.542253494262695,19.865022659301758,328872.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,19.982393264770508,19.60093879699707,19.659624099731445,539316.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,19.835681915283203,19.512910842895508,19.512910842895508,318222.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,19.776994705200195,19.424882888793945,19.424882888793945,328872.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,19.659624099731445,19.307512283325195,19.307512283325195,232170.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,19.982393264770508,19.48356819152832,19.982393264770508,695658.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,20.187793731689453,19.865022659301758,20.011737823486328,733572.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,20.09976577758789,19.71830940246582,19.923709869384766,508644.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,19.982393264770508,19.71830940246582,19.982393264770508,1388334.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,20.481220245361328,19.894365310668945,20.45187759399414,367212.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,21.009389877319336,20.422534942626953,20.774648666381836,622386.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,21.83098602294922,20.657276153564453,21.83098602294922,1048812.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,21.83098602294922,21.30281639099121,21.625587463378906,1312080.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,22.007041931152344,21.508216857910156,21.625587463378906,1502928.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,21.83098602294922,21.537559509277344,21.537559509277344,567006.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,21.889671325683594,21.420188903808594,21.889671325683594,474990.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,22.15375518798828,21.59624481201172,21.80164337158203,834960.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,22.30046844482422,21.71361541748047,21.91901397705078,1158720.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,21.83098602294922,21.508216857910156,21.68427276611328,697362.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,22.007041931152344,21.59624481201172,22.007041931152344,769782.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,22.41783905029297,22.06572723388672,22.124412536621094,930384.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,22.30046844482422,22.007041931152344,22.095069885253906,498420.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,22.1830997467041,21.625587463378906,21.889671325683594,612162.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,22.41783905029297,21.94835662841797,22.359155654907227,393198.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,22.359155654907227,21.889671325683594,22.03638458251953,512904.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,22.06572723388672,21.654930114746094,21.83098602294922,317796.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,22.359155654907227,21.91901397705078,22.271127700805664,593844.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,22.53521156311035,22.329811096191406,22.53521156311035,405978.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,22.505868911743164,22.329811096191406,22.388498306274414,385530.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,22.593896865844727,22.212440490722656,22.56455421447754,645816.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,23.15140724182129,22.44718360900879,23.034038543701172,698214.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,23.063379287719727,22.41783905029297,22.41783905029297,610032.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,23.034038543701172,22.41783905029297,22.41783905029297,1850544.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,22.329811096191406,22.007041931152344,22.124412536621094,609180.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,22.241783142089844,21.71361541748047,21.91901397705078,659448.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,21.83098602294922,21.420188903808594,21.772300720214844,722496.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,21.80164337158203,21.33216094970703,21.361501693725586,633888.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,21.654930114746094,21.273473739624023,21.420188903808594,646242.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,21.5669002532959,21.126760482788086,21.126760482788086,488196.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,21.59624481201172,20.59859275817871,21.361501693725586,1368312.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,21.390844345092773,21.06807518005371,21.30281639099121,1381092.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,21.44953155517578,21.244131088256836,21.244131088256836,479676.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,22.6525821685791,21.244131088256836,22.53521156311035,828996.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,22.53521156311035,21.772300720214844,22.124412536621094,777450.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,22.1830997467041,21.772300720214844,21.889671325683594,255174.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,21.772300720214844,21.537559509277344,21.625587463378906,521850.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,21.977699279785156,21.654930114746094,21.80164337158203,428130.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,21.94835662841797,21.478872299194336,21.478872299194336,414498.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,21.71361541748047,21.44953155517578,21.71361541748047,433242.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,21.772300720214844,21.508216857910156,21.537559509277344,835812.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,21.537559509277344,20.95070457458496,21.156103134155273,857112.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,21.977699279785156,21.244131088256836,21.94835662841797,974688.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,22.03638458251953,21.71361541748047,22.03638458251953,434946.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,22.212440490722656,22.007041931152344,22.15375518798828,333558.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,22.241783142089844,22.06572723388672,22.212440490722656,354006.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,22.329811096191406,22.06572723388672,22.124412536621094,501402.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,22.53521156311035,22.1830997467041,22.41783905029297,762114.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,23.004695892333984,22.41783905029297,22.711267471313477,1149348.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,22.916667938232422,22.53521156311035,22.916667938232422,720366.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,23.239437103271484,22.740610122680664,22.916667938232422,751038.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,23.29812240600586,22.857980728149414,23.15140724182129,535482.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,23.327465057373047,22.828638076782227,23.092723846435547,602790.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,23.327465057373047,22.828638076782227,23.092723846435547,602790.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,23.034038543701172,22.711267471313477,22.76995277404785,516738.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,22.8873233795166,22.711267471313477,22.76995277404785,584046.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,23.239437103271484,22.593896865844727,23.092723846435547,537186.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,23.65023422241211,23.15140724182129,23.474178314208984,667116.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,23.239437103271484,22.476526260375977,22.53521156311035,918456.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,22.68192481994629,22.41783905029297,22.53521156311035,421740.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,22.76995277404785,22.359155654907227,22.388498306274414,519294.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,22.329811096191406,22.095069885253906,22.1830997467041,388086.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,22.53521156311035,22.1830997467041,22.476526260375977,365934.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,22.8873233795166,22.44718360900879,22.828638076782227,659448.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,23.063379287719727,22.828638076782227,22.916667938232422,193830.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,23.18075180053711,22.8873233795166,22.8873233795166,310980.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,22.946008682250977,22.79929542541504,22.8873233795166,253044.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,23.004695892333984,22.828638076782227,22.916667938232422,328446.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,23.29812240600586,22.946008682250977,23.210094451904297,711846.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,23.210094451904297,22.8873233795166,23.034038543701172,301608.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,23.210094451904297,23.063379287719727,23.122066497802734,353154.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,23.29812240600586,22.828638076782227,23.004695892333984,782562.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,23.327465057373047,22.975351333618164,23.327465057373047,670950.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,23.386150360107422,22.76995277404785,23.092723846435547,645816.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,23.562206268310547,23.122066497802734,23.53286361694336,901416.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,23.53286361694336,23.327465057373047,23.41549301147461,413220.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,23.53286361694336,23.15140724182129,23.327465057373047,634314.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,23.444835662841797,23.18075180053711,23.41549301147461,163158.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,23.562206268310547,23.239437103271484,23.562206268310547,888210.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,23.826290130615234,23.562206268310547,23.65023422241211,977244.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,24.061033248901367,23.474178314208984,23.591548919677734,1014306.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,23.943662643432617,23.591548919677734,23.914318084716797,671376.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,24.26643180847168,23.826290130615234,24.061033248901367,486918.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,24.413145065307617,24.119718551635742,24.178403854370117,583620.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,24.295774459838867,23.884977340698242,23.914318084716797,420462.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,24.03169059753418,23.884977340698242,23.943662643432617,462636.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,24.559858322143555,24.002347946166992,24.559858322143555,679470.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,25.11737060546875,24.647886276245117,24.647886276245117,895452.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,24.647886276245117,24.413145065307617,24.471830368041992,506940.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,24.618545532226562,24.14906120300293,24.178403854370117,678618.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,24.237089157104492,23.943662643432617,23.973005294799805,422166.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,24.178403854370117,24.03169059753418,24.14906120300293,509496.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,24.14906120300293,24.03169059753418,24.119718551635742,439206.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,24.295774459838867,24.090375900268555,24.237089157104492,572544.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,24.823944091796875,24.26643180847168,24.794601440429688,353154.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,24.823944091796875,24.471830368041992,24.618545532226562,581916.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,24.853286743164062,24.413145065307617,24.559858322143555,842628.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,24.73591423034668,24.295774459838867,24.618545532226562,315666.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,24.73591423034668,24.647886276245117,24.677230834960938,409812.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,25.146713256835938,24.589202880859375,25.058685302734375,356136.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,25.26408576965332,25.029342651367188,25.2347412109375,378714.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,25.440141677856445,25.146713256835938,25.410797119140625,310980.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,25.352113723754883,25.029342651367188,25.11737060546875,240690.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,24.941314697265625,24.794601440429688,24.88262939453125,399162.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,25.11737060546875,24.7652587890625,25.11737060546875,642408.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,25.146713256835938,24.706573486328125,24.911972045898438,286698.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,25.11737060546875,24.88262939453125,25.058685302734375,306720.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,25.26408576965332,24.853286743164062,25.26408576965332,492456.0,6205.937,6.9,136.6,5.66,3351.4
