Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2023-02-13,64.23100280761719,62.310001373291016,62.470001220703125,3864300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,62.790000915527344,61.619998931884766,62.18000030517578,2741500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,62.27000045776367,61.540000915527344,62.11000061035156,2574700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,63.099998474121094,61.66999816894531,62.75,2277100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,62.959999084472656,61.5099983215332,61.810001373291016,4037100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,62.18000030517578,60.01499938964844,60.060001373291016,3398200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,62.0,59.58000183105469,61.939998626708984,5076300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,62.573001861572266,61.04999923706055,62.0,4058500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,61.83000183105469,60.459999084472656,61.68000030517578,2909800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,62.439998626708984,61.2599983215332,62.11000061035156,3516400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,62.470001220703125,61.40999984741211,62.290000915527344,6824500.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,63.0099983215332,62.09000015258789,62.150001525878906,2758600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,63.599998474121094,62.040000915527344,63.54999923706055,2537100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,63.75,62.90999984741211,63.70000076293945,2412700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,64.04000091552734,62.79999923706055,63.25,3932600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,63.0099983215332,61.83000183105469,62.970001220703125,4239300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,62.97999954223633,61.540000915527344,62.20000076293945,4877400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,62.40999984741211,59.90999984741211,59.91999816894531,2485400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,59.790000915527344,58.404998779296875,58.88999938964844,2632500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,59.33000183105469,57.57500076293945,58.619998931884766,2897900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,60.03300094604492,58.185001373291016,58.91999816894531,3774800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,57.79999923706055,56.13999938964844,56.849998474121094,4254000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,57.18000030517578,55.810001373291016,56.959999084472656,4861400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,57.130001068115234,56.11000061035156,56.61000061035156,12011000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,57.88999938964844,56.959999084472656,57.619998931884766,4243200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,58.95000076293945,58.11000061035156,58.5099983215332,2758500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,58.65999984741211,57.43000030517578,57.439998626708984,2320900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,58.029998779296875,56.52000045776367,56.810001373291016,2454200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,57.130001068115234,55.900001525878906,56.84000015258789,2559300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,58.3650016784668,57.130001068115234,57.70000076293945,3560800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,58.597999572753906,57.79999923706055,58.099998474121094,2224400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,60.0,58.599998474121094,59.939998626708984,4911900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,60.72999954223633,59.560001373291016,59.95000076293945,3152500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,60.43299865722656,59.84000015258789,60.310001373291016,2700100.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,60.43299865722656,59.84000015258789,60.310001373291016,2700100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,61.06999969482422,60.3650016784668,61.0,3420300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,60.650001525878906,59.915000915527344,60.400001525878906,3465200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,60.85499954223633,60.01499938964844,60.720001220703125,2956100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,60.47999954223633,59.09000015258789,59.79999923706055,3045900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,60.70000076293945,59.72999954223633,60.290000915527344,2040900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,61.119998931884766,60.08000183105469,60.93000030517578,2119900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,62.220001220703125,61.09000015258789,61.790000915527344,2904500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,62.86899948120117,61.689998626708984,62.720001220703125,2642600.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,63.3650016784668,61.83000183105469,62.130001068115234,1697400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,62.84000015258789,62.084999084472656,62.77000045776367,1641800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,63.060001373291016,62.540000915527344,62.970001220703125,1624400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,62.970001220703125,62.09000015258789,62.25,1482500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,62.01499938964844,61.43000030517578,61.88999938964844,1691100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,62.099998474121094,61.13999938964844,61.47999954223633,1626400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,61.83000183105469,61.334999084472656,61.5099983215332,1393700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,61.209999084472656,60.380001068115234,60.529998779296875,1718400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,60.33000183105469,59.209999084472656,59.63999938964844,1762700.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,60.73500061035156,59.63999938964844,60.66999816894531,1791000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,61.34000015258789,60.53499984741211,61.119998931884766,2980000.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,61.869998931884766,60.9900016784668,61.459999084472656,1846400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,61.0,58.65999984741211,60.63999938964844,2617800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,61.06999969482422,59.94499969482422,60.0,2372200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,60.56999969482422,56.84000015258789,56.880001068115234,4165200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,58.8849983215332,57.54999923706055,58.25,3142500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,59.040000915527344,57.529998779296875,57.59000015258789,2399400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,57.34000015258789,56.64500045776367,57.099998474121094,2771700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,57.86000061035156,56.400001525878906,57.56999969482422,2707400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,57.150001525878906,56.435001373291016,56.83000183105469,2211100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,57.380001068115234,56.39500045776367,57.02000045776367,1937800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,57.974998474121094,56.95000076293945,57.900001525878906,2049300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,57.72999954223633,56.880001068115234,56.970001220703125,2066900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,57.11000061035156,55.849998474121094,55.959999084472656,2952100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,56.27000045776367,54.869998931884766,56.189998626708984,2714300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,57.32699966430664,56.36000061035156,56.970001220703125,2284100.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,57.369998931884766,56.54999923706055,56.86000061035156,2179400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,56.849998474121094,55.83000183105469,56.029998779296875,2627400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,56.16999816894531,55.05500030517578,55.25,1870900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,55.34000015258789,54.619998931884766,54.849998474121094,2255200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,55.779998779296875,54.970001220703125,55.16999816894531,2953600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,55.119998931884766,54.18199920654297,54.970001220703125,3789800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,54.75,52.970001220703125,53.4900016784668,6882800.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,53.86000061035156,52.7599983215332,53.86000061035156,3872400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,56.119998931884766,54.849998474121094,55.91999816894531,3365400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,56.93000030517578,55.86000061035156,56.20000076293945,3424200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,57.84000015258789,55.7599983215332,57.619998931884766,3438000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,58.560001373291016,57.65999984741211,58.09000015258789,5948900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,58.18000030517578,57.310001373291016,57.83000183105469,2850300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,57.40999984741211,55.88999938964844,56.439998626708984,4734000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,57.290000915527344,56.08000183105469,57.0,3261100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,58.02000045776367,57.15999984741211,57.70000076293945,2184300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,58.06700134277344,56.85499954223633,57.029998779296875,2447100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,57.9900016784668,57.13999938964844,57.68000030517578,3801400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,57.869998931884766,56.775001525878906,57.22999954223633,10092000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,56.970001220703125,56.22999954223633,56.540000915527344,3439500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,58.810001373291016,56.09600067138672,58.56999969482422,4451100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,58.45500183105469,57.709999084472656,57.88999938964844,2015100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,57.880001068115234,56.959999084472656,57.22999954223633,4214000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,58.25,57.38999938964844,58.0099983215332,1862400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,58.0,56.40999984741211,57.33000183105469,3870100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,57.63999938964844,56.334999084472656,56.939998626708984,2973800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,57.72999954223633,56.650001525878906,57.70000076293945,1927400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,57.849998474121094,56.61000061035156,57.29999923706055,5278800.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,57.849998474121094,56.61000061035156,57.29999923706055,5278800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,58.310001373291016,57.564998626708984,58.0,2013500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,57.34700012207031,56.29999923706055,56.54999923706055,4413100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,56.77000045776367,55.95000076293945,56.619998931884766,3614600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,57.54899978637695,56.41999816894531,57.29999923706055,3735800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,56.150001525878906,53.119998931884766,54.09000015258789,8954000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,54.540000915527344,53.5,54.52000045776367,4271700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,54.95600128173828,53.880001068115234,54.029998779296875,5022200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,54.66999816894531,53.75899887084961,54.61000061035156,3528300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,54.849998474121094,53.810001373291016,54.25,2873800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,54.90999984741211,54.15999984741211,54.59000015258789,2633200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,55.61000061035156,54.91999816894531,55.099998474121094,5000600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,56.470001220703125,55.5,56.189998626708984,4543600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,56.96500015258789,56.18000030517578,56.619998931884766,2328400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,56.849998474121094,56.21500015258789,56.349998474121094,1891900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,56.91999816894531,56.06999969482422,56.70000076293945,2508900.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,56.63999938964844,55.81999969482422,56.22999954223633,3082200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,56.27000045776367,55.459999084472656,55.790000915527344,3173200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,56.310001373291016,55.45000076293945,55.59000015258789,2904400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,56.25,55.810001373291016,56.13999938964844,2697200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,56.47999954223633,56.02000045776367,56.43000030517578,2184800.0,27623.543,3.5,304.348,5.12,20745.3
2023-08-01,56.380001068115234,55.720001220703125,55.939998626708984,3106000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-02,56.41999816894531,55.209999084472656,55.900001525878906,3378600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-03,56.244998931884766,55.11000061035156,55.689998626708984,4796700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-04,57.4900016784668,54.75,56.02000045776367,7329700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-07,56.02000045776367,54.38999938964844,54.56999969482422,3939500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-08,54.845001220703125,53.900001525878906,54.18000030517578,2916100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-09,54.290000915527344,53.25,53.369998931884766,3674600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-10,53.71500015258789,52.09000015258789,52.209999084472656,5140500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-11,52.66999816894531,51.970001220703125,52.40999984741211,2990000.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-14,52.060001373291016,51.5099983215332,52.0,2305400.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-15,51.400001525878906,50.13999938964844,50.650001525878906,5545700.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-16,50.91999816894531,50.005001068115234,50.0099983215332,4172100.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-17,51.0,49.95000076293945,50.43000030517578,3909300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-18,51.0,50.040000915527344,50.7599983215332,4778200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-21,50.87300109863281,50.154998779296875,50.209999084472656,2486300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-22,50.20000076293945,49.18000030517578,49.380001068115234,3498300.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-23,49.33000183105469,48.68000030517578,49.08000183105469,5037600.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-24,49.724998474121094,48.72999954223633,49.650001525878906,3935200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-25,50.439998626708984,49.630001068115234,49.939998626708984,5374200.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-28,51.119998931884766,50.130001068115234,50.93000030517578,3791900.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-29,51.380001068115234,50.790000915527344,51.310001373291016,3143500.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-30,51.56999969482422,51.04499816894531,51.2599983215332,3462800.0,27623.543,3.8,306.269,5.33,20721.1
2023-08-31,51.279998779296875,50.45000076293945,50.5099983215332,3958200.0,27623.543,3.8,306.269,5.33,20721.1
2023-09-01,51.400001525878906,50.849998474121094,51.11000061035156,3573200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-05,51.900001525878906,50.95000076293945,50.959999084472656,6091000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-06,51.0099983215332,50.15999984741211,50.5,4988300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-07,50.63999938964844,48.84000015258789,49.560001373291016,9868200.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-08,49.91999816894531,49.2599983215332,49.58000183105469,2997600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-11,50.25,49.56999969482422,49.810001373291016,3350800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-12,51.709999084472656,49.5,51.630001068115234,6620700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-13,53.400001525878906,51.86000061035156,51.9900016784668,6209400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-14,52.92499923706055,52.16999816894531,52.61000061035156,4979700.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-15,53.25,52.41999816894531,52.54999923706055,11690000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-18,52.709999084472656,51.68000030517578,51.869998931884766,4218300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-19,52.630001068115234,52.04999923706055,52.540000915527344,5439500.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-20,52.9900016784668,51.689998626708984,51.77000045776367,4121300.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-21,51.779998779296875,51.0,51.529998779296875,3519100.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-22,51.790000915527344,51.23500061035156,51.41999816894531,3208600.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-25,51.369998931884766,50.689998626708984,51.27000045776367,4334400.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-26,51.41999816894531,50.540000915527344,50.790000915527344,3817800.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-27,51.33000183105469,50.400001525878906,50.75,2591000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-28,51.22999954223633,50.45000076293945,50.90999984741211,3086000.0,27623.543,3.8,307.481,5.33,20699.3
2023-09-29,51.54999923706055,50.91999816894531,51.15999984741211,3507200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-02,50.939998626708984,49.72999954223633,50.04999923706055,3666300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-03,50.630001068115234,49.40999984741211,50.34000015258789,3856900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-04,51.02000045776367,50.14500045776367,50.45000076293945,2759500.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-05,50.529998779296875,49.43000030517578,49.83000183105469,2497300.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-06,50.4900016784668,49.439998626708984,50.04999923706055,2920400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-09,50.60499954223633,49.439998626708984,50.59000015258789,3119800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-10,51.189998626708984,50.45500183105469,50.52000045776367,2248400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-11,50.529998779296875,48.59000015258789,49.880001068115234,4008900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-12,50.189998626708984,49.130001068115234,49.439998626708984,1897000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-13,49.84000015258789,49.04999923706055,49.54999923706055,2248000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-16,50.03499984741211,49.369998931884766,49.810001373291016,2174900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-17,51.58000183105469,49.650001525878906,51.560001373291016,3335200.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-18,51.93000030517578,51.11000061035156,51.22999954223633,3455700.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-19,51.91999816894531,50.849998474121094,50.959999084472656,2617000.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-20,51.630001068115234,50.25,50.2599983215332,2363800.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-23,49.290000915527344,47.380001068115234,48.77000045776367,5078100.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-24,48.78499984741211,48.09000015258789,48.40999984741211,3765900.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-25,49.15999984741211,48.40999984741211,48.630001068115234,2394400.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-26,49.31999969482422,48.61000061035156,48.709999084472656,2856600.0,27623.543,3.8,307.481,5.33,20699.3
2023-10-27,48.20000076293945,47.209999084472656,47.81999969482422,5864100.0,27623.543,3.8,307.481,5.33,20699.3
