Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-01,3.125,2.875,3.125,32600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.125,2.875,3.125,30200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.25,3.125,3.125,54500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.25,3.125,3.125,33000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.25,3.125,3.125,6500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.25,3.0,3.0,1600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.125,3.0,3.125,5900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.375,3.0,3.375,18000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.375,3.25,3.375,22300.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.375,3.25,3.375,16900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.375,3.25,3.375,27200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.375,3.25,3.25,28600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.375,3.25,3.25,10200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.375,3.25,3.25,8600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.625,3.375,3.375,13800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.375,3.25,3.25,6200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.375,3.25,3.375,16200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.25,3.125,3.25,10900.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.25,3.125,3.25,19600.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.25,3.125,3.25,15100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.25,3.125,3.25,11700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.25,3.125,3.25,19000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.25,3.125,3.25,17500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.25,3.125,3.25,10700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.25,3.125,3.25,24500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.25,3.125,3.25,14200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.125,3.0,3.125,7200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.125,3.0,3.0,35900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.125,3.0,3.0,6400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.0,2.75,2.75,25400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.125,2.875,3.0,4200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.125,3.0,3.125,9600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.125,3.0,3.125,11900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.125,3.0,3.0,4300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.125,3.0,3.125,4600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.125,3.0,3.125,7100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.125,3.0,3.125,5400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.125,3.125,3.125,5600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.125,3.0,3.0,7600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.125,3.0,3.0,6100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.125,3.0,3.125,14500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.125,3.125,3.125,1500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.25,3.0,3.125,12800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.125,3.0,3.0,7400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.125,3.0,3.125,15800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.125,3.0,3.0,7900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.125,3.0,3.125,1900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.125,3.0,3.0,44000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.125,3.0,3.125,5000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.125,3.0,3.125,19900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.125,3.0,3.0,6600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.125,3.0,3.0,2200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.125,3.0,3.0,5000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.125,3.0,3.125,11900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.125,3.0,3.0,8200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.125,3.0,3.125,71700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.125,3.0,3.0,16900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.0,3.0,3.0,53500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.0,3.0,3.0,10100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.125,3.0,3.0,37500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.0,3.0,3.0,30100.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.0,3.0,3.0,12200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.0,2.875,3.0,20900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.125,3.0,3.125,8200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.125,3.0,3.125,81600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.25,3.125,3.25,3000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.25,3.125,3.125,3000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.25,3.125,3.25,2100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.25,3.125,3.25,14800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.25,3.125,3.25,1600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.25,3.25,3.25,11400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.25,3.0,3.125,5100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.125,3.0,3.0,11700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.125,3.0,3.125,2300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.25,3.125,3.125,4400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.125,3.0,3.125,8900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.0,3.0,3.0,11500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.125,3.0,3.0,4600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.125,3.0,3.0,4800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.0,3.0,3.0,3600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.125,3.0,3.0,4500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.25,3.0,3.125,79300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.125,3.125,3.125,2200.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.125,3.125,3.125,2200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,3.25,3.125,3.125,6000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.125,3.125,3.125,1000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.125,3.0,3.0,8300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.125,3.0,3.125,12500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.0,3.0,3.0,500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.125,3.0,3.0,4900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.125,3.0,3.0,2000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.125,3.0,3.0,13100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.0,3.0,3.0,39500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.125,3.125,3.125,2000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.125,3.0,3.125,8600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.125,3.0,3.0,2200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.125,3.125,3.125,3700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.125,3.0,3.0,6600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.125,3.0,3.0,1500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.0,3.0,3.0,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.0,3.0,3.0,10000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.0,3.0,3.0,900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.0,3.0,3.0,3200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.125,3.0,3.125,1500.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.0,3.0,3.0,400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.125,3.125,3.125,6500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.125,3.0,3.125,25500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.0,3.0,3.0,2000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.125,2.875,2.875,128200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,3.0,2.875,3.0,4300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,3.0,2.875,3.0,1500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,3.0,3.0,3.0,5200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,3.0,2.875,3.0,10700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,3.0,2.875,3.0,3000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,3.0,2.875,2.875,3600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.0,2.875,3.0,4800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.0,2.875,3.0,3700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,2.875,2.875,2.875,4400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,3.0,2.875,3.0,3600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,3.125,3.0,3.125,19700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.0,3.0,3.0,5300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.125,3.0,3.125,7300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.125,3.0,3.0,4500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.0,3.0,3.0,0.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,3.125,3.0,3.125,6100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,3.0,3.0,3.0,5100.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.0,3.0,3.0,2600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,3.0,2.875,2.875,7600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,2.875,2.875,2.875,1100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,3.0,2.875,3.0,2200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,3.0,2.875,3.0,787800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.0,2.875,2.875,2000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,3.0,2.875,3.0,8700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,2.875,2.875,2.875,500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,3.0,2.875,3.0,2900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,3.0,2.875,3.0,6100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,3.0,2.875,2.875,10500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,3.0,3.0,3.0,36400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.0,2.875,2.875,15100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.0,2.875,2.875,3500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,3.0,3.0,3.0,7700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,3.0,2.875,2.875,3900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,3.0,2.875,2.875,9500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,2.875,2.875,2.875,1600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,3.0,2.875,2.875,15200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,2.875,2.875,2.875,0.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,2.875,2.875,2.875,12100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,2.875,2.875,2.875,15300.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,2.875,2.875,2.875,15300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,2.875,2.875,2.875,15800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,2.875,2.875,2.875,2200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,3.0,2.875,3.0,9400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,2.875,2.875,2.875,1600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,3.0,2.875,2.875,54200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,2.875,2.875,2.875,700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,2.875,2.875,2.875,162300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,2.875,2.875,2.875,31800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,2.875,2.875,2.875,28100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,2.875,2.75,2.75,7800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,2.875,2.75,2.875,21800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,2.875,2.75,2.75,33600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,2.875,2.75,2.875,7200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,2.875,2.75,2.75,2600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,2.875,2.75,2.75,22700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,2.875,2.75,2.875,3900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,2.875,2.75,2.75,6500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,3.0,2.75,3.0,10000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,2.875,2.75,2.875,38200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,2.875,2.75,2.875,16100.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,2.75,2.625,2.625,9200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,2.875,2.625,2.875,12000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,2.75,2.75,2.75,5700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,2.875,2.75,2.875,20200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,2.75,2.75,2.75,10000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,2.625,2.625,2.625,35500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,2.75,2.625,2.75,33900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,2.75,2.625,2.625,9100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,2.625,2.625,2.625,1500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,2.75,2.625,2.625,9000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,2.75,2.625,2.75,12700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,2.75,2.625,2.75,1400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,2.625,2.5,2.5,110000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,2.75,2.625,2.625,23000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,2.75,2.625,2.625,21100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,2.875,2.625,2.875,60500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,2.875,2.75,2.75,2500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,3.0,2.75,2.75,1900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,3.0,2.75,3.0,9700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,3.0,2.875,2.875,17900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,3.0,2.875,2.875,10200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,2.875,2.75,2.75,11300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,2.875,2.75,2.875,11100.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,2.875,2.75,2.875,26800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,2.875,2.75,2.75,1300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,2.875,2.75,2.875,700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,2.875,2.75,2.75,3800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,2.875,2.75,2.75,5400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,2.875,2.75,2.75,9400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,2.875,2.75,2.875,19900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,2.875,2.75,2.875,8800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,2.75,2.75,2.75,2200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,2.75,2.75,2.75,3000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,2.75,2.75,2.75,4000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,2.75,2.625,2.75,19400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,2.75,2.75,2.75,3200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,2.75,2.75,2.75,2200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,2.75,2.75,2.75,15800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,2.875,2.75,2.875,1700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,2.875,2.75,2.75,20200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,2.875,2.75,2.875,7600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,2.875,2.75,2.75,2200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,2.875,2.875,2.875,6000.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,2.875,2.875,2.875,6000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,2.875,2.75,2.875,4500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,2.875,2.75,2.75,1500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,2.875,2.75,2.875,4600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,2.875,2.75,2.75,3500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,3.0,2.75,2.875,9400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,3.0,2.75,2.75,1100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,2.875,2.75,2.75,9700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,2.875,2.75,2.75,46700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,2.875,2.75,2.75,8600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,3.0,2.75,2.875,7100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,2.875,2.75,2.875,6700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,2.875,2.75,2.875,13000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,2.75,2.75,2.75,16600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,2.875,2.75,2.75,5200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,2.875,2.75,2.75,21000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,2.75,2.75,2.75,2900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,2.875,2.75,2.875,17800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,2.875,2.875,2.875,11500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,2.875,2.75,2.75,5200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,3.0,2.75,2.875,7100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,3.0,2.875,2.875,10600.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,3.0,2.875,2.875,10600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,3.0,2.75,2.75,30000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,2.875,2.75,2.75,7400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,3.0,2.75,3.0,6000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,3.0,2.75,2.875,5600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,3.0,2.875,3.0,7100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,2.875,2.75,2.875,54400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,2.75,2.75,2.75,11100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,2.875,2.875,2.875,900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,3.0,2.875,3.0,7400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,3.0,2.875,2.875,19700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,3.0,2.875,3.0,2200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,2.875,2.875,2.875,3900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,3.0,2.875,2.875,60300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,3.0,2.875,2.875,12500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,3.0,2.875,3.0,19600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,3.125,2.875,3.125,22600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,3.125,3.0,3.125,11900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,3.375,3.0,3.375,54100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,4.375,3.375,3.875,65100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,4.125,3.625,3.625,49700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,3.75,3.5,3.75,28300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,4.125,3.625,4.125,60400.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,4.125,3.625,4.125,60400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,4.25,4.0,4.125,29300.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,5.0,4.125,5.0,48300.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,4.75,4.25,4.375,56000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,4.375,4.0,4.25,53700.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,4.5,4.0,4.125,66200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,4.375,4.125,4.375,20800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,4.625,4.25,4.5,32800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,4.5,4.25,4.25,29500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,4.25,4.0,4.25,15700.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,4.375,4.125,4.125,20900.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,4.375,4.125,4.25,10800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,4.25,4.125,4.25,21900.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,4.25,4.125,4.25,27100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,4.375,4.25,4.25,39000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,4.5,4.25,4.375,25500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,4.5,4.25,4.5,35200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,4.5,4.375,4.375,10600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,4.5,4.375,4.5,10400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,4.5,4.25,4.375,17500.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,4.5,4.25,4.375,17500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,4.5,4.25,4.5,30700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,4.5,4.25,4.375,23900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,4.5,4.125,4.125,6800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,4.375,4.125,4.125,14800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,4.375,4.0,4.25,12100.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,4.5,4.125,4.5,7100.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,4.5,4.375,4.375,8800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,4.5,4.375,4.5,13800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,4.5,4.25,4.25,26700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,4.5,4.375,4.375,10800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,4.375,4.25,4.375,14800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,4.625,4.375,4.5,39000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,4.875,4.625,4.75,37500.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,4.875,4.75,4.875,34400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,5.375,4.75,5.125,195900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,5.875,5.375,5.5,126900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,5.75,5.375,5.5,114900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,5.5,5.125,5.375,57400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,5.5,5.375,5.5,20900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,5.5,5.375,5.5,35700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-30,5.5,5.375,5.375,32400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-31,5.5,5.375,5.5,23400.0,6363.102,7.4,139.1,3.98,3404.8
1992-04-01,5.5,5.375,5.375,13100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-02,5.5,5.25,5.25,16300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-03,5.25,5.125,5.25,20400.0,6470.763,7.4,139.4,3.73,3418.9
