Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-02-29,56.71416473388672,55.64962387084961,55.89270782470703,3231956.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,57.91282653808594,56.23637771606445,57.728416442871094,3103232.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,58.18943786621094,57.34283447265625,57.78709030151367,2140123.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,59.471920013427734,57.71165084838867,59.33780288696289,2874414.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,60.74601745605469,58.67560958862305,59.95808792114258,4626215.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,59.68147659301758,58.633697509765625,59.17015838623047,2299030.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,58.6169319152832,57.309303283691406,57.78709030151367,2618158.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,58.85163497924805,57.68650436401367,57.929588317871094,2179372.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,58.16429138183594,56.2950553894043,57.309303283691406,3278125.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,59.27912902832031,58.05532455444336,58.910308837890625,3046564.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,58.96898651123047,57.98826599121094,58.72590255737305,1668053.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,59.55574035644531,58.122379302978516,59.497066497802734,1641091.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,60.75440216064453,59.28750991821289,60.46940612792969,3316301.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,61.4836540222168,60.24308395385742,61.27409744262695,3173261.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,61.63453674316406,60.528079986572266,60.88851547241211,3514459.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,60.97233963012695,60.058677673339844,60.653812408447266,2017482.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,61.64291763305664,60.03352737426758,61.4082145690918,2489433.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,61.2824821472168,60.59513854980469,60.80469512939453,2211941.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,60.84660339355469,59.471920013427734,60.66219711303711,2767402.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,61.13159942626953,60.435874938964844,60.56999206542969,1338427.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,62.003353118896484,60.14249801635742,61.96144104003906,1866926.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,63.58759307861328,62.30511474609375,62.791282653808594,2454836.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,63.595977783203125,62.55657958984375,62.883487701416016,2400435.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,62.590110778808594,60.53646469116211,61.76865005493164,2159688.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,61.59262466430664,59.08633804321289,59.371334075927734,4308042.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,59.96647262573242,57.52724075317383,59.522212982177734,2584396.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,60.09220504760742,58.7175178527832,60.06705856323242,2645597.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,61.08130645751953,59.396480560302734,59.68147659301758,3811516.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,61.316009521484375,59.90779495239258,60.00838088989258,1970478.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,61.391448974609375,60.209556579589844,60.87175369262695,2743661.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,61.341156005859375,60.201175689697266,60.64543151855469,2553855.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,64.10729217529297,61.44174575805664,64.05699920654297,4970277.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,65.12992858886719,63.34450912475586,64.70243072509766,3232434.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,64.9119873046875,63.6295051574707,63.88935470581055,3967679.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,64.55155181884766,63.6797981262207,64.13243865966797,1912618.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,64.8868408203125,63.897735595703125,64.35037994384766,2931320.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,64.85330963134766,63.88935470581055,64.23302459716797,2354028.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,64.80301666259766,63.61273956298828,63.7049446105957,1944232.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,63.83906173706055,62.782901763916016,63.4786262512207,2332554.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,63.8055305480957,63.02598571777344,63.73847579956055,1697758.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,65.30595397949219,63.88935470581055,65.27242279052734,1911783.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,65.38139343261719,64.18273162841797,64.5599365234375,2111610.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,63.86420822143555,61.927913665771484,62.858341217041016,2218622.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,63.009220123291016,61.3830680847168,61.71835708618164,2588810.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,63.009220123291016,61.3830680847168,61.71835708618164,2588810.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-02,62.08717346191406,61.4585075378418,61.78541564941406,2485019.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-03,61.94467544555664,60.03352737426758,61.3327751159668,2794960.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-04,61.6093864440918,58.38222885131836,58.75104904174805,6123192.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-05,59.572505950927734,58.08885192871094,58.097232818603516,3541898.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-06,59.23721694946289,57.703269958496094,59.06119155883789,2356652.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-09,59.23721694946289,58.608551025390625,58.6923713684082,1394498.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-10,59.891029357910156,58.7175178527832,59.765296936035156,1575476.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-11,60.058677673339844,58.90192794799805,58.910308837890625,1661253.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-12,59.715003967285156,58.25649642944336,58.39899444580078,1584901.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-13,58.809722900390625,57.242244720458984,57.39312744140625,1941250.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-16,57.820621490478516,56.97401428222656,57.48533248901367,2227570.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-17,57.27577590942383,55.90108871459961,56.21123123168945,3569098.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-18,57.066219329833984,55.68315124511719,56.4207878112793,3237921.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-19,56.5213737487793,55.00419235229492,55.20536422729492,2649892.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-20,56.2699089050293,55.297569274902344,55.95976638793945,2023567.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-23,56.08549880981445,55.40653610229492,55.490360260009766,1009517.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-24,57.242244720458984,55.616092681884766,57.04945373535156,2907341.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-25,57.91282653808594,56.94886779785156,56.99916076660156,2230671.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-26,57.30092239379883,55.77535629272461,56.3202018737793,2389579.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-27,56.865047454833984,56.16093826293945,56.814754486083984,1548156.0,18711.702,4.8,239.557,0.37,12708.4
2016-05-31,57.37636184692383,56.67225646972656,56.965633392333984,3079133.0,18711.702,4.8,239.557,0.37,12708.4
2016-06-01,56.48784637451172,55.222129821777344,56.21123123168945,2476429.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-02,57.31768798828125,55.95138168334961,57.284156799316406,2664685.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-03,57.37636184692383,55.448448181152344,56.21961212158203,2096817.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-06,56.78122329711914,55.82564926147461,56.60519790649414,2252384.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-07,57.460182189941406,56.01844024658203,57.284156799316406,1857024.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-08,58.13076400756836,57.359596252441406,57.870914459228516,1984675.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-09,57.879295349121094,56.957252502441406,57.778709411621094,1529665.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-10,57.39312744140625,56.278289794921875,56.43755340576172,1597785.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-13,56.26152420043945,55.25565719604492,55.25565719604492,1713625.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-14,55.398155212402344,54.14920425415039,54.610225677490234,1779956.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-15,55.99329376220703,54.585079193115234,55.196983337402344,1733071.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-16,55.58256530761719,53.8055305480957,55.523887634277344,1977994.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-17,56.4207878112793,55.33109664916992,55.70829772949219,3321551.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-20,58.67560958862305,57.30092239379883,58.4157600402832,4502859.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-21,58.57501983642578,57.409889221191406,57.979881286621094,3065414.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-22,58.7426643371582,57.71165084838867,57.86252975463867,2044802.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-23,59.28750991821289,58.37384796142578,59.27074432373047,2073434.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-24,56.06035232543945,51.89438247680664,52.028499603271484,7418074.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-27,51.416595458984375,48.65045928955078,49.50544738769531,5523471.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,51.76026916503906,50.09220504760742,50.89690017700195,4057632.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,52.732608795166016,51.240570068359375,52.59849166870117,4209620.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,53.31936264038086,52.045265197753906,52.47275924682617,3782287.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,54.46772766113281,52.782901763916016,53.32774353027344,3715241.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,52.70745849609375,50.201175689697266,50.452640533447266,2522718.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,51.240570068359375,49.43000793457031,51.064544677734375,2382063.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,52.70745849609375,51.18189239501953,52.54819869995117,3723472.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,54.59346389770508,53.27745056152344,54.358760833740234,2906029.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,55.84241485595703,54.61861038208008,54.66890335083008,2480844.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,56.227996826171875,55.373008728027344,55.88432312011719,2669457.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,56.177703857421875,54.9371337890625,56.16093826293945,3300554.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,57.108131408691406,56.28667068481445,56.303436279296875,1928962.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,56.814754486083984,56.02682113647461,56.21961212158203,1944232.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,56.71416473388672,55.523887634277344,56.23637771606445,1589195.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,56.18608474731445,55.440067291259766,55.94300079345703,1533005.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,57.39312744140625,55.90947341918945,57.217098236083984,1784609.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,58.26487731933594,57.35121536254883,57.63621139526367,2264791.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,57.577537536621094,56.61357879638672,57.30092239379883,2087273.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,57.46856689453125,57.02430725097656,57.284156799316406,1675449.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,58.21458435058594,57.31768798828125,58.18105697631836,1919656.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,58.99413299560547,57.778709411621094,58.03855895996094,2066753.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,56.92372131347656,54.87007522583008,56.72254943847656,4382128.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,57.30092239379883,56.429168701171875,56.84828186035156,3116593.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,57.17518997192383,56.46269989013672,56.83151626586914,2492416.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,56.48784637451172,54.585079193115234,54.752723693847656,4099029.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,55.18021774291992,52.279964447021484,53.68818283081055,5978362.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,54.10729217529297,53.17686462402344,53.21877670288086,3687921.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,55.76697540283203,53.56244659423828,55.540653228759766,3358534.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,56.06035232543945,55.02095413208008,55.05448532104492,1813360.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,55.590946197509766,54.8365478515625,54.9622802734375,1540044.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,55.264041900634766,54.551551818847656,54.635372161865234,1440667.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,55.264041900634766,54.76948928833008,54.777870178222656,1574879.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,54.54316711425781,53.38642120361328,53.6295051574707,2210390.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,54.40066909790039,53.30259704589844,54.30008316040039,2725886.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,54.54316711425781,53.7300910949707,54.09052658081055,1748938.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,54.526405334472656,54.04861831665039,54.44258117675781,2693317.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,54.89522171020508,54.18273162841797,54.54316711425781,1859291.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,54.828163146972656,54.24140930175781,54.74434280395508,2910324.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,54.69404983520508,54.20787811279297,54.534786224365234,1473474.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,57.02430725097656,55.67477035522461,56.88180923461914,3627317.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,57.93797302246094,57.09975051879883,57.54400634765625,5352514.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,57.78709030151367,56.429168701171875,57.54400634765625,3475567.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,58.47443389892578,57.51885986328125,58.35708236694336,3785866.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,59.37971496582031,57.91282653808594,59.37971496582031,3929384.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,59.91617965698242,58.86840057373047,59.01927947998047,2970689.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,60.39396667480469,58.55825424194336,59.22883605957031,3444788.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,60.461021423339844,58.5414924621582,58.92707443237305,3978059.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,59.396480560302734,58.608551025390625,58.81810760498047,2375144.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,59.53059387207031,58.533111572265625,59.06957244873047,2732924.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,59.295894622802734,58.55825424194336,58.91869354248047,1949481.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,59.346187591552734,58.6420783996582,59.23721694946289,1933257.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,59.08633804321289,56.940486907958984,57.007545471191406,5514404.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,58.122379302978516,55.95976638793945,57.854148864746094,4951904.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,57.68650436401367,56.4459342956543,57.15004348754883,2616130.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,57.829002380371094,56.73093032836914,57.36798095703125,3735880.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,58.097232818603516,57.09975051879883,57.929588317871094,1959025.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,58.658843994140625,57.116512298583984,58.48281478881836,3250329.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,59.513832092285156,58.24811553955078,58.31517028808594,1759198.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,58.67560958862305,57.384742736816406,57.71165084838867,2034065.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,58.50796127319336,57.52724075317383,58.27326202392578,2288890.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,59.40486145019531,58.75104904174805,58.86840057373047,2136902.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,58.734283447265625,58.18105697631836,58.26487731933594,1298581.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,58.11399841308594,57.56077194213867,57.63621139526367,2314062.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,57.66135787963867,56.87342834472656,57.334449768066406,3313677.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,59.26236343383789,57.45180130004883,59.20368957519531,3113372.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,59.53059387207031,58.23134994506836,58.40737533569336,2077013.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,60.21793746948242,58.15591049194336,59.78206253051758,2954584.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,60.21793746948242,58.15591049194336,59.78206253051758,2954584.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,60.259849548339844,59.55574035644531,59.698238372802734,1847599.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,60.06705856323242,58.92707443237305,59.27074432373047,1592416.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,60.301761627197266,59.33780288696289,60.159263610839844,1831852.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,59.99161911010742,58.910308837890625,59.538978576660156,1500436.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,59.597652435302734,58.4157600402832,58.77619552612305,1543981.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,59.639564514160156,58.608551025390625,58.6420783996582,1048886.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,58.583404541015625,56.58843231201172,56.83151626586914,2008296.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,57.091365814208984,56.6219596862793,56.72254943847656,1328167.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,56.202850341796875,54.31684875488281,55.247276306152344,2996339.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,56.4459342956543,55.1634521484375,55.314334869384766,2820371.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,56.02682113647461,55.20536422729492,55.67477035522461,3443952.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,56.23637771606445,53.646270751953125,53.73847579956055,4093899.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,54.9371337890625,53.81391525268555,54.59346389770508,3261662.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,54.59346389770508,53.595977783203125,53.99832534790039,2021181.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,53.71332931518555,52.87510681152344,53.5792121887207,3183640.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,54.42581558227539,53.8055305480957,53.83906173706055,1884463.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,53.7552375793457,52.36378860473633,53.00083923339844,2499693.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,54.777870178222656,52.539817810058594,53.872589111328125,3549533.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,54.07376480102539,52.841575622558594,54.02347183227539,2483349.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,54.81978225708008,53.88935470581055,54.24140930175781,2043013.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,55.07963180541992,53.99832534790039,54.54316711425781,2521763.0,19089.379,4.9,241.741,0.4,13079.4
