Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-04-15,5.25,5.0625,5.09375,1819200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,5.1875,5.0625,5.125,356000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,5.125,4.875,4.9375,600000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,5.0,4.875,4.90625,281200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,5.0625,4.875,5.03125,360400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,5.375,5.0,5.3125,422400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,5.625,5.375,5.5625,630400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,5.5625,5.4375,5.46875,330800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,5.5625,5.375,5.5,290000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,5.5625,5.375,5.4375,160800.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,5.5625,5.375,5.4375,160800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,5.4375,5.1875,5.34375,224000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,5.375,5.3125,5.375,121200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,5.4375,5.25,5.375,504400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,5.5,5.375,5.4375,268400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,5.375,5.3125,5.375,396800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,5.5,5.25,5.5,432800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,5.5,5.1875,5.21875,289600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,5.1875,4.8125,4.9375,571600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,5.0,4.8125,4.90625,423600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,5.0625,4.8125,4.875,323600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,5.0,4.8125,4.96875,782800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,5.0,4.75,4.8125,968400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,4.9375,4.75,4.875,1194800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,4.9375,4.8125,4.875,304000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,4.9375,4.6875,4.6875,722000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,4.75,4.625,4.75,744000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,4.765625,4.5625,4.6875,553200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,4.6875,4.59375,4.65625,902000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,4.6875,4.59375,4.6875,476000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,4.6875,4.625,4.625,290400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,4.6875,4.625,4.671875,275200.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,4.75,4.625,4.625,520400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,4.75,4.5625,4.625,858400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,4.6875,4.5625,4.6875,378000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,4.6875,4.5,4.5625,228800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,4.625,4.5,4.625,389600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,4.6875,4.4375,4.59375,734800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,4.625,4.375,4.5,1147600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,4.625,4.5,4.5625,312000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,4.75,4.5625,4.6875,291200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,4.8125,4.625,4.6875,311200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,4.75,4.5625,4.5625,274800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,4.5625,4.4375,4.4375,650800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,4.5625,4.4375,4.4375,388000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,4.5,4.375,4.5,250400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,4.5,4.4375,4.5,417600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,4.625,4.4375,4.5625,325200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,4.5625,4.5,4.5625,424000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,4.5625,4.4375,4.5625,330000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,4.5625,4.4375,4.5625,192800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,4.6875,4.5,4.625,220000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,4.6875,4.5,4.625,312000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,4.625,4.5,4.625,357600.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,4.625,4.3125,4.375,570000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,4.5,4.375,4.5,158800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,4.4375,4.375,4.4375,191200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,4.625,4.375,4.59375,295600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,4.625,4.5625,4.59375,242800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,4.625,4.375,4.375,329600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,4.5,4.375,4.375,190800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,4.4375,4.1875,4.25,915200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,4.5625,4.1875,4.5,1080800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,4.625,4.4375,4.5625,445600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,4.5625,4.4375,4.5,409200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,4.625,4.4375,4.5,585200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,4.625,4.5,4.625,133600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,4.625,4.5,4.625,44400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,4.625,4.5,4.5625,314800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,4.625,4.5,4.53125,83600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,4.625,4.5,4.5625,96800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,4.625,4.5,4.5,468800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,4.625,4.5,4.625,117600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,4.8125,4.625,4.625,412000.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,4.6875,4.625,4.6875,76800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,4.75,4.625,4.71875,200400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,4.75,4.5625,4.5625,561200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,4.6875,4.5,4.625,494400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,4.625,4.5,4.5625,93200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,4.625,4.5,4.59375,274800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,4.625,4.5,4.5625,461600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,4.75,4.5,4.6875,557600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,4.75,4.5625,4.5625,220800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,4.6875,4.5625,4.625,355600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,4.6875,4.625,4.6875,72000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,4.6875,4.5625,4.625,190000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,4.6875,4.5625,4.5625,74400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,4.6875,4.5625,4.6875,811200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,4.6875,4.5625,4.6875,107200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,4.6875,4.5625,4.5625,192800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,4.8125,4.5625,4.8125,369200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,4.8125,4.6875,4.75,600000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,4.8125,4.5625,4.625,156400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,4.6875,4.5625,4.5625,527200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,4.625,4.5625,4.5625,454400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,4.8125,4.5625,4.78125,414800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,4.8125,4.625,4.75,505600.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,4.75,4.5625,4.5625,351200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,4.6875,4.5625,4.6875,101200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,4.6875,4.625,4.625,160400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,4.59375,4.3125,4.40625,928800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,4.5,4.375,4.375,490800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,4.4375,4.25,4.3125,570800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,4.4375,4.25,4.375,166400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,4.5,4.375,4.375,462800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,4.5,4.3125,4.3125,680400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,4.4375,4.3125,4.4375,301600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,4.4375,4.3125,4.375,204400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,4.375,4.1875,4.3125,642400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,4.4375,4.1875,4.3125,708800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,4.375,4.1875,4.1875,391600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,4.375,4.1875,4.1875,316400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,4.25,4.125,4.125,163200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,4.25,4.0625,4.0625,353600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,4.125,4.0625,4.0625,184000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,4.125,3.9375,4.0625,772000.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,4.0625,4.0,4.0,121600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,4.125,4.0,4.0625,221600.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,4.125,4.0,4.0625,221600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,4.125,4.0625,4.125,1080800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,4.125,4.0,4.0625,542400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,4.125,3.9375,4.0625,529200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,4.125,3.9375,4.03125,370000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,4.125,4.0,4.125,331600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,4.125,4.0,4.125,263200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,4.25,4.0625,4.25,209200.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,4.25,4.1875,4.1875,237600.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,4.3125,4.1875,4.3125,98000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,4.3125,4.1875,4.3125,176000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,4.3125,4.1875,4.25,522000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,4.3125,4.1875,4.21875,558000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,4.3125,4.1875,4.21875,106800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,4.3125,4.125,4.25,350000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,4.25,4.0625,4.125,342400.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,4.25,4.125,4.25,94800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,4.25,4.0625,4.1875,84000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,4.25,4.1875,4.21875,174000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,4.25,4.1875,4.21875,168800.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,4.25,4.1875,4.203125,786000.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,4.3125,4.1875,4.1875,404400.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,4.25,4.125,4.25,115200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,4.25,4.125,4.125,91600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,4.25,4.0,4.046875,286000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,4.0625,3.8125,3.90625,564000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,3.9375,3.75,3.875,656000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,4.0,3.8125,4.0,650000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,4.0,3.875,3.875,857600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,4.0,3.875,3.875,679600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,4.0,3.8125,3.84375,448800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,3.9375,3.8125,3.90625,270400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,3.9375,3.875,3.9375,192400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,3.9375,3.875,3.9375,311200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,3.96875,3.875,3.90625,302000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,3.96875,3.875,3.96875,550000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,3.96875,3.90625,3.90625,209600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,3.96875,3.8125,3.8125,353600.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,3.84375,3.75,3.78125,451200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,3.875,3.75,3.75,40000.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,3.875,3.75,3.8125,235200.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,4.0,3.8125,3.90625,692400.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,3.96875,3.875,3.90625,580400.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,3.96875,3.90625,3.9375,333200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,3.96875,3.90625,3.921875,216000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,3.96875,3.90625,3.90625,275600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,3.9375,3.875,3.9375,164000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,3.9375,3.78125,3.8125,502800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,3.84375,3.75,3.8125,608000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,3.84375,3.75,3.78125,380800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,3.875,3.75,3.828125,462800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,3.84375,3.8125,3.84375,283600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,3.90625,3.8125,3.90625,410800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,3.96875,3.84375,3.875,545200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,3.9375,3.84375,3.90625,483600.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,3.9375,3.90625,3.9375,374800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,3.9375,3.84375,3.84375,481200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,3.96875,3.84375,3.90625,297200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,3.9375,3.859375,3.859375,154800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,3.90625,3.84375,3.84375,92400.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,3.96875,3.84375,3.875,353200.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,3.96875,3.78125,3.84375,950000.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,3.90625,3.8125,3.90625,494800.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,3.9375,3.8125,3.8125,966400.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,3.9375,3.8125,3.8125,966400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,3.9375,3.8125,3.90625,1076400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,4.03125,3.90625,4.03125,2779200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,4.0625,3.9375,4.0,526000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,4.03125,3.96875,4.015625,534000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,4.125,4.0,4.125,723200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,4.15625,4.0,4.0625,300000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,4.09375,4.0,4.09375,600000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,4.28125,4.03125,4.21875,431200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,4.28125,4.15625,4.28125,451200.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,4.34375,4.25,4.28125,822000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,4.4375,4.25,4.4375,490800.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,4.5,4.375,4.4375,1465600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,4.46875,4.34375,4.359375,254400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,4.40625,4.25,4.3125,218800.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,4.28125,4.1875,4.21875,152000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,4.375,4.25,4.359375,190400.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,4.375,4.3125,4.3125,148000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,4.375,4.3125,4.375,284000.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,4.46875,4.34375,4.40625,243600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,4.46875,4.375,4.375,341600.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,4.4375,4.375,4.40625,100400.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,4.46875,4.375,4.40625,326800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,4.5,4.40625,4.46875,305200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,4.65625,4.4375,4.5625,693200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,4.625,4.53125,4.5625,281600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,4.75,4.53125,4.6875,720800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,4.75,4.65625,4.65625,552800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,4.71875,4.65625,4.671875,448400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,4.71875,4.65625,4.671875,416000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,4.71875,4.65625,4.65625,222000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,4.71875,4.65625,4.71875,1010000.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,4.71875,4.65625,4.71875,235200.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,4.71875,4.5625,4.71875,554800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,4.71875,4.625,4.65625,304800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,4.71875,4.65625,4.71875,230400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,4.71875,4.65625,4.71875,202400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,4.875,4.6875,4.8125,713600.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,4.875,4.8125,4.8125,260800.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,4.875,4.8125,4.875,450400.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,4.875,4.8125,4.875,538000.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,4.9375,4.84375,4.90625,503600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,4.9375,4.875,4.9375,277200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,5.0,4.875,5.0,843600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,5.03125,4.96875,5.03125,388400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,5.03125,4.9375,4.9375,783600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,5.0,4.9375,5.0,658400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,5.03125,4.8125,4.90625,881600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,4.90625,4.8125,4.84375,627200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,4.90625,4.84375,4.90625,536000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,4.9375,4.875,4.9375,306000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,4.90625,4.875,4.90625,397200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,4.90625,4.875,4.890625,607600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,4.90625,4.875,4.875,983200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,4.90625,4.6875,4.71875,1280800.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,4.78125,4.59375,4.59375,702800.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,4.625,4.59375,4.625,380000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,4.6875,4.625,4.625,669200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,4.65625,4.625,4.640625,258000.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,4.6875,4.625,4.6875,85600.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,4.75,4.625,4.75,280400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,4.75,4.65625,4.65625,1151200.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,4.6875,4.59375,4.625,1254400.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,4.65625,4.53125,4.5625,918000.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,4.65625,4.53125,4.5625,918000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,4.59375,4.4375,4.453125,1125200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,4.46875,4.40625,4.4375,398800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,4.46875,4.375,4.421875,857600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,4.40625,4.359375,4.375,1276000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-07,4.34375,4.21875,4.34375,632400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-10,4.40625,4.25,4.25,433200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-11,4.3125,4.15625,4.171875,802000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-12,4.25,4.15625,4.21875,811600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-13,4.3125,4.1875,4.28125,859200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-17,4.375,4.25,4.375,341600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-18,4.59375,4.34375,4.5,1417600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-19,4.5625,4.5,4.5,790000.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-20,4.5625,4.5,4.5625,455600.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-21,4.84375,4.53125,4.78125,870400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-24,4.84375,4.6875,4.6875,922400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-25,4.6875,4.4375,4.53125,426800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,4.546875,4.375,4.546875,492800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,4.75,4.53125,4.6875,466800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,4.75,4.65625,4.71875,344400.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,4.75,4.625,4.640625,410800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,4.65625,4.53125,4.5625,233200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,4.59375,4.5,4.578125,688000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,4.6875,4.4375,4.4375,360400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,4.5,4.375,4.46875,410800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,4.46875,4.34375,4.375,659200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,4.640625,4.375,4.5625,828800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,4.59375,4.46875,4.484375,563600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,4.5,4.46875,4.5,192000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,4.59375,4.46875,4.5,413200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,4.59375,4.5,4.5,170000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,4.84375,4.5,4.796875,1470400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,4.84375,4.75,4.8125,1054000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,4.875,4.78125,4.84375,611600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,4.875,4.8125,4.828125,800000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,4.875,4.75,4.75,443600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,4.78125,4.53125,4.625,3484800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,4.625,4.53125,4.53125,3304800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,4.5625,4.46875,4.515625,725600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,4.53125,4.4375,4.453125,196800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,4.5,4.21875,4.25,1606000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,4.40625,4.1875,4.375,2109200.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,4.40625,4.34375,4.390625,342000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,4.40625,4.3125,4.34375,954800.0,7580.997,5.6,152.4,6.0,3545.5
