Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-30,6.643794059753418,6.405450820922852,6.6140007972717285,897029.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,6.643794059753418,6.405450820922852,6.6140007972717285,897029.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,6.7331719398498535,6.554415225982666,6.673586845397949,985557.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,6.703379154205322,6.524622917175293,6.643794059753418,740531.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,6.6140007972717285,6.494830131530762,6.554415225982666,715777.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,6.7331719398498535,6.554415225982666,6.673586845397949,1731123.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,6.673586845397949,6.375658988952637,6.405450820922852,618438.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,6.435244083404541,6.316072940826416,6.405450820922852,605012.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,6.405450820922852,6.316072940826416,6.3458662033081055,483758.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,6.524622917175293,6.375658988952637,6.524622917175293,482080.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,6.643794059753418,6.465036869049072,6.524622917175293,498023.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,6.465036869049072,6.375658988952637,6.375658988952637,731720.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,6.435244083404541,6.3458662033081055,6.435244083404541,769901.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,6.465036869049072,6.375658988952637,6.435244083404541,735916.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,6.494830131530762,6.375658988952637,6.465036869049072,1594765.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,6.524622917175293,6.286280155181885,6.494830131530762,1316593.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,6.643794059753418,6.465036869049072,6.584208011627197,3100162.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,6.6140007972717285,6.494830131530762,6.554415225982666,200971.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,6.554415225982666,6.465036869049072,6.524622917175293,542077.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,6.494830131530762,6.405450820922852,6.405450820922852,539980.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,6.465036869049072,6.375658988952637,6.405450820922852,847520.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,6.435244083404541,6.375658988952637,6.435244083404541,804305.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,6.435244083404541,6.375658988952637,6.435244083404541,804305.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,6.762965202331543,6.494830131530762,6.673586845397949,808081.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,6.8225507736206055,6.643794059753418,6.643794059753418,760670.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,6.7331719398498535,6.584208011627197,6.6140007972717285,932272.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,6.554415225982666,6.435244083404541,6.435244083404541,500960.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,6.465036869049072,6.286280155181885,6.405450820922852,565573.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,6.524622917175293,6.256487846374512,6.316072940826416,1010731.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,6.405450820922852,6.2266950607299805,6.375658988952637,543336.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,6.375658988952637,6.316072940826416,6.3458662033081055,205587.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,6.256487846374512,6.16710901260376,6.16710901260376,589488.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,6.256487846374512,6.16710901260376,6.2266950607299805,211041.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,6.3458662033081055,6.16710901260376,6.316072940826416,710742.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,6.792757987976074,6.494830131530762,6.762965202331543,1415191.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,6.911929130554199,6.7331719398498535,6.88213586807251,884022.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,6.88213586807251,6.703379154205322,6.7331719398498535,503897.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,6.792757987976074,6.494830131530762,6.494830131530762,389775.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,6.762965202331543,6.494830131530762,6.762965202331543,847101.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,6.9417219161987305,6.8225507736206055,6.911929130554199,795075.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,7.031099796295166,6.88213586807251,6.9417219161987305,550888.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,7.150270938873291,6.9417219161987305,7.120479106903076,635221.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,7.269443035125732,7.120479106903076,7.209856986999512,1151705.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,7.209856986999512,7.0608930587768555,7.090685844421387,2383546.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,7.001307010650635,6.88213586807251,6.911929130554199,1006535.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,6.88213586807251,6.792757987976074,6.8523430824279785,1069050.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,7.1800642013549805,6.792757987976074,7.150270938873291,1572108.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,7.239649772644043,7.0608930587768555,7.1800642013549805,845842.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,7.299234867095947,7.120479106903076,7.239649772644043,988914.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,7.597163200378418,7.239649772644043,7.567370891571045,1849860.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,7.567370891571045,7.269443035125732,7.299234867095947,2796817.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,7.299234867095947,7.090685844421387,7.150270938873291,1774758.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,7.239649772644043,6.97151517868042,7.1800642013549805,1875453.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,7.418406963348389,7.239649772644043,7.418406963348389,1098420.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,7.477992057800293,7.0608930587768555,7.150270938873291,1288902.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,7.358820915222168,7.120479106903076,7.358820915222168,941503.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,7.299234867095947,7.031099796295166,7.150270938873291,1014507.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,7.120479106903076,6.97151517868042,7.0608930587768555,646129.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,7.090685844421387,6.97151517868042,7.090685844421387,805144.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,7.209856986999512,7.0608930587768555,7.150270938873291,530749.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,7.329028129577637,7.090685844421387,7.150270938873291,1130726.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,7.120479106903076,7.001307010650635,7.031099796295166,843325.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,7.120479106903076,6.97151517868042,7.120479106903076,744727.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,7.150270938873291,6.97151517868042,7.090685844421387,1799932.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,7.150270938873291,7.031099796295166,7.150270938873291,1270441.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,7.209856986999512,7.120479106903076,7.1800642013549805,2835836.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,7.269443035125732,7.120479106903076,7.239649772644043,2348302.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,7.329028129577637,7.150270938873291,7.299234867095947,2688569.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,7.299234867095947,7.150270938873291,7.150270938873291,2125514.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,7.239649772644043,7.120479106903076,7.150270938873291,1238135.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,7.1800642013549805,7.031099796295166,7.031099796295166,1142894.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,7.120479106903076,7.0608930587768555,7.090685844421387,652423.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,7.120479106903076,7.0608930587768555,7.120479106903076,1147509.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,7.150270938873291,7.031099796295166,7.120479106903076,973390.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,7.150270938873291,7.0608930587768555,7.120479106903076,1368200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,7.120479106903076,7.001307010650635,7.0608930587768555,902064.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,7.001307010650635,6.88213586807251,6.97151517868042,396488.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,7.0608930587768555,6.911929130554199,7.0608930587768555,379706.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,7.0608930587768555,6.88213586807251,6.911929130554199,475367.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,6.8523430824279785,6.762965202331543,6.792757987976074,684310.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,6.8225507736206055,6.643794059753418,6.7331719398498535,1140376.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,6.673586845397949,6.584208011627197,6.643794059753418,1052268.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,6.88213586807251,6.6140007972717285,6.792757987976074,794236.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,6.911929130554199,6.792757987976074,6.911929130554199,670884.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,7.120479106903076,6.9417219161987305,6.9417219161987305,696897.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,7.120479106903076,6.9417219161987305,7.031099796295166,462780.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,7.120479106903076,7.001307010650635,7.0608930587768555,500960.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,7.120479106903076,6.9417219161987305,6.9417219161987305,307960.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,6.97151517868042,6.7331719398498535,6.88213586807251,950314.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,6.88213586807251,6.762965202331543,6.88213586807251,321386.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,6.9417219161987305,6.643794059753418,6.703379154205322,668366.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,6.7331719398498535,6.6140007972717285,6.673586845397949,586551.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,6.792757987976074,6.703379154205322,6.7331719398498535,752279.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,7.031099796295166,6.762965202331543,6.97151517868042,808920.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,6.911929130554199,6.792757987976074,6.88213586807251,904161.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,7.031099796295166,6.8523430824279785,7.031099796295166,732560.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,7.1800642013549805,7.0608930587768555,7.150270938873291,1853216.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,7.1800642013549805,7.0608930587768555,7.090685844421387,1110587.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,7.120479106903076,6.97151517868042,7.090685844421387,730881.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,7.0608930587768555,6.97151517868042,7.031099796295166,463619.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,7.0608930587768555,6.9417219161987305,6.97151517868042,330617.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,7.001307010650635,6.703379154205322,6.792757987976074,1304006.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,6.911929130554199,6.792757987976074,6.8523430824279785,1401765.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,6.9417219161987305,6.762965202331543,6.9417219161987305,648647.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,7.001307010650635,6.8523430824279785,6.8523430824279785,382643.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,7.1800642013549805,6.7331719398498535,7.0608930587768555,1155900.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,7.120479106903076,6.911929130554199,6.911929130554199,538301.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,7.031099796295166,6.911929130554199,7.031099796295166,499282.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,7.150270938873291,7.001307010650635,7.120479106903076,532847.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,7.120479106903076,7.0608930587768555,7.090685844421387,365441.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,7.0608930587768555,6.9417219161987305,6.97151517868042,1315335.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,7.150270938873291,6.911929130554199,7.120479106903076,450612.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,7.209856986999512,7.0608930587768555,7.0608930587768555,950314.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,7.120479106903076,6.8523430824279785,7.090685844421387,978005.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,7.031099796295166,6.88213586807251,7.031099796295166,436347.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,6.97151517868042,6.762965202331543,6.8523430824279785,451451.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,6.8225507736206055,6.673586845397949,6.703379154205322,706966.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,6.792757987976074,6.643794059753418,6.643794059753418,668366.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,6.703379154205322,6.584208011627197,6.673586845397949,669205.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,6.703379154205322,6.643794059753418,6.673586845397949,562216.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,6.703379154205322,6.643794059753418,6.703379154205322,1111846.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,6.703379154205322,6.643794059753418,6.673586845397949,1020381.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,6.8225507736206055,6.524622917175293,6.643794059753418,1461763.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,6.643794059753418,6.494830131530762,6.584208011627197,732979.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,6.673586845397949,6.554415225982666,6.673586845397949,525714.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,6.911929130554199,6.7331719398498535,6.8523430824279785,1221772.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,7.150270938873291,6.88213586807251,7.150270938873291,2403685.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,7.150270938873291,7.001307010650635,7.120479106903076,1814197.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,7.150270938873291,7.001307010650635,7.120479106903076,1814197.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,7.209856986999512,7.001307010650635,7.120479106903076,1185689.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,7.090685844421387,6.97151517868042,7.090685844421387,943181.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,7.120479106903076,6.97151517868042,7.0608930587768555,1874195.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,7.090685844421387,6.911929130554199,7.001307010650635,966677.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,6.97151517868042,6.762965202331543,6.762965202331543,1163452.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,6.8523430824279785,6.762965202331543,6.8225507736206055,893253.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,6.8523430824279785,6.7331719398498535,6.792757987976074,730462.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,6.8523430824279785,6.7331719398498535,6.8523430824279785,761090.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,6.88213586807251,6.8225507736206055,6.8225507736206055,387258.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,7.001307010650635,6.762965202331543,6.88213586807251,1491132.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,7.001307010650635,6.8523430824279785,6.911929130554199,678016.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,6.97151517868042,6.8523430824279785,6.911929130554199,633123.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,6.9417219161987305,6.8225507736206055,6.88213586807251,655779.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,7.031099796295166,6.8225507736206055,6.9417219161987305,818151.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,7.0608930587768555,6.97151517868042,7.0608930587768555,965418.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,7.1800642013549805,6.88213586807251,7.120479106903076,1320789.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,7.209856986999512,7.001307010650635,7.120479106903076,1088350.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,7.209856986999512,6.97151517868042,7.001307010650635,2138101.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,8.133434295654297,7.8950910568237305,7.924883842468262,22447120.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,7.8950910568237305,7.746127128601074,7.865299224853516,7873128.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,8.133434295654297,7.805713176727295,8.133434295654297,2290822.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,8.282398223876953,8.133434295654297,8.252605438232422,2269424.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,8.282398223876953,7.954677104949951,8.10364055633545,3558326.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,8.10364055633545,8.014263153076172,8.073847770690918,843325.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,8.163227081298828,8.014263153076172,8.10364055633545,1698397.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,8.312191009521484,8.163227081298828,8.312191009521484,2482983.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,8.610118865966797,8.3419828414917,8.520739555358887,4700381.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,8.610118865966797,8.490946769714355,8.610118865966797,1528893.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,8.759082794189453,8.639910697937012,8.66970443725586,2052509.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,8.69949722290039,8.610118865966797,8.639910697937012,1490713.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,8.967632293701172,8.610118865966797,8.967632293701172,4073552.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,9.17618179321289,8.937838554382324,9.027217864990234,4147395.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,9.116596221923828,8.967632293701172,9.05700969696045,2703674.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,9.086803436279297,8.997425079345703,8.997425079345703,4084041.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,8.937838554382324,8.610118865966797,8.66970443725586,3121140.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,8.69949722290039,8.610118865966797,8.66970443725586,2075166.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,8.69949722290039,8.550533294677734,8.610118865966797,1868740.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,8.848461151123047,8.610118865966797,8.848461151123047,1591408.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,8.997425079345703,8.788874626159668,8.997425079345703,1545256.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,9.116596221923828,8.908045768737793,9.086803436279297,2429698.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,9.41452407836914,9.14638900756836,9.325145721435547,4433118.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,9.354937553405762,9.17618179321289,9.265560150146484,2560183.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,9.265560150146484,9.17618179321289,9.235767364501953,1635043.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,9.325145721435547,9.205973625183105,9.325145721435547,1777275.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,9.325145721435547,9.027217864990234,9.027217864990234,1687908.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,9.205973625183105,9.05700969696045,9.17618179321289,2095725.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,9.17618179321289,8.997425079345703,9.05700969696045,1573786.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,9.086803436279297,8.997425079345703,9.086803436279297,1273378.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,9.086803436279297,8.997425079345703,8.997425079345703,1040100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,8.967632293701172,8.878253936767578,8.937838554382324,802207.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,8.997425079345703,8.908045768737793,8.967632293701172,1541060.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,9.116596221923828,8.967632293701172,8.997425079345703,3076666.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,9.05700969696045,8.937838554382324,8.997425079345703,751860.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,9.116596221923828,8.997425079345703,9.05700969696045,1457567.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,8.818668365478516,8.580326080322266,8.788874626159668,1600219.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,8.967632293701172,8.818668365478516,8.908045768737793,1217157.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,9.116596221923828,8.967632293701172,8.997425079345703,1345963.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,9.14638900756836,9.027217864990234,9.116596221923828,1797414.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,9.354937553405762,9.086803436279297,9.354937553405762,1656021.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,9.38473129272461,9.295352935791016,9.295352935791016,1009053.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,9.325145721435547,9.116596221923828,9.14638900756836,834933.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,9.354937553405762,9.116596221923828,9.295352935791016,691023.0,6205.937,6.9,136.6,5.66,3351.4
