Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-09-27,30.030000686645508,29.260000228881836,29.3700008392334,4717300.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-28,29.2450008392334,28.479999542236328,28.6299991607666,7616700.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-29,29.104999542236328,28.65999984741211,28.8700008392334,4889800.0,23828.973,4.8,274.028,0.08,20922.0
2021-09-30,29.06999969482422,28.399999618530273,28.40999984741211,5274700.0,23828.973,4.8,274.028,0.08,20922.0
2021-10-01,29.149999618530273,28.43000030517578,29.1299991607666,6917900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-04,29.3799991607666,28.84000015258789,29.06999969482422,3985100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-05,29.209999084472656,28.80500030517578,28.860000610351562,6990000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-06,29.520000457763672,28.709999084472656,29.520000457763672,6946600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,30.0,29.530000686645508,29.610000610351562,4565300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,29.770000457763672,29.170000076293945,29.229999542236328,4956600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,29.59000015258789,29.139999389648438,29.290000915527344,2432500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,29.889999389648438,29.350000381469727,29.690000534057617,4340900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,29.959999084472656,29.639999389648438,29.899999618530273,4308100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,30.184999465942383,29.954999923706055,30.049999237060547,4533700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,30.329999923706055,29.979999542236328,30.06999969482422,5400000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,30.25,29.75,30.15999984741211,3278200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,30.440000534057617,30.049999237060547,30.1200008392334,3587800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,30.360000610351562,30.020000457763672,30.25,4527900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,30.34000015258789,30.040000915527344,30.1200008392334,4582300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,30.510000228881836,30.06999969482422,30.18000030517578,4075900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,30.329999923706055,29.975000381469727,30.190000534057617,4248000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,30.489999771118164,30.149999618530273,30.18000030517578,5441200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,30.399999618530273,29.6299991607666,29.739999771118164,3497200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,30.05500030517578,29.3799991607666,30.0,5682200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,29.895000457763672,29.260000228881836,29.350000381469727,9193100.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,29.655000686645508,29.1200008392334,29.540000915527344,4883500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,29.753999710083008,29.405000686645508,29.530000686645508,3746900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,29.860000610351562,29.360000610351562,29.709999084472656,4699900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,30.06999969482422,29.15999984741211,29.15999984741211,4520000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,29.920000076293945,29.420000076293945,29.739999771118164,4252300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,29.825000762939453,29.299999237060547,29.59000015258789,3712800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,29.610000610351562,29.100000381469727,29.239999771118164,3024100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,29.485000610351562,28.8700008392334,28.920000076293945,2459900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,29.170000076293945,28.780000686645508,29.139999389648438,7374900.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,29.28499984741211,28.65999984741211,28.739999771118164,4183800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,29.559999465942383,28.899999618530273,29.559999465942383,7748000.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,29.559999465942383,29.19499969482422,29.360000610351562,5825100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,29.350000381469727,28.739999771118164,29.170000076293945,7405800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,29.30500030517578,29.040000915527344,29.25,14266800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,29.211000442504883,28.31999969482422,28.459999084472656,7060800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,28.739999771118164,28.18000030517578,28.190000534057617,4498500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,28.440000534057617,27.934999465942383,28.260000228881836,4174200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,28.53499984741211,28.110000610351562,28.440000534057617,2981100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,28.165000915527344,27.31999969482422,27.809999465942383,4135400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,28.420000076293945,27.5049991607666,28.1299991607666,6679400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,27.889999389648438,27.1299991607666,27.200000762939453,9954500.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,27.93000030517578,26.68000030517578,26.75,10237800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,27.65999984741211,26.739999771118164,27.40999984741211,4400500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,27.59000015258789,27.06999969482422,27.209999084472656,4364100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,27.950000762939453,27.280000686645508,27.670000076293945,4827900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,28.479999542236328,27.920000076293945,28.200000762939453,8178500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,28.899999618530273,28.139999389648438,28.799999237060547,5036600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,28.760000228881836,28.420000076293945,28.489999771118164,5615500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,28.8700008392334,28.204999923706055,28.360000610351562,4819600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,28.360000610351562,27.969999313354492,28.200000762939453,5561400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,28.280000686645508,27.639999389648438,27.649999618530273,6195500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,27.885000228881836,27.174999237060547,27.719999313354492,6657400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,28.06999969482422,27.420000076293945,27.559999465942383,5236700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,27.856000900268555,27.100000381469727,27.6200008392334,13173300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,27.520000457763672,26.8799991607666,27.489999771118164,7617700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,28.649999618530273,27.889999389648438,28.59000015258789,5352600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,28.65999984741211,28.270000457763672,28.600000381469727,4287600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,28.950000762939453,28.610000610351562,28.899999618530273,4531400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,29.290000915527344,28.809999465942383,29.280000686645508,3604400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,29.520000457763672,29.09000015258789,29.229999542236328,2650900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,29.459999084472656,28.989999771118164,29.450000762939453,2437100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,30.084999084472656,29.450000762939453,29.940000534057617,3623800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,30.360000610351562,29.860000610351562,30.110000610351562,3494400.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,30.360000610351562,29.860000610351562,30.110000610351562,3494400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,30.34000015258789,29.729999542236328,29.950000762939453,6614600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,30.360000610351562,29.829999923706055,30.149999618530273,5934500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,30.239999771118164,29.010000228881836,29.030000686645508,6693600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,29.40999984741211,28.549999237060547,28.989999771118164,7199900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,29.110000610351562,28.530000686645508,28.549999237060547,5242000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,28.770000457763672,28.170000076293945,28.709999084472656,6352800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,29.03499984741211,28.329999923706055,28.959999084472656,3083700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,29.149999618530273,28.770000457763672,28.809999465942383,3102800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,28.920000076293945,28.329999923706055,28.399999618530273,4602800.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,28.639999389648438,28.110000610351562,28.540000915527344,5975400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,28.479999542236328,27.969999313354492,28.100000381469727,4155900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,28.350000381469727,27.799999237060547,27.799999237060547,3631000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,28.200000762939453,27.549999237060547,27.56999969482422,5159300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,27.56999969482422,26.975000381469727,27.18000030517578,6744500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,27.600000381469727,26.229999542236328,27.5,8413400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,27.889999389648438,26.850000381469727,27.719999313354492,5236300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,28.43000030517578,27.225000381469727,27.5,9617500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,28.204999923706055,27.475000381469727,27.59000015258789,5833600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,28.239999771118164,27.225000381469727,28.229999542236328,6480900.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,28.709999084472656,28.049999237060547,28.6200008392334,5687700.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,29.0,28.520000457763672,28.709999084472656,10106000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,28.93000030517578,28.6299991607666,28.770000457763672,5327000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,28.65999984741211,28.295000076293945,28.31999969482422,3556100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,28.450000762939453,27.934999465942383,28.139999389648438,4625700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,28.549999237060547,28.149999618530273,28.18000030517578,8230400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,28.350000381469727,28.0049991607666,28.15999984741211,9697800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,29.0,28.309999465942383,28.860000610351562,5029400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,29.0,28.239999771118164,28.3700008392334,5989700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,28.610000610351562,27.899999618530273,28.25,9776800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,28.399999618530273,27.864999771118164,28.15999984741211,9146700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,28.90999984741211,28.350000381469727,28.860000610351562,9021300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,29.059999465942383,28.55500030517578,28.780000686645508,4384800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,28.719999313354492,27.8799991607666,27.90999984741211,16854000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,28.299999237060547,27.649999618530273,27.920000076293945,6953400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,27.850000381469727,27.260000228881836,27.309999465942383,8097000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,27.670000076293945,26.915000915527344,26.969999313354492,8576400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,27.639999389648438,26.459999084472656,27.530000686645508,8207900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,28.079999923706055,27.364999771118164,28.06999969482422,7524300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,28.270000457763672,27.514999389648438,27.959999084472656,13127000.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,28.43000030517578,27.780000686645508,27.90999984741211,11712100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,28.93000030517578,27.959999084472656,28.809999465942383,10468700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,29.110000610351562,28.264999389648438,28.540000915527344,7945600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,28.4950008392334,27.579999923706055,27.8700008392334,11625800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,27.950000762939453,26.760000228881836,26.780000686645508,8733300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,27.510000228881836,26.579999923706055,26.860000610351562,8846200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,27.75,27.420000076293945,27.469999313354492,4441700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,27.684999465942383,27.014999389648438,27.350000381469727,7021700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,27.670000076293945,27.075000762939453,27.1299991607666,5085200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,27.43000030517578,26.545000076293945,26.770000457763672,6116400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,27.290000915527344,26.81999969482422,26.979999542236328,4771800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,27.540000915527344,26.829999923706055,27.290000915527344,12087100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,27.889999389648438,27.139999389648438,27.809999465942383,12574900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,27.950000762939453,27.434999465942383,27.540000915527344,19908800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,27.6200008392334,26.739999771118164,26.8700008392334,11635200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,27.670000076293945,27.040000915527344,27.610000610351562,13407900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,27.280000686645508,26.760000228881836,27.149999618530273,10899400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,27.309999465942383,26.822999954223633,27.139999389648438,5890200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,27.3700008392334,27.024999618530273,27.31999969482422,4810300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,27.860000610351562,27.190000534057617,27.860000610351562,5741700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,28.940000534057617,28.170000076293945,28.889999389648438,6781100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,29.204999923706055,28.670000076293945,28.940000534057617,8785800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,29.149999618530273,28.440000534057617,28.459999084472656,5773300.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,28.920000076293945,28.530000686645508,28.920000076293945,3558400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,29.010000228881836,28.059999465942383,28.440000534057617,6585100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,28.589000701904297,28.049999237060547,28.280000686645508,9426700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,28.65999984741211,27.899999618530273,28.59000015258789,7847100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,28.56999969482422,27.625,27.799999237060547,5921600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,28.354999542236328,27.610000610351562,28.239999771118164,5592400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,28.420000076293945,27.985000610351562,28.149999618530273,3571900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,28.475000381469727,28.170000076293945,28.260000228881836,5444600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,28.90999984741211,28.260000228881836,28.829999923706055,6188900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,29.190000534057617,28.729999542236328,29.09000015258789,5128400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,29.545000076293945,29.014999389648438,29.479999542236328,6967300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,30.0,29.540000915527344,29.920000076293945,10184800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,30.350000381469727,29.84000015258789,30.170000076293945,9604200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,30.690000534057617,30.084999084472656,30.1200008392334,7107100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,30.079999923706055,29.65999984741211,29.68000030517578,7984800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,30.059999465942383,29.329999923706055,30.030000686645508,11444000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,30.209999084472656,29.450000762939453,29.559999465942383,10613700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,29.905000686645508,29.420000076293945,29.56999969482422,9987200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,30.969999313354492,29.530000686645508,30.639999389648438,40779700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,30.90999984741211,29.59000015258789,29.809999465942383,64837400.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,30.90999984741211,29.59000015258789,29.809999465942383,64837400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,30.072999954223633,28.15999984741211,29.049999237060547,38991800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,30.290000915527344,29.1299991607666,29.93000030517578,14946400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,30.690000534057617,29.450000762939453,30.649999618530273,14106200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,30.799999237060547,29.3799991607666,29.760000228881836,9929000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,29.729999542236328,28.729999542236328,28.920000076293945,12071800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,28.700000762939453,27.100000381469727,27.260000228881836,12655400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,27.760000228881836,26.41900062561035,26.68000030517578,11636200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,27.860000610351562,26.549999237060547,27.31999969482422,10322700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,27.510000228881836,26.940000534057617,27.440000534057617,12490200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,28.729999542236328,27.489999771118164,28.729999542236328,10260400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,29.43000030517578,28.65999984741211,29.020000457763672,9206100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,29.614999771118164,29.110000610351562,29.540000915527344,11779300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,29.559999465942383,28.975000381469727,29.209999084472656,7267700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,29.670000076293945,29.020000457763672,29.290000915527344,9337500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,29.549999237060547,28.329999923706055,28.950000762939453,9057000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,29.40999984741211,28.760000228881836,29.170000076293945,7353300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,29.100000381469727,28.334999084472656,28.959999084472656,8945100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,29.709999084472656,28.799999237060547,29.670000076293945,9314500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,30.51799964904785,29.75,30.059999465942383,10613500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,31.0049991607666,30.209999084472656,30.8700008392334,7772900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,31.030000686645508,30.4950008392334,30.850000381469727,14179500.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,31.06800079345703,30.405000686645508,30.809999465942383,8539800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,31.670000076293945,30.81999969482422,31.420000076293945,15305400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,31.780000686645508,31.100000381469727,31.389999389648438,13982000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,33.95000076293945,32.41999816894531,32.45000076293945,57119300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,32.939998626708984,31.270000457763672,32.11000061035156,198882200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,32.08000183105469,31.299999237060547,31.459999084472656,13388400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,31.360000610351562,30.670000076293945,30.68000030517578,8525900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,30.420000076293945,29.799999237060547,29.940000534057617,10565600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,29.270000457763672,28.40999984741211,28.600000381469727,14163000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,28.725000381469727,27.75,28.1299991607666,12096300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,29.684999465942383,28.31999969482422,29.270000457763672,19125500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,28.920000076293945,28.219999313354492,28.760000228881836,23740600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,29.299999237060547,28.405000686645508,28.809999465942383,61550600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,30.1299991607666,28.950000762939453,29.860000610351562,26138900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,29.764999389648438,29.139999389648438,29.280000686645508,23956700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,29.350000381469727,28.5,29.18000030517578,11633400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,30.375,29.280000686645508,30.31999969482422,16266300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,30.759000778198242,30.15999984741211,30.59000015258789,6817400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,31.389999389648438,30.44499969482422,30.5,7680100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,30.364999771118164,29.670000076293945,29.8700008392334,7617700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,30.25,29.43000030517578,29.790000915527344,7646800.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,30.81999969482422,29.6200008392334,30.719999313354492,6351200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,30.709999084472656,29.78499984741211,30.700000762939453,5533800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,31.18000030517578,30.549999237060547,30.860000610351562,6763100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,31.209999084472656,30.719999313354492,30.969999313354492,6394000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,31.440000534057617,30.8700008392334,31.31999969482422,5453400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,31.52899932861328,30.889999389648438,31.440000534057617,6081500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,31.69499969482422,31.170000076293945,31.520000457763672,4879700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,31.8700008392334,31.0,31.600000381469727,6409200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,31.635000228881836,30.979999542236328,31.329999923706055,8001800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,32.5,31.709999084472656,32.4900016784668,8523000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,32.59000015258789,32.09000015258789,32.20000076293945,5769400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,32.939998626708984,32.41999816894531,32.90999984741211,7371700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,33.310001373291016,32.650001525878906,33.0,6471300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,33.0,32.619998931884766,32.9900016784668,5303000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,33.2599983215332,32.7599983215332,33.060001373291016,4996600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,33.334999084472656,32.81999969482422,33.119998931884766,6442400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,33.21500015258789,32.849998474121094,32.880001068115234,7506700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,33.54999923706055,32.88999938964844,33.5,7491700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,33.849998474121094,32.619998931884766,33.79999923706055,6686800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,34.400001525878906,33.65999984741211,34.189998626708984,14825100.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,34.4900016784668,33.790000915527344,34.209999084472656,6070700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,34.60499954223633,34.11000061035156,34.20000076293945,5781800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,34.68000030517578,34.0099983215332,34.040000915527344,6486300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,34.439998626708984,33.92499923706055,34.02000045776367,6291300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,34.470001220703125,33.75,34.45000076293945,4765500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,34.939998626708984,34.52000045776367,34.56999969482422,4213300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,34.79999923706055,34.54499816894531,34.68000030517578,5519400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,35.04999923706055,34.650001525878906,34.810001373291016,8163100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,34.959999084472656,34.54499816894531,34.81999969482422,6738100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,35.40999984741211,34.90999984741211,35.38999938964844,7737600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,35.689998626708984,35.27000045776367,35.529998779296875,4925800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,35.595001220703125,35.18000030517578,35.27000045776367,5004300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,35.21500015258789,34.762001037597656,35.0099983215332,4580100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,35.150001525878906,34.939998626708984,35.08000183105469,3631300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,35.0,34.56999969482422,34.619998931884766,7939800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,34.43000030517578,33.86000061035156,33.93000030517578,5892300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,34.04999923706055,33.66999816894531,33.689998626708984,6001100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,34.2599983215332,33.65999984741211,33.9900016784668,8594600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,34.43000030517578,34.084999084472656,34.36000061035156,6600400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,34.36000061035156,33.630001068115234,33.63999938964844,5115100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,34.064998626708984,33.34000015258789,33.529998779296875,7851900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,33.709999084472656,32.970001220703125,33.09000015258789,4707900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,33.38999938964844,32.82500076293945,32.9900016784668,5664400.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,33.150001525878906,32.5,33.11000061035156,5531800.0,25994.639,3.5,296.539,2.56,21475.3
