Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-28,5.958165168762207,5.809210777282715,5.958165168762207,4493330.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,5.908514022827148,5.809210777282715,5.858861923217773,1711685.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,6.35537576675415,5.809210777282715,6.30572509765625,2982042.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,6.35537576675415,5.809210777282715,6.30572509765625,2982042.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,6.901541233062744,6.553980827331543,6.8518900871276855,5603067.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,6.8518900871276855,6.653284072875977,6.8022379875183105,2914824.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,6.752586841583252,6.454679012298584,6.553980827331543,2987833.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,7.199449062347412,6.653284072875977,6.702936172485352,8299116.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,6.752586841583252,6.553980827331543,6.653284072875977,1983077.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,7.050495147705078,6.553980827331543,6.901541233062744,2371284.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,6.901541233062744,6.653284072875977,6.702936172485352,2021344.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,6.8022379875183105,6.504330158233643,6.653284072875977,1890683.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,6.8022379875183105,6.653284072875977,6.752586841583252,1065177.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,6.8518900871276855,6.454679012298584,6.553980827331543,2234581.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,6.603632926940918,6.30572509765625,6.454679012298584,1034211.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,6.752586841583252,6.405026912689209,6.653284072875977,1549051.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,6.9511919021606445,6.553980827331543,6.9511919021606445,2533666.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,7.1497979164123535,6.8518900871276855,7.1497979164123535,2551289.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,7.2987518310546875,7.100146770477295,7.1497979164123535,5627991.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,7.100146770477295,7.0008440017700195,7.050495147705078,685782.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,7.100146770477295,7.0008440017700195,7.100146770477295,1179222.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,7.050495147705078,6.9511919021606445,6.9511919021606445,1518085.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,7.050495147705078,6.9511919021606445,7.050495147705078,884920.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,7.1497979164123535,7.0008440017700195,7.1497979164123535,761056.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,7.1497979164123535,7.0008440017700195,7.1497979164123535,761056.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,7.348402976989746,7.0008440017700195,7.2987518310546875,1931467.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,7.745614051818848,7.44770622253418,7.4973578453063965,11109461.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,7.547008991241455,7.1497979164123535,7.4973578453063965,3396432.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,7.44770622253418,7.2987518310546875,7.44770622253418,2206888.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,7.4973578453063965,7.1497979164123535,7.2987518310546875,3597081.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,7.745614051818848,7.199449062347412,7.249101161956787,6031807.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,7.695962905883789,7.348402976989746,7.646312236785889,4518505.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,7.795266151428223,7.547008991241455,7.795266151428223,4009204.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,7.695962905883789,7.44770622253418,7.596660137176514,3540939.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,7.745614051818848,7.4973578453063965,7.695962905883789,2710147.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,8.09317398071289,7.596660137176514,8.043522834777832,3928139.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,8.490385055541992,8.192477226257324,8.242128372192383,4905202.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,8.688990592956543,8.09317398071289,8.688990592956543,3873508.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,8.639339447021484,8.391081809997559,8.589688301086426,1620549.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,8.54003620147705,7.894568920135498,7.993871212005615,1855689.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,8.192477226257324,7.944220066070557,8.192477226257324,1566170.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,8.54003620147705,8.242128372192383,8.490385055541992,2001707.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,8.589688301086426,8.391081809997559,8.440733909606934,2733308.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,8.490385055541992,8.14282512664795,8.192477226257324,1430222.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,8.291780471801758,8.043522834777832,8.14282512664795,1987609.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,8.738641738891602,8.192477226257324,8.639339447021484,3408012.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,8.837944984436035,8.589688301086426,8.837944984436035,3369746.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,8.837944984436035,8.589688301086426,8.738641738891602,3736050.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,8.887596130371094,8.589688301086426,8.837944984436035,1609472.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,9.334458351135254,8.78829288482666,9.185503959655762,5794905.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,9.48341178894043,8.937247276306152,9.48341178894043,3860669.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,9.48341178894043,9.235156059265137,9.235156059265137,5994295.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,9.384110450744629,9.185503959655762,9.284807205200195,2065401.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,9.682018280029297,9.235156059265137,9.582715034484863,2665082.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,9.731669425964355,9.433760643005371,9.632367134094238,1819688.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,9.682018280029297,9.384110450744629,9.632367134094238,2505973.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,9.682018280029297,9.235156059265137,9.384110450744629,1877592.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,9.533063888549805,9.284807205200195,9.433760643005371,2855661.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,9.682018280029297,9.334458351135254,9.533063888549805,1896221.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,9.582715034484863,9.235156059265137,9.284807205200195,18309161.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,9.334458351135254,8.937247276306152,9.135852813720703,2419621.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,9.384110450744629,9.086200714111328,9.235156059265137,5484491.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,9.533063888549805,9.03654956817627,9.086200714111328,4337493.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,9.235156059265137,8.887596130371094,9.235156059265137,1257015.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,9.533063888549805,9.235156059265137,9.334458351135254,2306583.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,9.48341178894043,9.135852813720703,9.334458351135254,3779100.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,9.48341178894043,9.135852813720703,9.433760643005371,4204818.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,9.731669425964355,9.384110450744629,9.632367134094238,5960812.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,10.277833938598633,9.682018280029297,10.228182792663574,4726707.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,10.377137184143066,9.930274963378906,9.930274963378906,3872753.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,10.277833938598633,9.781320571899414,10.178531646728516,2150998.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,10.426789283752441,10.02957820892334,10.079229354858398,2355675.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,10.079229354858398,9.781320571899414,9.830971717834473,2164844.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,9.880622863769531,9.682018280029297,9.830971717834473,1482336.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,10.377137184143066,9.781320571899414,10.327486038208008,2159558.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,10.4764404296875,10.02957820892334,10.178531646728516,3828696.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,10.277833938598633,10.02957820892334,10.277833938598633,2718203.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,10.625393867492676,10.178531646728516,10.526090621948242,2043247.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,10.377137184143066,10.12887954711914,10.12887954711914,1849395.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,10.228182792663574,9.830971717834473,10.079229354858398,3003190.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,10.377137184143066,10.079229354858398,10.228182792663574,1914600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,10.277833938598633,10.079229354858398,10.228182792663574,1851912.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,10.426789283752441,10.12887954711914,10.178531646728516,999469.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,10.4764404296875,10.12887954711914,10.377137184143066,1692300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,10.4764404296875,10.228182792663574,10.228182792663574,2566142.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,10.377137184143066,10.12887954711914,10.178531646728516,1057121.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,10.327486038208008,10.12887954711914,10.228182792663574,1602423.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,11.072256088256836,10.277833938598633,10.972953796386719,2482056.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,11.270861625671387,10.873650550842285,10.923301696777344,1678201.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,11.320512771606445,10.774348258972168,11.221211433410645,2017819.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,11.320512771606445,10.824000358581543,10.923301696777344,1800806.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,11.072256088256836,10.675045013427734,11.022604942321777,1255504.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,10.972953796386719,10.575742721557617,10.575742721557617,1473524.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,10.824000358581543,10.625393867492676,10.675045013427734,1773617.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,11.568770408630371,10.774348258972168,11.469467163085938,3181684.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,11.916330337524414,11.519119262695312,11.81702709197998,2107948.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,11.81702709197998,11.469467163085938,11.767375946044922,1602171.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,11.916330337524414,11.568770408630371,11.866678237915039,2126578.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,11.916330337524414,11.61842155456543,11.767375946044922,1575233.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,11.767375946044922,11.419816017150879,11.519119262695312,1300568.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,11.866678237915039,11.37016487121582,11.668072700500488,1410585.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,11.61842155456543,11.270861625671387,11.469467163085938,1386920.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,11.61842155456543,11.121908187866211,11.121908187866211,1249210.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,11.767375946044922,11.17155933380127,11.767375946044922,1190551.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,11.61842155456543,11.320512771606445,11.37016487121582,1609472.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,11.270861625671387,11.022604942321777,11.121908187866211,1140955.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,11.17155933380127,10.774348258972168,10.774348258972168,1066184.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,11.320512771606445,10.675045013427734,10.873650550842285,2201349.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,11.022604942321777,10.824000358581543,10.972953796386719,1255504.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,11.022604942321777,10.575742721557617,10.774348258972168,1279421.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,10.972953796386719,10.72469711303711,10.774348258972168,895242.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,10.824000358581543,10.625393867492676,10.824000358581543,1024393.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,10.873650550842285,10.575742721557617,10.625393867492676,1517833.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,10.972953796386719,10.4764404296875,10.923301696777344,977063.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,10.824000358581543,10.575742721557617,10.675045013427734,2661810.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,10.972953796386719,10.4764404296875,10.526090621948242,2620270.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,10.873650550842285,10.575742721557617,10.873650550842285,891214.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,10.873650550842285,10.625393867492676,10.774348258972168,1719993.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,10.774348258972168,10.327486038208008,10.575742721557617,2361717.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,10.873650550842285,10.675045013427734,10.774348258972168,1424935.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,10.972953796386719,10.575742721557617,10.923301696777344,3292205.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,11.121908187866211,10.873650550842285,11.072256088256836,2031918.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,11.37016487121582,10.923301696777344,11.121908187866211,12308572.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,11.320512771606445,11.022604942321777,11.17155933380127,4078689.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,11.221211433410645,10.72469711303711,10.923301696777344,1945565.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,11.072256088256836,10.774348258972168,10.824000358581543,2179950.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,11.221211433410645,10.873650550842285,11.072256088256836,2529638.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,11.270861625671387,11.022604942321777,11.121908187866211,3454839.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,11.61842155456543,11.022604942321777,11.469467163085938,5815801.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,11.866678237915039,11.419816017150879,11.866678237915039,4236288.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,11.866678237915039,11.419816017150879,11.866678237915039,4236288.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,11.767375946044922,11.469467163085938,11.61842155456543,2735322.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,11.81702709197998,11.469467163085938,11.767375946044922,2790205.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,11.965980529785156,11.767375946044922,11.81702709197998,7255086.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,12.06528377532959,11.519119262695312,11.519119262695312,4118718.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,11.469467163085938,11.17155933380127,11.221211433410645,2584017.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,11.320512771606445,11.121908187866211,11.17155933380127,1697083.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,11.419816017150879,11.17155933380127,11.320512771606445,1729308.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,11.320512771606445,11.072256088256836,11.121908187866211,1647235.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,11.469467163085938,11.072256088256836,11.37016487121582,2052813.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,11.668072700500488,11.469467163085938,11.519119262695312,1992392.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,11.568770408630371,11.37016487121582,11.469467163085938,1272623.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,11.717723846435547,11.469467163085938,11.568770408630371,1307114.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,11.61842155456543,11.221211433410645,11.221211433410645,2731294.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,11.270861625671387,11.022604942321777,11.221211433410645,2256735.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,11.37016487121582,11.17155933380127,11.37016487121582,1862990.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,11.320512771606445,10.923301696777344,10.923301696777344,1289239.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,11.121908187866211,10.972953796386719,10.972953796386719,1779910.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,11.221211433410645,10.923301696777344,11.072256088256836,1740888.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,11.469467163085938,11.221211433410645,11.419816017150879,1168145.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,11.519119262695312,11.17155933380127,11.221211433410645,1894207.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,11.419816017150879,11.221211433410645,11.37016487121582,1462195.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,11.61842155456543,11.320512771606445,11.419816017150879,1205656.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,11.419816017150879,11.221211433410645,11.37016487121582,917397.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,11.37016487121582,11.221211433410645,11.270861625671387,729335.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,11.81702709197998,11.072256088256836,11.81702709197998,1707908.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,11.717723846435547,11.568770408630371,11.61842155456543,1326247.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,11.916330337524414,11.717723846435547,11.717723846435547,2178691.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,11.965980529785156,11.419816017150879,11.668072700500488,3647935.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,12.114934921264648,11.568770408630371,12.015632629394531,1765560.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,12.313541412353516,12.06528377532959,12.26388931274414,1600912.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,12.26388931274414,12.06528377532959,12.26388931274414,1679460.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,12.51214599609375,12.313541412353516,12.313541412353516,894739.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,12.363191604614258,12.214238166809082,12.26388931274414,1574730.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,12.462494850158691,12.164587020874023,12.214238166809082,1591849.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,12.214238166809082,11.767375946044922,11.866678237915039,1598143.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,11.965980529785156,11.568770408630371,11.668072700500488,1395228.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,11.767375946044922,11.568770408630371,11.668072700500488,1464964.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,11.767375946044922,11.568770408630371,11.668072700500488,968755.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,11.61842155456543,11.519119262695312,11.568770408630371,767350.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,11.668072700500488,11.519119262695312,11.568770408630371,1075751.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,11.965980529785156,11.568770408630371,11.81702709197998,2509749.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,12.015632629394531,11.81702709197998,11.866678237915039,2235084.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,12.015632629394531,11.866678237915039,11.866678237915039,1079275.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,11.965980529785156,11.767375946044922,11.866678237915039,970265.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,11.965980529785156,11.81702709197998,11.916330337524414,870570.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,12.06528377532959,11.81702709197998,11.866678237915039,2861452.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,12.363191604614258,11.866678237915039,12.363191604614258,3276596.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,12.561798095703125,12.114934921264648,12.561798095703125,5218637.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,12.51214599609375,12.164587020874023,12.26388931274414,1867521.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,12.164587020874023,11.866678237915039,12.164587020874023,3048758.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,12.114934921264648,11.767375946044922,11.81702709197998,5647125.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,11.916330337524414,11.37016487121582,11.469467163085938,5013456.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,11.519119262695312,11.37016487121582,11.419816017150879,2734063.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,11.469467163085938,11.121908187866211,11.221211433410645,5725672.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,10.873650550842285,10.526090621948242,10.625393867492676,3749141.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,10.923301696777344,10.4764404296875,10.625393867492676,3833479.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,11.568770408630371,10.972953796386719,11.469467163085938,4095808.0,6205.937,6.9,136.6,5.66,3351.4
