Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-20,0.6535590291023254,0.6389269828796387,0.6486819982528687,502327.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-21,0.6486819982528687,0.6438040137290955,0.6486819982528687,89701.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-23,0.6438040137290955,0.6438040137290955,0.6438040137290955,20503.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,0.6486819982528687,0.6438040137290955,0.6438040137290955,41006.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,0.6535590291023254,0.6438040137290955,0.6535590291023254,328050.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,0.6438040137290955,0.6438040137290955,0.6438040137290955,2563.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,0.6438040137290955,0.6389269828796387,0.6389269828796387,35880.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,0.6291720271110535,0.6291720271110535,0.6291720271110535,43569.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,0.6291720271110535,0.6291720271110535,0.6291720271110535,43569.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,0.6389269828796387,0.6242949962615967,0.6389269828796387,46132.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,0.6389269828796387,0.6340500116348267,0.6340500116348267,97390.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,0.6584360003471375,0.6291720271110535,0.6584360003471375,1299386.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,0.6730679869651794,0.6633139848709106,0.6730679869651794,312673.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,0.6828230023384094,0.6779450178146362,0.6828230023384094,389559.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,0.6876999735832214,0.6779450178146362,0.6876999735832214,17940.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,0.6779450178146362,0.6730679869651794,0.6730679869651794,38443.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,0.6779450178146362,0.6681910157203674,0.6681910157203674,20503.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,0.6633139848709106,0.6584360003471375,0.6584360003471375,7689.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,0.6633139848709106,0.6633139848709106,0.6633139848709106,15377.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,0.6633139848709106,0.6535590291023254,0.6535590291023254,48695.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,0.6681910157203674,0.6633139848709106,0.6633139848709106,325487.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,0.7023320198059082,0.6681910157203674,0.7023320198059082,171714.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,0.7072089910507202,0.6925770044326782,0.6925770044326782,212720.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,0.7023320198059082,0.7023320198059082,0.7023320198059082,161462.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.7120869755744934,0.6925770044326782,0.7120869755744934,79450.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.7218409776687622,0.7072089910507202,0.7072089910507202,71761.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.7072089910507202,0.6974549889564514,0.7023320198059082,82013.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,41006.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.7169640064239502,0.7023320198059082,0.7169640064239502,89701.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.7169640064239502,0.7023320198059082,0.7169640064239502,89701.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.736473023891449,0.726718008518219,0.7315959930419922,107641.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.726718008518219,0.7120869755744934,0.7120869755744934,30755.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.7169640064239502,0.7023320198059082,0.7169640064239502,128145.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.7169640064239502,0.7023320198059082,0.7023320198059082,61509.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.7120869755744934,0.7120869755744934,0.7120869755744934,2563.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.7169640064239502,0.7023320198059082,0.7023320198059082,43569.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.7218409776687622,0.7120869755744934,0.7169640064239502,71761.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.7169640064239502,0.6925770044326782,0.6925770044326782,69198.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.6828230023384094,0.6779450178146362,0.6828230023384094,166588.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.6779450178146362,0.6633139848709106,0.6633139848709106,269104.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.6535590291023254,0.6486819982528687,0.6486819982528687,56384.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.6633139848709106,0.6535590291023254,0.6633139848709106,310110.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.6633139848709106,0.6633139848709106,0.6633139848709106,25629.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.6633139848709106,0.6486819982528687,0.6486819982528687,28192.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.6389269828796387,0.6340500116348267,0.6340500116348267,238349.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.6438040137290955,0.6340500116348267,0.6438040137290955,92264.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.6633139848709106,0.6486819982528687,0.6633139848709106,151211.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,0.6876999735832214,0.6633139848709106,0.6876999735832214,351116.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,0.7120869755744934,0.6925770044326782,0.7072089910507202,189654.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,0.741349995136261,0.7169640064239502,0.741349995136261,343427.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,0.751105010509491,0.7315959930419922,0.751105010509491,71761.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,0.7706140279769897,0.736473023891449,0.7706140279769897,235786.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,0.7950009703636169,0.7754920125007629,0.780368983745575,143522.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,0.8193870186805725,0.7901229858398438,0.8193870186805725,120456.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,0.8388969898223877,0.8145099878311157,0.8388969898223877,146085.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,0.8388969898223877,0.8193870186805725,0.8291419744491577,445943.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,0.8242650032043457,0.8096330165863037,0.8096330165863037,76887.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,0.7998780012130737,0.7950009703636169,0.7950009703636169,33318.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,0.8340190052986145,0.7998780012130737,0.8340190052986145,120456.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,0.8388969898223877,0.8291419744491577,0.8291419744491577,30755.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,0.8242650032043457,0.8193870186805725,0.8242650032043457,184528.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,0.8193870186805725,0.7998780012130737,0.8047549724578857,112767.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,0.8340190052986145,0.8047549724578857,0.8242650032043457,181965.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,0.8242650032043457,0.8193870186805725,0.8193870186805725,123019.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,0.8193870186805725,0.8096330165863037,0.8096330165863037,30755.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,0.8193870186805725,0.7998780012130737,0.8193870186805725,64072.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,0.8876699805259705,0.8291419744491577,0.8876699805259705,174277.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,0.95107501745224,0.8974239826202393,0.93156498670578,356242.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,0.94132000207901,0.916933000087738,0.93156498670578,240912.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,0.946196973323822,0.9364429712295532,0.9364429712295532,28192.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,0.9364429712295532,0.926688015460968,0.9364429712295532,56384.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,0.955951988697052,0.9218109846115112,0.955951988697052,253726.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,0.9657059907913208,0.9364429712295532,0.95107501745224,494638.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,0.9998480081558228,0.95107501745224,0.9998480081558228,727861.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.0339889526367188,1.0096019506454468,1.0144799947738647,1089229.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.0242340564727783,1.0144799947738647,1.0193569660186768,794496.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.0339889526367188,1.0144799947738647,1.0193569660186768,102516.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.0193569660186768,1.0144799947738647,1.0193569660186768,120456.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.0242340564727783,1.0193569660186768,1.0242340564727783,197343.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.0242340564727783,1.0144799947738647,1.0193569660186768,20503.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.0534980297088623,1.0144799947738647,1.0437430143356323,325487.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.0681300163269043,1.0534980297088623,1.0681300163269043,74324.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.0827620029449463,1.0632530450820923,1.0632530450820923,146085.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.0583750009536743,1.0193569660186768,1.0242340564727783,463883.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.0242340564727783,1.0144799947738647,1.0242340564727783,94827.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.0339889526367188,1.0242340564727783,1.0242340564727783,23066.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.0486210584640503,1.0144799947738647,1.0486210584640503,689418.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.1120259761810303,1.0388660430908203,1.1120259761810303,374182.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.1461670398712158,1.1120259761810303,1.1315350532531738,448506.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,1.1607990264892578,1.1364120244979858,1.1510440111160278,217846.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,1.1900620460510254,1.1461670398712158,1.1900620460510254,1312200.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,1.1900620460510254,1.1754310131072998,1.1803079843521118,1037971.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,1.2388360500335693,1.1949399709701538,1.2388360500335693,558710.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,1.2876089811325073,1.2534669637680054,1.2778539657592773,1599244.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,1.3510140180587769,1.2876089811325073,1.3266270160675049,986713.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,1.3607679605484009,1.2680989503860474,1.2729769945144653,697106.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,1.282731056213379,1.2046940326690674,1.2583450078964233,984150.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,1.2778539657592773,1.2632219791412354,1.2729769945144653,133270.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,1.2632219791412354,1.2534669637680054,1.2583450078964233,94827.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,1.282731056213379,1.2437130212783813,1.2534669637680054,292170.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,1.2632219791412354,1.2388360500335693,1.2583450078964233,1465973.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,1.2729769945144653,1.2680989503860474,1.2680989503860474,23066.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,1.3266270160675049,1.2778539657592773,1.3266270160675049,133270.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,1.3510140180587769,1.316872000694275,1.3510140180587769,102516.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,1.4046640396118164,1.3607679605484009,1.3851549625396729,386996.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,1.3949090242385864,1.3656450510025024,1.3753999471664429,99953.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.4192960262298584,1.3607679605484009,1.3607679605484009,186237.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.3827159404754639,1.3607679605484009,1.3680839538574219,201614.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.3900320529937744,1.3607679605484009,1.3753999471664429,80304.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.3900320529937744,1.316872000694275,1.316872000694275,210157.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.3022409677505493,1.2876089811325073,1.2876089811325073,664643.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.3022409677505493,1.2876089811325073,1.2876089811325073,486949.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.2802929878234863,1.2510290145874023,1.2583450078964233,225534.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.2583450078964233,1.2363970279693604,1.2437130212783813,410063.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.2729769945144653,1.2583450078964233,1.2583450078964233,64927.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.2656610012054443,1.2510290145874023,1.2656610012054443,44423.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.2583450078964233,1.2510290145874023,1.2583450078964233,10252.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.2583450078964233,1.2437130212783813,1.2437130212783813,273375.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.2363970279693604,1.2290810346603394,1.2363970279693604,63218.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.2656610012054443,1.2217650413513184,1.2656610012054443,61509.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.2949249744415283,1.2583450078964233,1.2583450078964233,283627.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,1.2510290145874023,1.2290810346603394,1.2290810346603394,109350.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.2363970279693604,1.2290810346603394,1.2290810346603394,247746.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.2363970279693604,1.1705529689788818,1.1705529689788818,635597.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.1925009489059448,1.1632369756698608,1.1632369756698608,239203.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.1632369756698608,1.1339730024337769,1.1339730024337769,305838.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.1339730024337769,1.1266579627990723,1.1339730024337769,215283.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.1632369756698608,1.1266579627990723,1.1632369756698608,117893.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.1778689622879028,1.1705529689788818,1.1778689622879028,32463.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.2071330547332764,1.1705529689788818,1.2071330547332764,58092.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.2583450078964233,1.2144490480422974,1.2583450078964233,140105.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.331503987312317,1.2876089811325073,1.331503987312317,218700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.3973480463027954,1.3461359739303589,1.3534519672393799,307547.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.3680839538574219,1.3461359739303589,1.3680839538574219,90555.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.3680839538574219,1.338819980621338,1.338819980621338,186237.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.3680839538574219,1.338819980621338,1.338819980621338,186237.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.3461359739303589,1.338819980621338,1.3461359739303589,444234.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.338819980621338,1.324187994003296,1.331503987312317,75178.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.331503987312317,1.324187994003296,1.331503987312317,179402.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.3753999471664429,1.331503987312317,1.3607679605484009,261415.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.3753999471664429,1.3534519672393799,1.3753999471664429,61509.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.3973480463027954,1.3827159404754639,1.3827159404754639,35880.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.3680839538574219,1.3461359739303589,1.3461359739303589,278501.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.338819980621338,1.3022409677505493,1.3022409677505493,59801.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.309556007385254,1.2876089811325073,1.2876089811325073,25629.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.2949249744415283,1.2876089811325073,1.2876089811325073,157191.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.331503987312317,1.2876089811325073,1.331503987312317,322924.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.338819980621338,1.3022409677505493,1.324187994003296,78595.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.331503987312317,1.316872000694275,1.316872000694275,792788.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.3973480463027954,1.316872000694275,1.3973480463027954,269958.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.4631919860839844,1.3827159404754639,1.3827159404754639,328050.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.3973480463027954,1.3534519672393799,1.3900320529937744,92264.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.3753999471664429,1.3534519672393799,1.3607679605484009,116184.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.3607679605484009,1.309556007385254,1.309556007385254,259706.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.3022409677505493,1.2729769945144653,1.2729769945144653,138396.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.2876089811325073,1.2583450078964233,1.2802929878234863,328050.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.2949249744415283,1.2876089811325073,1.2876089811325073,230660.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.2876089811325073,1.2437130212783813,1.2437130212783813,111059.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.2802929878234863,1.2363970279693604,1.2802929878234863,107641.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.331503987312317,1.2802929878234863,1.331503987312317,32463.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.324187994003296,1.309556007385254,1.316872000694275,205031.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.316872000694275,1.2949249744415283,1.2949249744415283,61509.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.2949249744415283,1.2583450078964233,1.2656610012054443,251163.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,1.2583450078964233,1.2437130212783813,1.2437130212783813,415188.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.2583450078964233,1.2290810346603394,1.2363970279693604,66635.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.2802929878234863,1.2437130212783813,1.2802929878234863,58092.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.2876089811325073,1.2729769945144653,1.2876089811325073,478406.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.3022409677505493,1.2656610012054443,1.3022409677505493,220409.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.309556007385254,1.2876089811325073,1.2876089811325073,302421.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,1.2949249744415283,1.2729769945144653,1.2729769945144653,1163552.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,1.2802929878234863,1.2729769945144653,1.2802929878234863,367348.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,1.3022409677505493,1.2656610012054443,1.2729769945144653,474989.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,1.2802929878234863,1.2583450078964233,1.2583450078964233,310964.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,1.2802929878234863,1.2583450078964233,1.2802929878234863,136688.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,1.316872000694275,1.2876089811325073,1.309556007385254,150356.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,1.324187994003296,1.309556007385254,1.316872000694275,165734.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,1.324187994003296,1.2949249744415283,1.2949249744415283,133270.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,1.324187994003296,1.2876089811325073,1.324187994003296,121310.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,1.331503987312317,1.316872000694275,1.316872000694275,160608.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,1.316872000694275,1.2949249744415283,1.2949249744415283,44423.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,1.2802929878234863,1.2583450078964233,1.2583450078964233,25629.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,1.2729769945144653,1.2510290145874023,1.2656610012054443,555293.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,1.2876089811325073,1.2656610012054443,1.2876089811325073,389559.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,1.2876089811325073,1.2876089811325073,1.2876089811325073,41006.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,1.2876089811325073,1.2876089811325073,1.2876089811325073,273375.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,1.2876089811325073,1.2583450078964233,1.2656610012054443,76887.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.2876089811325073,1.2510290145874023,1.2876089811325073,550167.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,1.2802929878234863,1.2583450078964233,1.2583450078964233,68344.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,1.2656610012054443,1.2583450078964233,1.2583450078964233,37589.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,1.2802929878234863,1.2583450078964233,1.2583450078964233,44423.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,1.2510290145874023,1.1998169422149658,1.2510290145874023,170859.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,1.2583450078964233,1.2363970279693604,1.2583450078964233,683438.0,6205.937,6.9,136.6,5.66,3351.4
