Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-11,10.84375,10.25,10.84375,1017200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,10.84375,10.6875,10.6875,348800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,10.71875,10.4375,10.5,898400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,10.53125,10.4375,10.46875,570000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,10.71875,10.4375,10.6875,1047200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,10.78125,10.59375,10.6875,302400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,10.5,10.3125,10.34375,444000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,10.34375,10.1875,10.25,301600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,10.5625,10.125,10.15625,1019600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,10.34375,10.125,10.15625,558000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,10.09375,9.96875,10.09375,417600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,10.40625,10.0625,10.40625,462000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,10.4375,10.28125,10.3125,428400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,10.25,10.03125,10.09375,624800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,9.9375,9.75,9.78125,934800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,10.09375,9.6875,10.03125,1052000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,10.09375,9.90625,9.96875,912800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,10.09375,9.8125,10.03125,882400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,10.15625,9.9375,10.125,929600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,10.1875,10.0625,10.09375,202000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,10.125,9.875,9.875,216400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,9.84375,9.71875,9.84375,643600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,10.0,9.8125,9.90625,593200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,9.96875,9.78125,9.96875,585200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,10.0625,9.8125,9.84375,464400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,9.1875,9.03125,9.03125,1544400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,9.0,8.84375,8.9375,840400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,9.0,8.90625,8.90625,514800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,8.875,8.78125,8.78125,401600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,8.8125,8.71875,8.78125,338000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,8.96875,8.6875,8.9375,730400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,9.0,8.9375,8.96875,668400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,9.0625,8.96875,9.0625,293200.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,9.0625,8.8125,8.8125,222000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,8.875,8.71875,8.875,687200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,8.875,8.5625,8.625,429600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,8.71875,8.59375,8.71875,623200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,8.75,8.6875,8.71875,735600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,8.71875,8.65625,8.71875,773600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,8.71875,8.625,8.625,664800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,8.625,8.5625,8.59375,229600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,8.5625,8.3125,8.34375,1100000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,8.375,7.84375,8.25,1576400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,8.25,8.09375,8.125,890800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,8.34375,8.03125,8.34375,1172800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,8.625,8.375,8.625,2665600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,8.96875,8.5,8.8125,1727200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,8.875,8.75,8.75,1238400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,9.03125,8.84375,8.84375,1140000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,8.96875,8.6875,8.71875,577200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,8.75,8.65625,8.6875,479200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,8.8125,8.65625,8.75,768800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,8.78125,8.71875,8.75,438800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,8.9375,8.71875,8.75,590000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,8.90625,8.78125,8.8125,584400.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,8.875,8.75,8.75,892400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,8.875,8.8125,8.875,577600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,9.15625,8.875,9.15625,576800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,9.53125,9.125,9.46875,1421600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,9.53125,9.1875,9.5,1226800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,9.78125,9.65625,9.6875,1384400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,10.46875,9.90625,10.40625,2453600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,10.34375,10.0,10.0,1219200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,9.9375,9.78125,9.90625,670000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,9.875,9.65625,9.6875,535200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,9.71875,9.3125,9.34375,601200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,9.34375,9.21875,9.28125,832800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,9.3125,8.9375,9.28125,1166800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,9.34375,9.25,9.28125,625200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,9.375,9.3125,9.34375,871200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,9.625,9.46875,9.59375,776000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,9.59375,9.5,9.5,636000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,9.53125,9.5,9.53125,423600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,9.5625,9.46875,9.5625,902400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,9.6875,9.5625,9.5625,1878000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,9.6875,9.5625,9.6875,1784800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,10.09375,9.6875,10.03125,1396000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,10.09375,9.6875,10.03125,1396000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,10.3125,10.03125,10.3125,1246000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,10.96875,10.3125,10.90625,1191200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,10.90625,10.40625,10.40625,1305600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,10.375,10.125,10.15625,621200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,10.03125,9.875,9.96875,532800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,10.0,9.9375,9.96875,100000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,10.15625,9.90625,10.125,439200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,10.0625,9.78125,9.90625,485600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,10.0,9.875,10.0,478400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,10.34375,10.0,10.34375,790800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,10.34375,10.21875,10.21875,538000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,10.1875,9.9375,9.9375,254800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,10.03125,9.84375,9.84375,667600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,9.96875,9.84375,9.90625,476000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,9.96875,9.90625,9.9375,702800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,9.90625,9.625,9.625,215200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,9.78125,9.59375,9.71875,817600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,9.78125,9.65625,9.71875,234800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,9.75,9.65625,9.71875,373600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,9.75,9.4375,9.625,608000.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,9.875,9.75,9.78125,726400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,9.8125,9.65625,9.6875,784400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,9.90625,9.625,9.90625,635200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,10.1875,9.875,10.125,349200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,10.1875,9.9375,10.1875,282000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,10.3125,10.125,10.3125,1064800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,10.46875,10.21875,10.21875,348000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,10.375,10.1875,10.34375,300000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,10.40625,10.3125,10.375,682400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,10.3125,10.21875,10.25,607200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,10.625,10.375,10.375,1923200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,10.40625,10.25,10.28125,1020000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,10.59375,10.21875,10.5,911200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,10.59375,10.46875,10.59375,876000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,10.5625,10.5,10.5625,596400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,10.71875,10.59375,10.59375,487200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,10.59375,10.53125,10.5625,471600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,10.5625,10.4375,10.5,280800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,10.71875,10.5625,10.6875,765200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,10.6875,10.53125,10.5625,384400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,10.5625,10.375,10.4375,372400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,10.53125,10.25,10.4375,357600.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,10.375,10.28125,10.28125,359200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,10.34375,10.15625,10.1875,171200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,10.09375,9.84375,9.96875,508800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,10.25,9.875,10.25,598000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,10.3125,10.0625,10.09375,630800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,10.15625,10.03125,10.09375,382000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,10.09375,9.9375,9.96875,282000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,10.09375,9.90625,10.03125,216800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,10.125,10.0,10.03125,186000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,10.0625,9.96875,10.0,754800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,10.03125,9.96875,10.03125,403200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,10.09375,9.96875,9.96875,324400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,9.75,9.5,9.625,909600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,9.71875,9.625,9.65625,604000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,9.84375,9.625,9.8125,695200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,10.0,9.71875,9.8125,579200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,10.09375,9.78125,10.0625,298800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,10.0,9.875,9.96875,194000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,9.875,9.78125,9.8125,240000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,9.90625,9.78125,9.90625,444400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,9.96875,9.84375,9.84375,171600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,9.96875,9.84375,9.90625,187200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,9.96875,9.84375,9.90625,187200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,9.96875,9.71875,9.75,218800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,9.71875,9.5625,9.5625,596400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,9.5,9.125,9.25,786800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,9.4375,9.21875,9.40625,514000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,9.40625,9.3125,9.34375,357200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,9.3125,9.1875,9.1875,202400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,9.1875,8.90625,9.1875,432800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,9.3125,9.15625,9.25,314000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,9.3125,9.0625,9.09375,693600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,9.15625,9.0625,9.125,236800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,9.1875,9.03125,9.125,203200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,9.0625,8.9375,9.0,350800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,9.15625,8.84375,9.09375,570000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,9.15625,9.0625,9.0625,410400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,9.125,8.9375,8.9375,294000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,9.0625,8.90625,9.0625,302400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,9.21875,9.0625,9.15625,204800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,9.21875,8.96875,8.96875,325600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,8.96875,8.78125,8.8125,385200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,8.78125,8.65625,8.75,359600.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,8.875,8.75,8.8125,644400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,8.96875,8.78125,8.96875,298800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,8.96875,8.78125,8.78125,1365200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,8.875,8.75,8.78125,636800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,8.8125,8.6875,8.75,546400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,8.8125,8.71875,8.78125,777600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,8.84375,8.71875,8.78125,822000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,9.4375,8.78125,9.4375,625200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,9.46875,9.25,9.3125,353200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,9.40625,9.21875,9.40625,336400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,10.0625,9.46875,9.90625,615200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,10.125,9.8125,10.125,386400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,10.125,9.90625,10.125,666800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,10.21875,10.0625,10.15625,459600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,10.125,9.9375,9.96875,539600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,9.9375,9.6875,9.75,1848000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,9.75,9.5,9.53125,393600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,9.5,9.40625,9.46875,160000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,9.53125,9.3125,9.34375,231600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,9.65625,9.34375,9.65625,288000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,9.65625,9.4375,9.59375,346400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,9.625,9.5,9.53125,145200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,9.625,9.5,9.625,144400.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,9.75,9.5,9.65625,1019200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,9.625,9.5,9.625,139600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,9.6875,9.59375,9.65625,231600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,9.65625,9.59375,9.625,132400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,9.75,9.5625,9.75,241600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,9.75,9.5625,9.5625,126000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,9.625,9.5,9.625,163200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,9.78125,9.625,9.6875,450400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,9.65625,9.5625,9.625,148000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,9.71875,9.625,9.71875,236000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,9.75,9.125,9.125,491200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,9.375,9.125,9.3125,604000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,9.28125,8.9375,9.25,645600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,9.375,9.1875,9.21875,680000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,9.28125,9.15625,9.25,383200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,9.25,9.0625,9.0625,201200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,8.96875,8.875,8.9375,836000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,8.96875,8.875,8.875,319600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,8.96875,8.75,8.78125,307600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,8.75,8.65625,8.71875,175200.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,8.75,8.65625,8.71875,175200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,8.9375,8.59375,8.9375,364400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,9.0,8.84375,8.96875,460000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,9.1875,9.0,9.1875,281200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,9.15625,8.9375,9.0,188000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,9.09375,8.90625,8.96875,363200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,9.0,8.75,8.90625,336800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,9.6875,8.6875,8.71875,280800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,8.875,8.65625,8.6875,616400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,8.84375,8.65625,8.8125,378800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,9.0,8.78125,8.96875,224000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,8.96875,8.28125,8.34375,955200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,8.3125,8.0,8.1875,1156400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,8.3125,8.15625,8.3125,922400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,8.3125,8.25,8.3125,647200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,8.5,8.25,8.5,953200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,8.875,8.46875,8.875,782400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,9.25,8.84375,9.25,586000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,9.5,9.125,9.5,477200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,9.53125,9.375,9.4375,508000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,9.625,9.375,9.625,930000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,9.75,9.5625,9.6875,514400.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,9.75,9.5625,9.6875,514400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,9.71875,9.5,9.625,372000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,9.625,9.125,9.375,1234000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,9.5625,9.3125,9.5625,468000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,9.9375,9.59375,9.90625,800400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,10.21875,9.8125,10.21875,1020400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,10.375,10.0625,10.0625,987200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,10.125,10.0,10.09375,425200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,10.25,10.09375,10.25,464800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,10.46875,10.21875,10.46875,572400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,11.25,10.4375,11.21875,1377200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,11.4375,11.21875,11.4375,1749200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,11.4375,10.875,11.03125,1714400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,10.90625,10.78125,10.90625,605200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,10.90625,10.65625,10.75,960400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,11.0625,10.75,11.0,672400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,11.03125,10.84375,10.90625,1630000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,11.125,10.875,11.0,1289600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,11.09375,10.875,10.9375,500400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,10.90625,10.75,10.75,1097600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,11.0625,10.78125,10.96875,836400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,11.1875,10.84375,11.125,850400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,11.15625,10.9375,10.9375,887600.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,11.15625,10.9375,10.9375,887600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,11.0,10.71875,10.75,514800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,10.75,10.625,10.71875,590000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,10.90625,10.59375,10.65625,790400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,10.84375,10.5625,10.84375,1298800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,10.90625,10.59375,10.625,733600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,11.0625,10.625,11.0625,880400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,12.0625,11.0,11.9375,6162800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,12.1875,12.0,12.03125,2894800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,12.03125,11.78125,11.84375,3178000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,12.0625,11.59375,11.96875,2057200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,12.15625,11.84375,12.0625,1037200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,12.03125,11.90625,12.0,1886800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,13.375,12.0,13.34375,2762400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,13.15625,12.8125,13.03125,1491200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,12.875,12.6875,12.84375,652400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,13.28125,12.59375,13.28125,1459600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,13.6875,13.15625,13.4375,1579600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,13.34375,12.875,13.15625,978000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,13.21875,12.75,12.8125,547600.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,13.21875,12.75,12.8125,547600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,13.0625,12.78125,13.0625,858800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,13.59375,12.9375,13.46875,2341200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,14.0,13.375,13.5625,1601200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,13.90625,13.4375,13.6875,1749200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,13.8125,13.59375,13.65625,1027600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,13.5,13.0625,13.0625,1076800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,13.25,13.0,13.0,940000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,13.0,12.5,12.71875,996000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,13.1875,12.59375,13.15625,937200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,13.84375,13.15625,13.5625,1660800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,13.65625,13.15625,13.375,975600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,14.03125,13.625,13.8125,6869200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,13.59375,12.25,12.3125,3609600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,13.0,12.46875,12.875,3220400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,13.125,12.625,12.8125,1678400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,12.78125,12.34375,12.34375,1095600.0,6363.102,7.4,139.1,3.98,3404.8
