Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-29,3.485502004623413,3.3822269439697266,3.433864116668701,1483431.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,3.5500481128692627,3.395137071609497,3.485502004623413,2323912.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,3.5500481128692627,3.395137071609497,3.485502004623413,2323912.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,3.5758659839630127,3.485502004623413,3.5629570484161377,115227.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,3.601685047149658,3.5371389389038086,3.5758659839630127,1683868.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,3.7178680896759033,3.5629570484161377,3.692049980163574,1439857.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,3.8985979557037354,3.7307779788970947,3.7953240871429443,3225397.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,3.8856890201568604,3.7824149131774902,3.84696102142334,2229988.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,3.859869956970215,3.756596088409424,3.859869956970215,885023.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,3.84696102142334,3.7436869144439697,3.769505023956299,1265564.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,3.8727800846099854,3.692049980163574,3.84696102142334,1242325.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,3.924417018890381,3.8727800846099854,3.924417018890381,1206498.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,3.924417018890381,3.84696102142334,3.924417018890381,867594.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,3.8856890201568604,3.7307779788970947,3.7307779788970947,1105795.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,3.756596088409424,3.704958915710449,3.7436869144439697,1705171.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,3.769505023956299,3.704958915710449,3.7178680896759033,1870749.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,3.7953240871429443,3.614593982696533,3.769505023956299,1720663.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,3.859869956970215,3.8082330226898193,3.834052085876465,1181322.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,3.859869956970215,3.8082330226898193,3.8082330226898193,496736.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,3.8727800846099854,3.8082330226898193,3.8211419582366943,812401.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,3.834052085876465,3.7953240871429443,3.8211419582366943,603249.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,3.8211419582366943,3.8082330226898193,3.8211419582366943,535468.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,3.84696102142334,3.7824149131774902,3.84696102142334,404748.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,3.84696102142334,3.7824149131774902,3.84696102142334,404748.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,3.8985979557037354,3.7953240871429443,3.7953240871429443,1265564.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,3.84696102142334,3.756596088409424,3.8211419582366943,386350.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,3.924417018890381,3.8211419582366943,3.8856890201568604,1733251.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,3.8727800846099854,3.769505023956299,3.7953240871429443,594534.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,3.7953240871429443,3.7307779788970947,3.7307779788970947,1005092.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,3.7953240871429443,3.614593982696533,3.679141044616699,770764.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,3.7307779788970947,3.6533219814300537,3.7178680896759033,624551.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,3.7307779788970947,3.679141044616699,3.7178680896759033,597439.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,3.7436869144439697,3.679141044616699,3.7307779788970947,608090.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,3.769505023956299,3.692049980163574,3.692049980163574,555802.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,3.679141044616699,3.614593982696533,3.6662309169769287,1193910.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,3.937325954437256,3.7178680896759033,3.924417018890381,3308670.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,4.0018720626831055,3.8727800846099854,3.9889628887176514,1469875.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,3.963144063949585,3.9115068912506104,3.924417018890381,701047.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,4.0922369956970215,3.924417018890381,3.937325954437256,3017213.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,4.0018720626831055,3.963144063949585,3.9889628887176514,1333345.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,4.130965232849121,4.0018720626831055,4.130965232849121,3765706.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,4.2729668617248535,4.156783103942871,4.1955108642578125,2316166.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,4.440786838531494,4.234239101409912,4.337512969970703,2193192.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,4.518242835998535,4.402059078216553,4.505332946777344,3465534.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,4.56988000869751,4.466606140136719,4.505332946777344,1891084.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,4.53115177154541,4.414968967437744,4.466606140136719,2332627.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,4.466606140136719,4.3633317947387695,4.376241207122803,2282276.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,4.492424011230469,4.337512969970703,4.440786838531494,2722851.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,4.518242835998535,4.427877902984619,4.518242835998535,2026645.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,4.518242835998535,4.453695774078369,4.505332946777344,3897395.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,4.698972225189209,4.544061183929443,4.582788944244385,3844138.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,4.634426116943359,4.518242835998535,4.59569787979126,1109668.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,4.905520915985107,4.634426116943359,4.828064918518066,2127348.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,4.789337158203125,4.647335052490234,4.647335052490234,1525067.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,4.7118821144104,4.621517181396484,4.634426116943359,1693551.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,4.660244941711426,4.608607769012451,4.608607769012451,1184227.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,4.840973854064941,4.634426116943359,4.802247047424316,3597223.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,4.982975959777832,4.789337158203125,4.918429851531982,1321725.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,4.905520915985107,4.802247047424316,4.802247047424316,1225864.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,4.931338787078857,4.789337158203125,4.905520915985107,2378137.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,5.073340892791748,4.892611026763916,4.931338787078857,1784571.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,5.086249828338623,4.957158088684082,4.970067024230957,2117665.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,4.995885848999023,4.905520915985107,4.944248199462891,1074809.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,5.344436168670654,4.931338787078857,5.344436168670654,3598191.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,5.447710037231445,5.241161823272705,5.370254039764404,3951619.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,5.357345104217529,5.279889106750488,5.344436168670654,1760364.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,5.396072864532471,5.266980171203613,5.305707931518555,1593817.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,5.421891212463379,5.279889106750488,5.408981800079346,2369422.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,5.550983905792236,5.305707931518555,5.331525802612305,2839046.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,5.396072864532471,5.331525802612305,5.357345104217529,969265.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,5.473527908325195,5.31861686706543,5.344436168670654,1523131.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,5.447710037231445,5.279889106750488,5.29279899597168,1080619.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,5.279889106750488,5.060431957244873,5.099160194396973,3983573.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,5.060431957244873,4.957158088684082,4.982975959777832,3700830.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,5.176615238189697,5.034613132476807,5.163705825805664,1807810.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,5.215342998504639,5.034613132476807,5.047523021697998,2435266.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,5.034613132476807,4.995885848999023,5.008794784545898,742684.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,4.982975959777832,4.853884220123291,4.905520915985107,1933689.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,4.853884220123291,4.73769998550415,4.77642822265625,2535001.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,4.77642822265625,4.466606140136719,4.56988000869751,5752651.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,4.56988000869751,4.492424011230469,4.53115177154541,2267751.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,4.660244941711426,4.505332946777344,4.660244941711426,2823553.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,4.853884220123291,4.647335052490234,4.853884220123291,2002438.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,5.008794784545898,4.879702091217041,4.892611026763916,1380791.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,4.918429851531982,4.7118821144104,4.789337158203125,1123224.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,4.892611026763916,4.763518810272217,4.789337158203125,1036078.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,4.750609874725342,4.698972225189209,4.724791049957275,1483431.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,4.802247047424316,4.750609874725342,4.750609874725342,1158083.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,4.789337158203125,4.698972225189209,4.698972225189209,839513.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,4.7118821144104,4.56988000869751,4.59569787979126,2669594.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,4.673153877258301,4.544061183929443,4.673153877258301,1167766.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,4.673153877258301,4.59569787979126,4.59569787979126,1525067.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,4.698972225189209,4.608607769012451,4.673153877258301,906326.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,4.879702091217041,4.750609874725342,4.789337158203125,2705421.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,4.866793155670166,4.686062812805176,4.7118821144104,900516.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,4.77642822265625,4.686062812805176,4.77642822265625,664252.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,4.905520915985107,4.73769998550415,4.905520915985107,1280088.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,5.060431957244873,4.957158088684082,5.060431957244873,1611246.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,5.150796890258789,5.034613132476807,5.150796890258789,1114510.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,5.189525127410889,5.060431957244873,5.060431957244873,1475684.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,5.073340892791748,5.021704196929932,5.034613132476807,1481494.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,5.086249828338623,5.034613132476807,5.086249828338623,2439140.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,5.086249828338623,4.931338787078857,4.944248199462891,953772.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,4.931338787078857,4.802247047424316,4.828064918518066,1260722.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,4.815155982971191,4.750609874725342,4.77642822265625,1381760.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,4.763518810272217,4.56988000869751,4.582788944244385,868562.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,4.724791049957275,4.59569787979126,4.647335052490234,1817493.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,4.724791049957275,4.647335052490234,4.673153877258301,891801.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,4.802247047424316,4.673153877258301,4.763518810272217,1136780.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,4.905520915985107,4.763518810272217,4.853884220123291,1160988.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,4.866793155670166,4.802247047424316,4.866793155670166,880182.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,4.905520915985107,4.828064918518066,4.879702091217041,246916.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,4.879702091217041,4.828064918518066,4.828064918518066,1355616.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,4.879702091217041,4.828064918518066,4.866793155670166,641981.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,4.892611026763916,4.802247047424316,4.802247047424316,354397.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,4.840973854064941,4.686062812805176,4.724791049957275,463814.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,4.77642822265625,4.698972225189209,4.724791049957275,866626.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,4.763518810272217,4.698972225189209,4.73769998550415,457036.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,4.789337158203125,4.724791049957275,4.763518810272217,527722.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,4.853884220123291,4.750609874725342,4.840973854064941,452195.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,4.815155982971191,4.750609874725342,4.750609874725342,679744.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,4.77642822265625,4.73769998550415,4.77642822265625,707825.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,4.789337158203125,4.73769998550415,4.763518810272217,582915.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,4.853884220123291,4.750609874725342,4.750609874725342,1430174.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,4.828064918518066,4.750609874725342,4.789337158203125,438638.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,5.008794784545898,4.763518810272217,5.008794784545898,1166798.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,5.047523021697998,5.008794784545898,5.047523021697998,864689.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,5.266980171203613,5.034613132476807,5.241161823272705,1635453.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,5.370254039764404,5.189525127410889,5.370254039764404,1339154.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,5.370254039764404,5.189525127410889,5.370254039764404,1339154.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,5.550983905792236,5.31861686706543,5.550983905792236,1878496.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,5.49934720993042,5.421891212463379,5.473527908325195,864689.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,5.473527908325195,5.331525802612305,5.331525802612305,877277.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,5.31861686706543,5.189525127410889,5.228251934051514,1049634.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,5.29279899597168,5.176615238189697,5.279889106750488,977011.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,5.266980171203613,5.124978065490723,5.150796890258789,1453413.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,5.163705825805664,5.124978065490723,5.163705825805664,657474.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,5.163705825805664,5.034613132476807,5.163705825805664,2322944.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,5.279889106750488,5.137887001037598,5.254071235656738,1262659.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,5.383163928985596,5.305707931518555,5.370254039764404,2403313.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,5.447710037231445,5.357345104217529,5.408981800079346,1642231.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,5.43480110168457,5.396072864532471,5.421891212463379,942153.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,5.46061897277832,5.331525802612305,5.331525802612305,999282.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,5.370254039764404,5.29279899597168,5.331525802612305,1572514.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,5.447710037231445,5.370254039764404,5.447710037231445,1438889.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,5.447710037231445,5.29279899597168,5.357345104217529,1579292.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,5.408981800079346,5.266980171203613,5.279889106750488,895675.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,5.241161823272705,5.163705825805664,5.176615238189697,863721.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,5.202434062957764,5.176615238189697,5.202434062957764,607122.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,5.241161823272705,5.176615238189697,5.215342998504639,925692.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,5.396072864532471,5.241161823272705,5.357345104217529,1050602.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,5.344436168670654,5.266980171203613,5.305707931518555,1791349.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,5.305707931518555,5.228251934051514,5.254071235656738,611964.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,5.266980171203613,5.241161823272705,5.266980171203613,273060.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,5.266980171203613,5.202434062957764,5.254071235656738,523849.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,5.29279899597168,5.228251934051514,5.228251934051514,542246.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,5.331525802612305,5.241161823272705,5.266980171203613,1653851.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,5.31861686706543,5.202434062957764,5.215342998504639,832735.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,5.29279899597168,5.241161823272705,5.29279899597168,1481494.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,5.357345104217529,5.29279899597168,5.29279899597168,477370.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,5.396072864532471,5.279889106750488,5.357345104217529,662315.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,5.408981800079346,5.331525802612305,5.370254039764404,780447.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,5.421891212463379,5.344436168670654,5.357345104217529,763986.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,5.486437797546387,5.357345104217529,5.357345104217529,853069.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,5.370254039764404,5.279889106750488,5.29279899597168,679744.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,5.29279899597168,5.215342998504639,5.215342998504639,1296549.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,5.279889106750488,5.150796890258789,5.241161823272705,1001219.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,5.31861686706543,5.228251934051514,5.279889106750488,1613182.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,5.29279899597168,5.228251934051514,5.241161823272705,996377.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,5.279889106750488,5.215342998504639,5.228251934051514,369889.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,5.331525802612305,5.228251934051514,5.29279899597168,761081.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,5.305707931518555,5.215342998504639,5.215342998504639,1027363.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,5.266980171203613,5.215342998504639,5.228251934051514,1348837.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,5.279889106750488,5.228251934051514,5.254071235656738,893738.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,5.29279899597168,5.228251934051514,5.228251934051514,610995.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,5.31861686706543,5.215342998504639,5.29279899597168,1153241.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,5.305707931518555,5.254071235656738,5.254071235656738,680713.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,5.370254039764404,5.241161823272705,5.266980171203613,1484399.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,5.266980171203613,5.202434062957764,5.202434062957764,1007029.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,5.189525127410889,5.150796890258789,5.176615238189697,1306232.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,5.215342998504639,5.150796890258789,5.189525127410889,1648041.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,5.254071235656738,5.163705825805664,5.176615238189697,1075778.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,5.163705825805664,4.892611026763916,4.892611026763916,2215463.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,4.970067024230957,4.828064918518066,4.840973854064941,1514416.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,4.802247047424316,4.647335052490234,4.686062812805176,1458255.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,4.724791049957275,4.621517181396484,4.621517181396484,1587038.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,4.750609874725342,4.634426116943359,4.73769998550415,4066847.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,4.905520915985107,4.77642822265625,4.905520915985107,2793536.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,5.176615238189697,4.931338787078857,5.047523021697998,2527255.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,5.112069129943848,5.034613132476807,5.060431957244873,974107.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,5.112069129943848,5.047523021697998,5.060431957244873,542246.0,6205.937,6.9,136.6,5.66,3351.4
