Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-10-09,19.030000686645508,18.540000915527344,18.90999984741211,388300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,19.040000915527344,18.639999389648438,18.850000381469727,169100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,19.110000610351562,18.75,19.010000228881836,81300.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,19.260000228881836,18.93000030517578,19.25,263400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,19.770000457763672,18.860000610351562,19.489999771118164,318100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,19.989999771118164,19.350000381469727,19.8799991607666,386600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,20.239999771118164,19.739999771118164,20.049999237060547,233000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,20.219999313354492,19.770000457763672,20.0,158000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,19.989999771118164,19.760000228881836,19.850000381469727,61500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,20.0,19.690000534057617,19.889999389648438,76500.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,20.020000457763672,19.68000030517578,19.770000457763672,175800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,20.209999084472656,19.709999084472656,20.209999084472656,383000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,20.649999618530273,20.1200008392334,20.649999618530273,117100.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,21.479999542236328,20.510000228881836,21.459999084472656,889000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,22.899999618530273,21.329999923706055,22.489999771118164,610800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,22.280000686645508,20.799999237060547,21.100000381469727,1249800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,21.100000381469727,20.1200008392334,20.15999984741211,256000.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,21.100000381469727,20.1200008392334,20.15999984741211,256000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,20.299999237060547,19.260000228881836,19.75,480800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,20.170000076293945,19.75,19.989999771118164,449800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,20.010000228881836,19.780000686645508,19.850000381469727,296300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,20.06999969482422,19.81999969482422,19.90999984741211,258600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,20.100000381469727,19.950000762939453,20.0,154500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,20.049999237060547,19.600000381469727,19.959999084472656,107700.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,20.25,19.950000762939453,20.010000228881836,121300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,20.049999237060547,19.899999618530273,19.950000762939453,442500.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,20.350000381469727,19.6299991607666,19.989999771118164,176400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,20.280000686645508,19.969999313354492,20.0,209600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,20.100000381469727,19.790000915527344,19.940000534057617,127100.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,20.229999542236328,19.68000030517578,20.149999618530273,733400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,20.239999771118164,19.760000228881836,20.18000030517578,470600.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,22.0,20.059999465942383,21.5,1730300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,21.8799991607666,21.3799991607666,21.5,519400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,21.799999237060547,21.229999542236328,21.56999969482422,754300.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,23.6299991607666,21.56999969482422,23.5,1659400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,24.510000228881836,23.450000762939453,24.309999465942383,791800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,24.989999771118164,24.190000534057617,24.889999389648438,219700.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,24.989999771118164,24.5,24.690000534057617,459500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,24.899999618530273,24.459999084472656,24.770000457763672,384600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,26.799999237060547,24.760000228881836,26.0,883200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,26.290000915527344,25.479999542236328,25.850000381469727,442300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,26.059999465942383,25.399999618530273,25.610000610351562,321400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,25.8700008392334,25.469999313354492,25.530000686645508,475500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,26.0,25.3700008392334,25.8700008392334,197100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,26.170000076293945,25.850000381469727,26.149999618530273,363800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,26.350000381469727,25.850000381469727,26.260000228881836,243300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,27.68000030517578,26.270000457763672,27.610000610351562,634100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,28.25,26.969999313354492,27.1200008392334,585700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,27.59000015258789,26.43000030517578,26.719999313354492,321300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,26.790000915527344,25.989999771118164,26.59000015258789,447100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,27.100000381469727,26.239999771118164,26.8700008392334,514100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,27.40999984741211,26.6200008392334,27.229999542236328,204100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,27.420000076293945,26.8700008392334,26.950000762939453,408700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,27.200000762939453,26.889999389648438,26.959999084472656,205700.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,27.100000381469727,26.549999237060547,26.709999084472656,71200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,27.549999237060547,26.690000534057617,27.510000228881836,183500.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,27.989999771118164,26.959999084472656,27.850000381469727,169300.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,28.18000030517578,27.6299991607666,28.18000030517578,232100.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,28.610000610351562,27.989999771118164,28.010000228881836,262500.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,28.610000610351562,27.989999771118164,28.010000228881836,262500.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,28.559999465942383,27.959999084472656,28.360000610351562,161600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,29.219999313354492,28.0,28.700000762939453,249200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,28.75,27.889999389648438,28.270000457763672,519100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,28.760000228881836,27.940000534057617,28.520000457763672,552800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,29.0,28.3700008392334,28.389999389648438,306100.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,28.350000381469727,27.850000381469727,27.920000076293945,200800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,28.450000762939453,27.850000381469727,28.100000381469727,338200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,28.299999237060547,27.549999237060547,27.59000015258789,629400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,28.639999389648438,27.600000381469727,28.6299991607666,403700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,28.600000381469727,28.0,28.100000381469727,233600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,28.59000015258789,28.059999465942383,28.34000015258789,94800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,28.90999984741211,28.0,28.6200008392334,316700.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,28.829999923706055,28.15999984741211,28.239999771118164,187300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,28.299999237060547,27.8799991607666,27.899999618530273,134900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,28.0,27.5,27.799999237060547,116900.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,30.1200008392334,28.760000228881836,30.1200008392334,819000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,30.149999618530273,29.09000015258789,29.950000762939453,484300.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,30.1299991607666,29.25,29.25,160800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,29.549999237060547,28.709999084472656,29.350000381469727,407200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,29.549999237060547,29.399999618530273,29.530000686645508,230700.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,29.549999237060547,29.399999618530273,29.530000686645508,230700.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,30.1299991607666,29.350000381469727,29.979999542236328,551200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,30.649999618530273,29.5,30.450000762939453,459800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,31.469999313354492,30.270000457763672,31.030000686645508,662900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,31.770000457763672,30.940000534057617,31.530000686645508,757300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,32.849998474121094,31.010000228881836,32.79999923706055,439200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,35.2599983215332,32.68000030517578,35.2599983215332,1259400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,35.2599983215332,34.04999923706055,34.369998931884766,833600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,35.099998474121094,33.77000045776367,34.400001525878906,555300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,34.83000183105469,33.849998474121094,34.650001525878906,591400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,36.08000183105469,34.66999816894531,35.93000030517578,552300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,36.869998931884766,35.900001525878906,36.279998779296875,638400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,36.5099983215332,35.08000183105469,35.880001068115234,931800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,36.16999816894531,35.59000015258789,35.66999816894531,155900.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,35.849998474121094,33.7599983215332,34.18000030517578,652700.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,34.470001220703125,32.86000061035156,33.439998626708984,580100.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,33.5,32.84000015258789,33.11000061035156,366300.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,33.75,32.83000183105469,33.349998474121094,418600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,34.970001220703125,32.79999923706055,34.90999984741211,946800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,36.529998779296875,34.81999969482422,36.34000015258789,792200.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,38.119998931884766,35.95000076293945,37.58000183105469,786300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,38.349998474121094,37.119998931884766,37.52000045776367,532200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,38.0,37.0099983215332,37.90999984741211,336200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,38.61000061035156,37.41999816894531,38.5,392700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,39.369998931884766,38.119998931884766,39.15999984741211,360700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,40.2599983215332,38.599998474121094,38.959999084472656,479300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,39.400001525878906,38.5,39.13999938964844,600600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,40.0,38.560001373291016,39.15999984741211,804300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,39.0,35.79999923706055,35.849998474121094,985600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,36.34000015258789,35.279998779296875,36.099998474121094,771800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,36.279998779296875,34.689998626708984,34.939998626708984,655900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,36.0,34.9900016784668,35.18000030517578,593700.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,36.849998474121094,35.130001068115234,36.529998779296875,681000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,36.4900016784668,35.52000045776367,36.029998779296875,370000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,36.04999923706055,35.04999923706055,35.40999984741211,336400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,35.25,34.040000915527344,34.470001220703125,571300.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,34.650001525878906,33.65999984741211,33.970001220703125,551100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,36.369998931884766,33.880001068115234,36.0,644900.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,36.08000183105469,35.439998626708984,35.95000076293945,325100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,36.630001068115234,35.709999084472656,35.880001068115234,520100.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,36.209999084472656,35.189998626708984,35.45000076293945,435400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,35.290000915527344,34.25,34.9900016784668,522000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,35.34000015258789,34.439998626708984,35.0,561900.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,35.279998779296875,34.599998474121094,34.599998474121094,1717700.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,35.16999816894531,34.70000076293945,35.0099983215332,459000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,37.22999954223633,34.939998626708984,36.84000015258789,770300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,37.86000061035156,36.709999084472656,37.45000076293945,536400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,37.540000915527344,36.70000076293945,37.09000015258789,431600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,37.38999938964844,36.31999969482422,36.84000015258789,245300.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,37.7400016784668,36.5099983215332,37.16999816894531,275200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,37.7599983215332,36.65999984741211,36.709999084472656,337400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,37.400001525878906,36.04999923706055,36.619998931884766,260500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,37.11000061035156,34.93000030517578,35.349998474121094,501800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,36.41999816894531,34.959999084472656,36.41999816894531,277500.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,37.0,36.25,36.959999084472656,124800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,37.599998474121094,36.650001525878906,37.08000183105469,292200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-21,37.43000030517578,36.900001525878906,37.25,246100.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,39.16999816894531,37.150001525878906,39.0,599800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,39.31999969482422,38.83000183105469,39.220001220703125,429900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,40.279998779296875,39.15999984741211,39.88999938964844,529600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,40.20000076293945,39.66999816894531,39.849998474121094,419900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,39.869998931884766,38.790000915527344,38.970001220703125,931800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,39.91999816894531,38.849998474121094,39.849998474121094,389900.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,40.900001525878906,39.40999984741211,39.93000030517578,776000.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,40.900001525878906,39.40999984741211,39.93000030517578,776000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,42.08000183105469,39.84000015258789,41.59000015258789,1144300.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,42.15999984741211,39.849998474121094,40.0,1218900.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,41.040000915527344,40.15999984741211,40.75,464000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,40.75,39.86000061035156,40.27000045776367,410100.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,38.72999954223633,37.90999984741211,38.25,1853500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,38.25,35.81999969482422,36.81999969482422,1351800.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,37.849998474121094,36.84000015258789,37.84000015258789,778700.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,38.4900016784668,36.970001220703125,38.31999969482422,728500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,38.41999816894531,37.599998474121094,38.150001525878906,743500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,38.45000076293945,37.45000076293945,37.869998931884766,283400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,37.79999923706055,36.540000915527344,37.2400016784668,619500.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,39.0,37.599998474121094,38.84000015258789,811200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,41.0,39.25,39.58000183105469,1143900.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,40.5,39.40999984741211,40.380001068115234,762200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,40.83000183105469,40.13999938964844,40.31999969482422,411300.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,41.4900016784668,39.79999923706055,40.43000030517578,930300.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,40.849998474121094,40.209999084472656,40.5,768400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,40.560001373291016,38.7400016784668,39.0,1071900.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,39.25,37.61000061035156,38.470001220703125,1333200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,39.619998931884766,38.310001373291016,38.65999984741211,539500.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,40.189998626708984,38.709999084472656,39.959999084472656,1389500.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,40.70000076293945,39.36000061035156,40.06999969482422,613000.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,40.150001525878906,39.68000030517578,39.900001525878906,422900.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,40.599998474121094,39.61000061035156,40.599998474121094,803100.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,43.31999969482422,40.47999954223633,43.15999984741211,3047500.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,43.45000076293945,42.65999984741211,43.150001525878906,508700.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-09,43.77000045776367,42.5,43.02000045776367,676400.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-10,43.29999923706055,41.400001525878906,41.56999969482422,521400.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-14,41.599998474121094,40.119998931884766,40.2599983215332,908600.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-15,40.47999954223633,39.79999923706055,39.90999984741211,1168400.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-16,40.0,38.9900016784668,39.06999969482422,522500.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-17,39.279998779296875,38.290000915527344,38.5,414500.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-18,38.70000076293945,38.15999984741211,38.310001373291016,405300.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-21,38.650001525878906,37.400001525878906,37.470001220703125,776700.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-22,37.47999954223633,36.91999816894531,37.189998626708984,526100.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-23,37.83000183105469,37.0099983215332,37.79999923706055,445300.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-24,38.400001525878906,37.41999816894531,37.68000030517578,292700.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-25,38.83000183105469,37.810001373291016,38.40999984741211,392000.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-28,39.5099983215332,38.25,38.45000076293945,425800.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-29,39.439998626708984,38.5,39.130001068115234,353800.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-30,39.220001220703125,38.61000061035156,38.630001068115234,220500.0,12112.815,5.6,188.9,1.03,6272.8
2004-07-01,38.79999923706055,38.04999923706055,38.38999938964844,272100.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-02,38.25,37.810001373291016,37.810001373291016,201600.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-06,38.150001525878906,37.630001068115234,37.790000915527344,212200.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-07,38.04999923706055,37.5,37.68000030517578,194800.0,12305.307,5.5,189.1,1.26,6279.1
2004-07-08,37.83000183105469,36.150001525878906,36.61000061035156,472200.0,12305.307,5.5,189.1,1.26,6279.1
