Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-04-10,72.20083618164062,71.80753326416016,71.99163055419922,1727134.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,72.86192321777344,71.80753326416016,72.67782592773438,2301212.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,73.49790954589844,72.97071075439453,73.35565185546875,1082551.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,73.94142150878906,72.99581909179688,73.48954010009766,867929.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,73.80753326416016,73.11296844482422,73.33891296386719,1243159.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,74.15899658203125,73.3054428100586,73.31380462646484,1210416.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,74.22594451904297,73.43096160888672,74.05857849121094,1754380.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,74.07112884521484,73.3054428100586,73.94142150878906,1469372.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,74.67782592773438,73.78242492675781,74.44351196289062,1231209.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,74.878662109375,74.32636260986328,74.5271987915039,1240530.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,74.48535919189453,72.99581909179688,73.46443176269531,2506632.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,71.61673736572266,67.70711517333984,71.32217407226562,3899166.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,72.32887268066406,71.4058609008789,71.84100341796875,2536149.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,72.41004180908203,71.50627899169922,72.25104522705078,1992185.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,72.61087799072266,71.364013671875,71.44770050048828,1192969.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,71.94979095458984,70.97071075439453,71.82426452636719,984322.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,72.51882934570312,71.90795135498047,72.44351196289062,817500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,71.28870391845703,70.5941390991211,71.07949829101562,1173251.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,70.37657165527344,69.55648803710938,69.85774230957031,1861571.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,69.48954010009766,68.70292663574219,69.02091979980469,2393107.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,68.88703155517578,68.0,68.83682250976562,1193566.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,69.21338653564453,67.49790954589844,69.14644622802734,1121030.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,67.76569366455078,66.92050170898438,67.364013671875,2467914.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,68.4518814086914,67.33891296386719,67.37238311767578,1640377.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,68.4518814086914,66.85606384277344,68.08367919921875,1211491.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,68.81171417236328,68.02510833740234,68.0753173828125,1245310.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,68.05020904541016,66.89539337158203,67.38075256347656,1595445.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,66.9121322631836,66.21757507324219,66.39330291748047,1528047.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,67.14644622802734,66.73640441894531,66.86192321777344,1324538.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,67.15062713623047,66.51882934570312,66.60250854492188,2061734.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,66.30125427246094,65.41422271728516,65.69037628173828,2124113.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,66.32636260986328,65.28033447265625,65.3054428100586,1379986.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,65.58995819091797,64.25941467285156,64.26778411865234,1925982.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,64.36820220947266,63.3472785949707,64.10041809082031,3293540.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,64.72803497314453,63.82426834106445,64.30125427246094,2778136.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,63.93305587768555,63.49790954589844,63.72385025024414,2381755.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,63.93305587768555,63.49790954589844,63.72385025024414,2381755.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,63.6820068359375,61.58995819091797,63.397491455078125,3067565.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,65.14644622802734,63.73221969604492,65.07949829101562,2332760.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,66.0,64.92887115478516,65.9665298461914,1985373.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,66.635986328125,65.69874572753906,66.4267807006836,1289047.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,66.90042114257812,66.0,66.08367919921875,1317010.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,66.43514251708984,65.83263397216797,66.04183959960938,1345570.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,66.9874496459961,65.91632080078125,66.24267578125,1560670.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,66.19246673583984,65.25523376464844,65.42259216308594,1366722.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,65.88703155517578,65.42259216308594,65.69874572753906,1206950.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,65.59832763671875,64.29288482666016,64.71129608154297,1973065.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,64.84518432617188,63.97489547729492,64.14225769042969,1912717.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,65.77405548095703,64.65271759033203,65.55648803710938,2116584.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,66.04602813720703,65.34728240966797,65.97489166259766,1650056.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,67.6820068359375,66.50460052490234,67.63179779052734,1506417.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,67.70711517333984,66.93305206298828,67.29707336425781,2355584.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,67.69874572753906,67.0878677368164,67.49790954589844,1197271.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,67.97489166259766,67.18828582763672,67.4728012084961,2158290.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,67.77405548095703,66.72803497314453,66.82845306396484,2540570.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,67.364013671875,66.82008361816406,67.27196502685547,2041658.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,68.5606689453125,67.09623718261719,68.21757507324219,5773523.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,69.60669708251953,68.5606689453125,69.17991638183594,1752109.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,69.3305435180664,68.30962371826172,68.58577728271484,1118401.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,69.10460662841797,68.29288482666016,69.10460662841797,987668.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,68.53556823730469,66.86192321777344,67.76569366455078,1264310.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,68.01673889160156,67.07949829101562,67.32217407226562,1321790.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,67.34728240966797,66.88703155517578,67.17154693603516,1677302.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,67.79916381835938,66.38912200927734,66.43514251708984,1307330.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,66.78661346435547,66.19246673583984,66.6945571899414,1904950.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,68.05857849121094,67.15481567382812,68.04183959960938,1018140.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,68.15062713623047,67.26359558105469,67.5732192993164,918836.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,68.25941467285156,67.44351196289062,68.12552642822266,1143376.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,68.15899658203125,66.61924743652344,66.6945571899414,1397194.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,66.89539337158203,65.8912124633789,66.19246673583984,2220908.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,66.71966552734375,65.65690612792969,65.69874572753906,3424870.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,66.26778411865234,65.60669708251953,66.10041809082031,1809469.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,68.30962371826172,66.51045989990234,68.14225769042969,2176095.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,69.28033447265625,67.72384643554688,68.82845306396484,1567721.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,69.04602813720703,68.1338882446289,68.4518814086914,1973423.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,66.53556823730469,62.083683013916016,65.6485366821289,6242561.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,65.55648803710938,63.7740592956543,64.29288482666016,3633159.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,64.28451538085938,63.59832763671875,64.26778411865234,2201429.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,64.32636260986328,63.02928924560547,63.640167236328125,2514639.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,63.62761688232422,61.28117370605469,61.71548080444336,2384025.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,61.757320404052734,60.12552261352539,61.62343215942383,2513444.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,59.85774230957031,58.68619155883789,58.920501708984375,2984154.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,59.832637786865234,58.57740783691406,59.765689849853516,2361918.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,59.57322311401367,58.28451919555664,59.53137969970703,2321168.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,60.28451919555664,59.523014068603516,60.11715316772461,1749241.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,59.97489547729492,58.77824401855469,58.99581527709961,1570230.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,58.77824401855469,57.765689849853516,57.7740592956543,1357042.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,59.57322311401367,57.65690231323242,58.58577346801758,1376879.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,57.78242874145508,56.05857849121094,56.34309768676758,2683731.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,56.606693267822266,55.799163818359375,56.34309768676758,1617313.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,57.916316986083984,56.72385025024414,57.6820068359375,2874453.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,58.90795135498047,58.25941467285156,58.644351959228516,1291915.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,58.928871154785156,58.02510452270508,58.58577346801758,2151956.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,59.37238311767578,58.6527214050293,58.7866096496582,1579193.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,59.29706954956055,58.3347282409668,58.368202209472656,1385005.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,58.61924743652344,56.928871154785156,57.2133903503418,1962190.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,57.88284683227539,56.7866096496582,57.85774230957031,2393824.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,58.669456481933594,57.6652717590332,57.765689849853516,1409742.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,58.30962371826172,57.26359939575195,58.27614974975586,1775770.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,59.26359939575195,58.38493728637695,59.15481185913086,1290481.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,59.891212463378906,59.22175598144531,59.330543518066406,1924787.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,59.891212463378906,59.22175598144531,59.330543518066406,1924787.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,58.93723678588867,57.69037628173828,57.757320404052734,1769437.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,57.949790954589844,54.828453063964844,56.03347396850586,8824597.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,57.38075256347656,56.485355377197266,56.987449645996094,5096436.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,57.790794372558594,57.087867736816406,57.29706954956055,3636863.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,57.606693267822266,56.728031158447266,56.912132263183594,3990583.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,57.790794372558594,56.912132263183594,57.41422653198242,2980450.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,59.071128845214844,57.09623336791992,59.071128845214844,2775627.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,59.389122009277344,58.071128845214844,58.5606689453125,1903994.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,58.878662109375,58.43514633178711,58.59414291381836,1859420.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,58.73221969604492,58.11715316772461,58.15899658203125,1804928.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,58.326358795166016,57.49790954589844,57.790794372558594,1618867.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,58.351463317871094,57.112972259521484,58.3179931640625,1700963.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,58.769874572753906,57.56485366821289,57.56485366821289,1785569.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,57.88284683227539,56.84518814086914,57.05439376831055,7147773.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,57.28033447265625,56.610877990722656,56.86192321777344,2364308.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,57.09623336791992,55.640167236328125,56.0167350769043,3616429.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,56.90376663208008,55.924686431884766,56.769874572753906,2708229.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,57.59832763671875,56.30125427246094,56.887027740478516,2954040.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,57.73221969604492,56.761505126953125,57.40585708618164,2560407.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,57.86610794067383,57.1046028137207,57.37238311767578,2664611.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,57.93305587768555,55.397491455078125,55.46443557739258,3811572.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,55.17991638183594,53.28033447265625,53.916316986083984,5210439.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,55.17573165893555,53.14644241333008,54.96234130859375,2944122.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,55.6820068359375,54.58577346801758,55.648536682128906,1707536.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,55.62343215942383,54.887027740478516,54.928871154785156,1678975.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,54.393306732177734,53.640167236328125,53.757320404052734,1747090.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,54.40167236328125,53.489540100097656,54.28451919555664,1995053.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,55.012550354003906,54.13389205932617,54.75313949584961,1534022.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,57.28870391845703,55.44770050048828,56.86192321777344,3844435.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,56.953975677490234,56.30125427246094,56.87029266357422,1817715.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,58.26778030395508,56.769874572753906,58.167362213134766,2763318.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,58.69456100463867,57.81589889526367,58.03347396850586,2535790.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,59.472801208496094,58.230125427246094,59.33891296386719,2027079.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,59.70711135864258,58.83681869506836,59.364017486572266,2008317.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,60.56903839111328,59.53974914550781,60.18410110473633,2116943.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,60.99163055419922,59.4393310546875,60.46862030029297,1609307.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,60.62761688232422,59.94560623168945,60.53556442260742,1802060.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,60.518829345703125,58.96234130859375,59.84100341796875,2525872.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,59.70711135864258,56.49372482299805,57.205020904541016,4975622.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,58.920501708984375,57.22175598144531,57.4393310546875,3737482.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,57.69874572753906,56.56903839111328,57.31380844116211,5327310.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,58.393306732177734,56.928871154785156,58.09204864501953,2090294.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,58.09204864501953,57.18828582763672,57.74058532714844,1620181.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,60.09204864501953,58.10041809082031,60.083683013916016,2543438.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,61.90795135498047,60.083683013916016,61.69874572753906,2918907.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,62.21757125854492,61.071128845214844,61.514644622802734,1878421.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,61.41422653198242,60.80752944946289,61.24686050415039,1522550.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,61.65690231323242,60.38493728637695,60.49372482299805,1633087.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,61.02928924560547,60.17991638183594,60.987449645996094,1028537.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,60.93723678588867,60.19247055053711,60.3179931640625,1441648.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,60.794979095458984,60.050209045410156,60.3347282409668,1883201.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,60.13389205932617,59.37238311767578,59.397491455078125,1501637.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,60.03347396850586,59.38075256347656,59.523014068603516,1711599.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,60.87447738647461,59.69037628173828,59.94142150878906,2264167.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,59.90795135498047,59.37238311767578,59.53974914550781,1463039.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,59.916316986083984,59.18828582763672,59.49790954589844,1911522.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,59.50627517700195,58.6527214050293,58.66108703613281,3142611.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,59.69874572753906,58.368202209472656,59.355648040771484,2157334.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,59.78242874145508,58.878662109375,59.16318130493164,1575966.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,60.00836944580078,59.012550354003906,59.81589889526367,2188404.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,60.41841125488281,59.891212463378906,60.37656784057617,1327765.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,60.62343215942383,60.041839599609375,60.55229949951172,1157238.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,60.55229949951172,60.200836181640625,60.393306732177734,910590.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,60.55229949951172,60.200836181640625,60.393306732177734,910590.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,61.071128845214844,60.041839599609375,60.06694412231445,2361918.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,59.648536682128906,58.828453063964844,59.50627517700195,2263450.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,60.7866096496582,59.73221969604492,59.757320404052734,2400038.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,60.828453063964844,59.69037628173828,60.50209045410156,2387252.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,61.548118591308594,60.96234130859375,60.97908020019531,2044884.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,63.70711135864258,61.757320404052734,62.041839599609375,3511747.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,62.234310150146484,61.72385025024414,61.790794372558594,2122440.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,63.397491455078125,62.15899658203125,62.73640060424805,3030401.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,63.84937286376953,62.34309768676758,63.74058532714844,2655290.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,64.24937438964844,62.912132263183594,62.920501708984375,1836715.0,21902.39,3.6,258.616,1.55,15412.5
