Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2007-10-31,159.2899932861328,150.83999633789062,158.80999755859375,2605700.0,14715.058,4.7,209.19,4.76,7378.6
2007-11-01,158.05999755859375,151.86000061035156,155.35000610351562,2527700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-02,152.85000610351562,144.05999755859375,146.55999755859375,3018100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-05,149.4600067138672,141.49000549316406,148.10000610351562,1896400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-06,170.22000122070312,163.4600067138672,169.0,5902900.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-07,173.94000244140625,160.91000366210938,167.1199951171875,5884500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-08,230.0,205.8699951171875,224.42999267578125,11605600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-09,226.32000732421875,200.55999755859375,206.85000610351562,6725400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-12,202.16000366210938,174.22000122070312,177.6999969482422,7162100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-13,199.77000427246094,187.0,188.07000732421875,6464700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-14,199.5800018310547,184.55999755859375,185.38999938964844,5336100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-15,195.88999938964844,184.77000427246094,190.9499969482422,4368500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-16,212.6300048828125,191.17999267578125,212.6300048828125,6475400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-19,220.2100067138672,207.60000610351562,215.75999450683594,8271100.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-20,219.89999389648438,200.0,207.3300018310547,5563500.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-21,217.9199981689453,198.42999267578125,212.5,3896400.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-23,215.89999389648438,207.5,210.1300048828125,1542600.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-26,221.75,209.19000244140625,212.0,3930700.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-27,216.24000549316406,201.91000366210938,207.6199951171875,3761800.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-28,218.5,210.27000427246094,215.8800048828125,4337000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-29,239.38999938964844,215.05999755859375,238.17999267578125,6115000.0,14715.058,4.7,210.834,4.49,7436.8
2007-11-30,252.38999938964844,233.97000122070312,237.14999389648438,4883600.0,14715.058,4.7,210.834,4.49,7436.8
2007-12-01,252.38999938964844,233.97000122070312,237.14999389648438,4883600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-03,249.0,227.86000061035156,229.22000122070312,4711900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-04,231.4600067138672,213.91000366210938,214.5399932861328,5938400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-05,226.8300018310547,219.0,225.92999267578125,4271400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-06,226.49000549316406,211.0,218.39999389648438,4523600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-07,235.47999572753906,213.47000122070312,235.47000122070312,5758900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-10,251.1699981689453,233.3000030517578,250.0,4917500.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-11,252.63999938964844,229.00999450683594,236.2899932861328,4725600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-12,247.5,233.7899932861328,241.67999267578125,4158100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-13,256.45001220703125,242.0,248.35000610351562,5498900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-14,255.0,243.6199951171875,251.69000244140625,3462900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-17,255.75999450683594,230.0,231.97000122070312,4428900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-18,248.2100067138672,232.61000061035156,247.10000610351562,5087100.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-19,251.75999450683594,242.63999938964844,247.97999572753906,3398900.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-20,251.24000549316406,241.24000549316406,245.60000610351562,2882400.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-21,268.1600036621094,248.0,266.3999938964844,5522800.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-24,275.8900146484375,264.1000061035156,272.0400085449219,1878700.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-26,281.6099853515625,267.239990234375,280.9100036621094,2302000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-27,283.0,272.79998779296875,275.5,2567000.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-28,279.0,265.0,266.0400085449219,3298600.0,14715.058,5.0,211.445,4.24,7504.2
2007-12-31,273.7300109863281,265.0,267.1400146484375,2113700.0,14715.058,5.0,211.445,4.24,7504.2
2008-01-01,273.7300109863281,265.0,267.1400146484375,2113700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-02,272.7900085449219,260.5,267.70001220703125,4111400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,271.6199951171875,263.0299987792969,265.8699951171875,2405400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,262.510009765625,243.36000061035156,245.5800018310547,6208900.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,254.6999969482422,223.0,236.83999633789062,6784800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,263.70001220703125,228.74000549316406,230.5,4578400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,234.8000030517578,208.3300018310547,234.25,6911500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,233.16000366210938,216.5500030517578,225.97000122070312,5905400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,231.92999267578125,215.6300048828125,221.0,4565500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,229.99000549316406,213.3300018310547,224.75999450683594,4187400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,220.0,203.4199981689453,204.7899932861328,5703100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,203.38999938964844,177.5,181.55999755859375,10344100.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,185.52999877929688,166.58999633789062,167.1999969482422,7207300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,180.9199981689453,166.7899932861328,175.8800048828125,8640700.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,184.9600067138672,150.52999877929688,182.7899932861328,7412300.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,179.13999938964844,143.30999755859375,165.77999877929688,13359600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,174.4499969482422,148.60000610351562,171.4600067138672,11147400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,183.97000122070312,169.00999450683594,171.27999877929688,7479500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,180.42999267578125,164.36000061035156,177.0,6253600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,194.7100067138672,177.3000030517578,191.89999389648438,9632500.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,191.38999938964844,180.58999633789062,184.35000610351562,7441200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,183.5,172.77000427246094,181.77000427246094,5312100.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,189.3800048828125,177.5,185.94000244140625,4682300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,198.08999633789062,183.89999389648438,192.89999389648438,5193600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,191.5,177.63999938964844,178.0,4865800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,187.0,169.7100067138672,171.7100067138672,6106200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,173.42999267578125,157.66000366210938,165.60000610351562,8641300.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,175.35000610351562,163.94000244140625,173.19000244140625,4433900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,190.83999633789062,176.50999450683594,189.63999938964844,7243900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,198.41000366210938,172.3800048828125,175.55999755859375,10853800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,228.5,207.5,228.4600067138672,17867200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,236.57000732421875,221.5,224.11000061035156,9085200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,227.5800018310547,213.0,219.38999938964844,7159000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,220.8000030517578,210.02000427246094,211.94000244140625,6285600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,217.39999389648438,201.32000732421875,217.0,7796900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,219.00999450683594,209.63999938964844,211.58999633789062,4817800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,212.25,206.5,211.74000549316406,3807000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,220.4199981689453,207.60000610351562,218.89999389648438,4780400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,225.86000061035156,212.66000366210938,220.69000244140625,5120900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,225.3000030517578,215.75999450683594,217.69000244140625,4246900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,216.89999389648438,204.69000244140625,205.25999450683594,5020900.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,210.60000610351562,202.2100067138672,205.14999389648438,4220500.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,210.60000610351562,202.2100067138672,205.14999389648438,4220500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,211.44000244140625,202.2899932861328,207.49000549316406,3476100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,210.66000366210938,196.00999450683594,202.60000610351562,5003900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,213.4199981689453,204.47000122070312,213.19000244140625,4900600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,216.0,206.6699981689453,208.77000427246094,4079700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,207.67999267578125,195.07000732421875,196.82000732421875,5438100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,199.25999450683594,176.00999450683594,176.57000732421875,6859900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,199.0399932861328,180.39999389648438,198.11000061035156,6754300.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,207.6999969482422,195.10000610351562,205.8800048828125,5488100.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,210.27000427246094,193.83999633789062,207.2899932861328,6365900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,214.92999267578125,195.00999450683594,200.83999633789062,5750500.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,197.2100067138672,185.5800018310547,193.89999389648438,4369700.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,205.74000549316406,196.8000030517578,204.02000427246094,3641800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,208.27999877929688,195.27000427246094,196.97000122070312,4263000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,198.6199951171875,192.00999450683594,193.66000366210938,3040900.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,213.69000244140625,194.75999450683594,209.5,4124400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,223.99000549316406,207.41000366210938,219.72999572753906,4707200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,225.0,215.5,220.19000244140625,3599400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,233.4199981689453,225.39999389648438,227.49000549316406,6246400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,237.35000610351562,227.1300048828125,228.67999267578125,4202400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,234.9499969482422,225.82000732421875,231.13999938964844,3121300.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,239.6999969482422,232.1999969482422,237.52999877929688,3446600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,251.08999633789062,236.6699981689453,249.5500030517578,4417600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,254.5,243.11000061035156,251.60000610351562,5363300.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,283.8999938964844,254.66000366210938,278.0,12009900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,291.489990234375,269.25,272.25,8204800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,277.6300048828125,263.0,271.989990234375,5926500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,278.8500061035156,269.04998779296875,269.8699951171875,4183100.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,274.4200134277344,264.5400085449219,271.20001220703125,4193500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,274.25,265.8699951171875,268.29998779296875,3571000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,277.5,268.1099853515625,274.1000061035156,4030900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,290.70001220703125,281.70001220703125,287.32000732421875,7568800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,297.67999267578125,291.3900146484375,295.9100036621094,4697600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,300.0,278.7099914550781,287.3599853515625,6603200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,294.6400146484375,283.760009765625,285.7900085449219,3912600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,292.8900146484375,284.5,291.8500061035156,2663600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,308.239990234375,295.7099914550781,298.0299987792969,5217900.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,303.0,285.07000732421875,286.0299987792969,2975200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,290.9200134277344,275.25,283.6099853515625,3232400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,290.0,277.5,288.239990234375,2392500.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,288.989990234375,282.0,285.5199890136719,2048600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,285.989990234375,277.5,284.9200134277344,3761000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,307.79998779296875,286.1400146484375,291.989990234375,13397600.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,285.20001220703125,261.1199951171875,263.3500061035156,7947900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,278.8999938964844,266.70001220703125,276.239990234375,4752300.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,274.94000244140625,262.1600036621094,268.82000732421875,3416500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,284.29998779296875,266.239990234375,278.57000732421875,3897000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,287.20001220703125,275.2300109863281,276.8500061035156,3563500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,281.69000244140625,273.19000244140625,275.79998779296875,2392700.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,287.6499938964844,278.54998779296875,284.5,3357100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,288.0,278.0,284.8399963378906,2267800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,306.8900146484375,289.7799987792969,303.9800109863281,5689600.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,317.0,303.70001220703125,307.94000244140625,5663000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,315.42999267578125,302.70001220703125,306.7799987792969,4436000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,313.42999267578125,306.2099914550781,311.1400146484375,3045500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,312.8500061035156,290.82000732421875,295.8999938964844,3989100.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,299.67999267578125,290.25,299.05999755859375,3109500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,293.79998779296875,279.45001220703125,279.45001220703125,4996900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,283.989990234375,267.6700134277344,271.42999267578125,3459000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,278.6700134277344,268.25,278.4800109863281,2550500.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,277.9800109863281,262.82000732421875,265.1600036621094,3255400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,273.20001220703125,253.3000030517578,273.17999267578125,5516400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,263.95001220703125,251.80999755859375,252.10000610351562,6503900.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,276.82000732421875,265.79998779296875,267.5400085449219,6327000.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,276.82000732421875,265.79998779296875,267.5400085449219,6327000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,261.95001220703125,251.0,255.9600067138672,5499700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,262.5400085449219,251.52999877929688,257.32000732421875,4354400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,255.49000549316406,241.5,242.8800048828125,5415700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,257.5299987792969,241.63999938964844,256.0,4919300.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,262.7699890136719,251.0,251.69000244140625,3634900.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,253.8000030517578,237.6300048828125,244.75999450683594,2971500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,247.7899932861328,233.97000122070312,245.14999389648438,4667400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,259.4200134277344,243.3699951171875,253.19000244140625,4644200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,272.489990234375,260.42999267578125,261.79998779296875,5835500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,274.3900146484375,264.1099853515625,274.3900146484375,3375600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,281.3299865722656,274.5,277.3999938964844,2444400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,288.3800048828125,278.1600036621094,282.2200012207031,5137500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,281.70001220703125,272.0199890136719,275.75,3103700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,278.80999755859375,270.55999755859375,274.32000732421875,2271200.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,272.9599914550781,265.20001220703125,268.2200012207031,2874500.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,288.0,274.55999755859375,288.0,4182700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,292.8800048828125,283.0,288.2200012207031,2826700.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,292.2300109863281,281.44000244140625,290.1300048828125,2233600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,286.989990234375,271.04998779296875,273.2699890136719,2452000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,271.7799987792969,261.2900085449219,266.25,3279800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,277.20001220703125,267.8599853515625,272.82000732421875,2660000.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,271.7799987792969,260.25,270.67999267578125,2777100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,274.8999938964844,246.83999633789062,247.83999633789062,3861400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,254.3300018310547,234.0,253.64999389648438,3313400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,260.0,246.50999450683594,256.79998779296875,2435100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,263.239990234375,248.41000366210938,262.0,2755000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,273.7300109863281,264.5,265.3999938964844,2601500.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,280.5400085449219,263.2900085449219,280.0,3442900.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,285.0,271.6700134277344,279.1000061035156,2440700.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,288.0,281.30999755859375,285.9599914550781,2274100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,283.260009765625,269.1300048828125,277.0,3285100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,291.0400085449219,282.0,288.6000061035156,3123100.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,293.2699890136719,276.2699890136719,278.4200134277344,2664400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,281.489990234375,271.010009765625,279.2699890136719,1699800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,282.5,275.0,281.17999267578125,1462300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,277.8699951171875,259.05999755859375,266.45001220703125,2970600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,267.6300048828125,258.1000061035156,259.7200012207031,1802300.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,268.7799987792969,255.88999938964844,264.0899963378906,2357300.0,14898.999,5.8,219.016,2.01,7745.0
