Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-05,25.53191566467285,25.319149017333984,25.53191566467285,251920.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,25.744680404663086,25.106382369995117,25.319149017333984,551780.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,25.212766647338867,24.5744686126709,25.106382369995117,314548.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,25.212766647338867,24.787233352661133,25.106382369995117,93648.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,25.106382369995117,24.893617630004883,24.893617630004883,569758.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,25.319149017333984,25.0,25.212766647338867,1336210.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,24.787233352661133,24.36170196533203,24.46808433532715,439450.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,24.46808433532715,24.042552947998047,24.255319595336914,272483.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,24.255319595336914,23.93617057800293,24.148935317993164,241110.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,24.5744686126709,24.042552947998047,24.5744686126709,296688.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,24.787233352661133,24.5744686126709,24.787233352661133,199515.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,24.680850982666016,24.36170196533203,24.680850982666016,161328.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,24.680850982666016,24.042552947998047,24.255319595336914,504898.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,24.148935317993164,23.93617057800293,24.042552947998047,323478.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,24.148935317993164,24.042552947998047,24.148935317993164,133715.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,24.255319595336914,23.93617057800293,23.93617057800293,130073.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,23.93617057800293,23.617021560668945,23.82978630065918,432635.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,24.148935317993164,23.82978630065918,24.042552947998047,246163.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,24.148935317993164,23.82978630065918,24.042552947998047,246163.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,24.36170196533203,24.042552947998047,24.042552947998047,231475.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,24.148935317993164,23.93617057800293,23.93617057800293,278005.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,23.93617057800293,23.723403930664062,23.93617057800293,146640.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,23.93617057800293,23.617021560668945,23.723403930664062,148638.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,24.255319595336914,23.723403930664062,24.255319595336914,217140.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,24.46808433532715,23.82978630065918,23.82978630065918,216435.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,24.255319595336914,23.93617057800293,24.255319595336914,123845.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,24.255319595336914,24.042552947998047,24.148935317993164,89065.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,24.148935317993164,23.82978630065918,23.93617057800293,253918.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,23.82978630065918,23.723403930664062,23.723403930664062,234883.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,23.93617057800293,23.617021560668945,23.723403930664062,341103.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,24.5744686126709,23.93617057800293,24.148935317993164,286230.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,24.680850982666016,24.148935317993164,24.680850982666016,232415.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,24.5744686126709,24.36170196533203,24.46808433532715,165675.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,24.680850982666016,24.36170196533203,24.46808433532715,112918.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,24.5744686126709,24.255319595336914,24.46808433532715,186473.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,24.5744686126709,24.36170196533203,24.36170196533203,166733.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,24.680850982666016,24.46808433532715,24.5744686126709,202453.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,24.5744686126709,24.36170196533203,24.46808433532715,160035.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,24.36170196533203,24.148935317993164,24.148935317993164,108335.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,24.255319595336914,23.93617057800293,24.042552947998047,272483.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,24.148935317993164,23.82978630065918,24.042552947998047,823205.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,24.255319595336914,23.93617057800293,23.93617057800293,309143.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,24.255319595336914,23.82978630065918,24.255319595336914,311023.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,24.680850982666016,24.148935317993164,24.5744686126709,566233.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,24.787233352661133,24.46808433532715,24.5744686126709,495498.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,24.787233352661133,24.255319595336914,24.46808433532715,623338.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,24.787233352661133,24.36170196533203,24.787233352661133,255328.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,25.106382369995117,24.680850982666016,25.106382369995117,296805.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,25.319149017333984,25.0,25.0,200808.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,25.106382369995117,24.787233352661133,25.0,437218.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,25.4255313873291,24.787233352661133,24.787233352661133,261085.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,25.319149017333984,24.787233352661133,25.319149017333984,427818.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,25.319149017333984,25.212766647338867,25.319149017333984,201983.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,25.4255313873291,25.212766647338867,25.4255313873291,117500.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,25.53191566467285,25.319149017333984,25.4255313873291,208915.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,25.63829803466797,25.319149017333984,25.53191566467285,208915.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,25.957447052001953,25.63829803466797,25.744680404663086,251215.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,25.744680404663086,25.212766647338867,25.212766647338867,200808.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,25.319149017333984,25.106382369995117,25.212766647338867,202335.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,25.212766647338867,24.787233352661133,25.0,140765.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,25.106382369995117,24.680850982666016,24.893617630004883,140883.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,24.893617630004883,24.46808433532715,24.46808433532715,221135.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,24.787233352661133,24.36170196533203,24.5744686126709,213968.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,24.893617630004883,24.148935317993164,24.255319595336914,922493.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,24.36170196533203,24.148935317993164,24.148935317993164,207858.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,24.042552947998047,23.617021560668945,23.82978630065918,777498.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,24.36170196533203,24.042552947998047,24.36170196533203,895703.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,24.787233352661133,24.255319595336914,24.787233352661133,366013.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,24.36170196533203,23.82978630065918,23.93617057800293,532628.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,24.148935317993164,23.82978630065918,23.82978630065918,610648.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,24.36170196533203,23.93617057800293,24.255319595336914,427818.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,24.36170196533203,23.93617057800293,23.93617057800293,156510.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,24.255319595336914,23.82978630065918,24.255319595336914,1447130.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,24.255319595336914,24.042552947998047,24.255319595336914,184005.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,24.36170196533203,24.148935317993164,24.148935317993164,127488.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,24.46808433532715,24.148935317993164,24.36170196533203,167085.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,24.787233352661133,24.36170196533203,24.787233352661133,214085.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,25.106382369995117,24.5744686126709,25.0,248395.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,25.106382369995117,24.5744686126709,24.5744686126709,179658.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,24.893617630004883,24.5744686126709,24.680850982666016,220195.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,24.680850982666016,24.255319595336914,24.255319595336914,217728.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,24.680850982666016,24.36170196533203,24.5744686126709,278828.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,24.680850982666016,24.36170196533203,24.46808433532715,183300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,24.5744686126709,24.148935317993164,24.36170196533203,343923.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,24.5744686126709,24.042552947998047,24.148935317993164,284820.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,24.46808433532715,24.042552947998047,24.46808433532715,305970.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,24.5744686126709,24.36170196533203,24.5744686126709,252743.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,24.893617630004883,24.5744686126709,24.893617630004883,249100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,25.319149017333984,24.787233352661133,25.212766647338867,194345.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,25.4255313873291,25.212766647338867,25.4255313873291,118205.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,25.63829803466797,25.4255313873291,25.53191566467285,375765.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,25.744680404663086,25.53191566467285,25.744680404663086,266490.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,25.851064682006836,25.53191566467285,25.744680404663086,217375.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,25.744680404663086,25.0,25.106382369995117,317250.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,25.106382369995117,24.787233352661133,24.787233352661133,154395.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,24.893617630004883,24.46808433532715,24.46808433532715,329588.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,24.46808433532715,24.148935317993164,24.36170196533203,183065.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,24.680850982666016,24.255319595336914,24.46808433532715,262260.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,24.680850982666016,24.36170196533203,24.680850982666016,149695.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,24.787233352661133,24.36170196533203,24.680850982666016,101285.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,24.787233352661133,23.93617057800293,23.93617057800293,135360.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,24.5744686126709,23.93617057800293,24.5744686126709,632738.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,25.212766647338867,24.680850982666016,25.106382369995117,184240.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,25.319149017333984,24.680850982666016,24.680850982666016,186590.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,25.0,24.680850982666016,24.893617630004883,131600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,25.106382369995117,24.5744686126709,24.787233352661133,106220.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,25.0,24.680850982666016,24.680850982666016,91885.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,25.106382369995117,24.680850982666016,25.106382369995117,157333.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,25.319149017333984,25.0,25.212766647338867,172373.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,25.212766647338867,24.5744686126709,24.680850982666016,121965.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,24.893617630004883,24.36170196533203,24.36170196533203,183888.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,24.46808433532715,24.042552947998047,24.148935317993164,291165.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,24.255319595336914,24.042552947998047,24.042552947998047,168730.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,24.36170196533203,24.042552947998047,24.36170196533203,176133.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,24.5744686126709,24.255319595336914,24.46808433532715,109628.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,24.46808433532715,24.36170196533203,24.46808433532715,59103.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,24.5744686126709,24.36170196533203,24.5744686126709,92590.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,24.787233352661133,24.46808433532715,24.787233352661133,264845.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,24.893617630004883,24.46808433532715,24.46808433532715,155453.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,24.787233352661133,24.46808433532715,24.5744686126709,61570.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,24.5744686126709,24.255319595336914,24.36170196533203,166615.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,24.46808433532715,24.148935317993164,24.36170196533203,165440.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,24.36170196533203,24.255319595336914,24.36170196533203,241110.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,24.5744686126709,24.36170196533203,24.5744686126709,148873.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,24.5744686126709,24.36170196533203,24.5744686126709,148873.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,24.680850982666016,24.46808433532715,24.680850982666016,279180.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,24.787233352661133,24.46808433532715,24.680850982666016,142880.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,24.787233352661133,24.5744686126709,24.680850982666016,166380.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,24.787233352661133,24.5744686126709,24.787233352661133,165205.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,24.5744686126709,24.36170196533203,24.46808433532715,303738.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,24.5744686126709,24.36170196533203,24.46808433532715,92355.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,24.787233352661133,24.5744686126709,24.787233352661133,383755.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,24.787233352661133,24.5744686126709,24.680850982666016,252625.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,24.36170196533203,24.148935317993164,24.36170196533203,758933.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,24.5744686126709,24.36170196533203,24.36170196533203,481398.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,24.5744686126709,24.36170196533203,24.36170196533203,76963.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,24.46808433532715,24.255319595336914,24.255319595336914,124550.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,24.255319595336914,23.82978630065918,24.042552947998047,145465.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,24.36170196533203,23.93617057800293,24.36170196533203,234413.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,24.46808433532715,24.255319595336914,24.36170196533203,201043.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,24.5744686126709,24.255319595336914,24.36170196533203,153808.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,24.46808433532715,24.255319595336914,24.46808433532715,106925.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,24.680850982666016,24.255319595336914,24.36170196533203,186708.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,24.5744686126709,24.36170196533203,24.46808433532715,270368.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,24.36170196533203,24.042552947998047,24.255319595336914,276948.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,24.680850982666016,24.255319595336914,24.680850982666016,213498.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,25.0,24.5744686126709,24.893617630004883,123140.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,24.5744686126709,24.36170196533203,24.36170196533203,127958.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,24.46808433532715,24.042552947998047,24.46808433532715,91415.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,24.5744686126709,24.042552947998047,24.148935317993164,247338.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,24.680850982666016,24.36170196533203,24.36170196533203,146523.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,24.5744686126709,24.255319595336914,24.255319595336914,123845.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,24.36170196533203,24.148935317993164,24.36170196533203,170140.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,24.680850982666016,24.255319595336914,24.5744686126709,135008.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,24.5744686126709,24.36170196533203,24.46808433532715,120673.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,24.5744686126709,24.36170196533203,24.46808433532715,125725.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,24.5744686126709,24.148935317993164,24.148935317993164,194815.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,24.46808433532715,24.148935317993164,24.36170196533203,133363.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,24.680850982666016,24.5744686126709,24.5744686126709,125725.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,24.787233352661133,24.46808433532715,24.680850982666016,67210.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,25.0,24.680850982666016,24.893617630004883,353323.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,25.0,24.893617630004883,25.0,148638.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,25.0,24.893617630004883,25.0,71910.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,25.212766647338867,24.893617630004883,25.106382369995117,159918.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,25.4255313873291,25.106382369995117,25.4255313873291,144760.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,25.53191566467285,25.319149017333984,25.4255313873291,237938.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,25.4255313873291,25.106382369995117,25.4255313873291,154278.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,25.4255313873291,24.893617630004883,25.0,520408.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,25.212766647338867,24.893617630004883,25.106382369995117,247690.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,25.319149017333984,25.0,25.212766647338867,598310.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,25.851064682006836,25.212766647338867,25.851064682006836,396093.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,25.851064682006836,25.4255313873291,25.63829803466797,208915.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,25.957447052001953,25.53191566467285,25.63829803466797,431108.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,25.63829803466797,25.4255313873291,25.4255313873291,180950.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,25.4255313873291,25.212766647338867,25.319149017333984,69678.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,25.53191566467285,25.106382369995117,25.4255313873291,203158.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,25.63829803466797,25.319149017333984,25.4255313873291,160740.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,25.53191566467285,25.212766647338867,25.319149017333984,183183.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,25.319149017333984,25.0,25.212766647338867,144643.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,25.106382369995117,24.680850982666016,24.893617630004883,194933.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,25.319149017333984,24.893617630004883,25.106382369995117,126548.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,25.744680404663086,25.319149017333984,25.744680404663086,182008.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,26.06382942199707,25.744680404663086,26.06382942199707,383168.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,26.17021369934082,25.851064682006836,26.17021369934082,309025.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,26.17021369934082,25.957447052001953,26.06382942199707,226658.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,26.06382942199707,25.63829803466797,25.851064682006836,130895.0,6205.937,6.9,136.6,5.66,3351.4
