Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-09-25,10.356104850769043,10.29554271697998,10.29554271697998,50362.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,10.356104850769043,10.29554271697998,10.356104850769043,34469.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,10.356104850769043,10.234980583190918,10.234980583190918,12384.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,10.053295135498047,9.811046600341797,9.932170867919922,43344.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,10.234980583190918,9.932170867919922,10.234980583190918,23530.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,10.234980583190918,9.932170867919922,10.234980583190918,23530.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,10.234980583190918,10.174419403076172,10.174419403076172,10320.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,10.174419403076172,10.11385726928711,10.11385726928711,23736.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,10.11385726928711,9.992733001708984,9.992733001708984,15067.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,9.992733001708984,9.932170867919922,9.932170867919922,14448.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,9.992733001708984,9.87160873413086,9.932170867919922,18576.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,9.992733001708984,9.932170867919922,9.932170867919922,12797.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,10.053295135498047,9.87160873413086,9.87160873413086,26006.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,9.750484466552734,9.689922332763672,9.750484466552734,32198.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,9.87160873413086,9.62936019897461,9.811046600341797,65842.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,9.87160873413086,9.689922332763672,9.689922332763672,27245.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,9.811046600341797,9.689922332763672,9.811046600341797,38184.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,9.87160873413086,9.750484466552734,9.87160873413086,39010.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,10.053295135498047,9.811046600341797,9.932170867919922,48710.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,10.11385726928711,9.992733001708984,10.053295135498047,22085.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,10.174419403076172,9.992733001708984,10.174419403076172,32818.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,10.053295135498047,9.992733001708984,9.992733001708984,2270.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,10.053295135498047,9.689922332763672,9.811046600341797,33643.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,9.87160873413086,9.62936019897461,9.689922332763672,26006.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,9.750484466552734,9.508235931396484,9.750484466552734,70382.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,9.811046600341797,9.689922332763672,9.689922332763672,22910.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,9.62936019897461,9.508235931396484,9.568798065185547,33024.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,9.689922332763672,9.508235931396484,9.508235931396484,27245.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,9.568798065185547,9.447673797607422,9.568798065185547,1166366.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,9.568798065185547,9.508235931396484,9.508235931396484,158722.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,9.568798065185547,9.508235931396484,9.568798065185547,84418.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,9.62936019897461,9.508235931396484,9.568798065185547,75130.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,9.568798065185547,9.508235931396484,9.508235931396484,111043.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,9.568798065185547,9.447673797607422,9.508235931396484,80909.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,9.508235931396484,9.447673797607422,9.508235931396484,69970.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,9.568798065185547,9.447673797607422,9.568798065185547,53458.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,9.568798065185547,9.447673797607422,9.568798065185547,61714.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,9.568798065185547,9.508235931396484,9.508235931396484,46234.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,9.568798065185547,9.447673797607422,9.508235931396484,35707.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,9.568798065185547,9.447673797607422,9.508235931396484,58411.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,9.62936019897461,9.508235931396484,9.62936019897461,87307.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,9.62936019897461,9.508235931396484,9.568798065185547,51806.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,9.568798065185547,9.508235931396484,9.568798065185547,41486.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,9.62936019897461,9.568798065185547,9.568798065185547,33437.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,9.62936019897461,9.568798065185547,9.568798065185547,10733.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,9.62936019897461,9.508235931396484,9.568798065185547,61094.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,9.568798065185547,9.447673797607422,9.508235931396484,45202.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,9.508235931396484,9.38711166381836,9.508235931396484,25387.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,9.508235931396484,9.38711166381836,9.447673797607422,47059.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,9.447673797607422,9.326549530029297,9.38711166381836,52426.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,9.38711166381836,9.26598834991455,9.326549530029297,43757.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,9.447673797607422,9.326549530029297,9.38711166381836,57586.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,9.447673797607422,9.38711166381836,9.38711166381836,50155.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,9.508235931396484,9.447673797607422,9.508235931396484,55109.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,9.568798065185547,9.508235931396484,9.508235931396484,55934.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,9.568798065185547,9.508235931396484,9.508235931396484,43550.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,9.568798065185547,9.508235931396484,9.568798065185547,38184.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,10.053295135498047,9.750484466552734,9.992733001708984,284419.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,10.11385726928711,9.932170867919922,9.992733001708984,192365.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,10.053295135498047,9.932170867919922,9.932170867919922,133541.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,10.234980583190918,9.992733001708984,10.174419403076172,160373.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,10.477229118347168,10.234980583190918,10.356104850769043,205574.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,10.53779125213623,10.416666984558105,10.416666984558105,139526.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,10.234980583190918,10.11385726928711,10.174419403076172,83386.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,10.29554271697998,10.11385726928711,10.174419403076172,66874.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,10.234980583190918,10.11385726928711,10.174419403076172,65016.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,10.477229118347168,10.11385726928711,10.416666984558105,78226.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,10.598353385925293,10.356104850769043,10.598353385925293,95976.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,10.901163101196289,10.598353385925293,10.901163101196289,119918.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,10.901163101196289,10.598353385925293,10.901163101196289,119918.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,10.901163101196289,10.658914566040039,10.840600967407227,108154.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,10.840600967407227,10.719476699829102,10.780038833618164,69350.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,10.719476699829102,10.598353385925293,10.719476699829102,67286.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,10.719476699829102,10.477229118347168,10.53779125213623,63571.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,10.53779125213623,10.477229118347168,10.53779125213623,20640.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,10.840600967407227,10.477229118347168,10.840600967407227,117029.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,10.840600967407227,10.658914566040039,10.719476699829102,57173.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,11.022287368774414,10.719476699829102,11.022287368774414,219610.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,11.203972816467285,10.961725234985352,11.203972816467285,198144.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,11.143410682678223,10.901163101196289,11.022287368774414,92880.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,11.08284854888916,10.901163101196289,11.08284854888916,77606.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,11.08284854888916,10.901163101196289,11.022287368774414,58205.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,11.264534950256348,10.961725234985352,11.08284854888916,106915.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,11.08284854888916,10.961725234985352,11.022287368774414,66874.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,11.143410682678223,10.901163101196289,11.08284854888916,65222.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,11.143410682678223,10.901163101196289,10.961725234985352,84211.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,11.08284854888916,10.901163101196289,10.961725234985352,42312.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,11.08284854888916,10.901163101196289,11.022287368774414,37978.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,11.203972816467285,11.022287368774414,11.08284854888916,61507.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,11.143410682678223,10.901163101196289,10.901163101196289,36946.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,11.08284854888916,10.840600967407227,11.022287368774414,66461.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,11.203972816467285,10.840600967407227,11.203972816467285,51394.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,11.203972816467285,10.961725234985352,11.08284854888916,53458.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,11.08284854888916,10.901163101196289,10.901163101196289,27451.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,10.961725234985352,10.840600967407227,10.840600967407227,28277.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,10.840600967407227,10.598353385925293,10.840600967407227,42106.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,10.780038833618164,10.658914566040039,10.658914566040039,21466.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,10.658914566040039,10.477229118347168,10.598353385925293,63778.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,10.658914566040039,10.477229118347168,10.658914566040039,37978.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,10.658914566040039,10.477229118347168,10.598353385925293,40248.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,10.53779125213623,10.416666984558105,10.416666984558105,82973.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,10.598353385925293,10.356104850769043,10.416666984558105,138907.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,10.416666984558105,10.11385726928711,10.11385726928711,59443.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,10.29554271697998,9.992733001708984,10.29554271697998,105677.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,10.11385726928711,10.053295135498047,10.11385726928711,123014.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,10.11385726928711,9.992733001708984,9.992733001708984,80083.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,10.11385726928711,10.053295135498047,10.11385726928711,78638.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,10.174419403076172,10.053295135498047,10.174419403076172,48710.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,10.658914566040039,10.234980583190918,10.658914566040039,64397.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,10.658914566040039,10.477229118347168,10.53779125213623,41486.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,10.477229118347168,10.29554271697998,10.356104850769043,51394.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,10.477229118347168,10.29554271697998,10.477229118347168,66874.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,10.477229118347168,10.29554271697998,10.29554271697998,26626.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,10.598353385925293,10.29554271697998,10.598353385925293,59030.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,10.840600967407227,10.53779125213623,10.840600967407227,70589.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,10.840600967407227,10.598353385925293,10.658914566040039,33024.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,10.901163101196289,10.658914566040039,10.840600967407227,40661.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,10.901163101196289,10.234980583190918,10.29554271697998,71002.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,10.477229118347168,10.29554271697998,10.477229118347168,41074.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,10.53779125213623,10.416666984558105,10.53779125213623,48298.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,10.53779125213623,10.416666984558105,10.53779125213623,61507.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,10.658914566040039,10.477229118347168,10.477229118347168,45614.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,10.53779125213623,10.234980583190918,10.29554271697998,74098.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,10.416666984558105,10.11385726928711,10.174419403076172,42312.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,10.234980583190918,9.970022201538086,10.234980583190918,55315.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,10.234980583190918,10.053295135498047,10.174419403076172,31786.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,10.234980583190918,9.932170867919922,10.234980583190918,66048.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,10.416666984558105,10.29554271697998,10.356104850769043,27245.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,10.53779125213623,10.356104850769043,10.477229118347168,42518.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,10.598353385925293,10.356104850769043,10.356104850769043,24149.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,10.477229118347168,10.234980583190918,10.356104850769043,29102.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,10.174419403076172,10.053295135498047,10.11385726928711,40248.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,10.11385726928711,9.811046600341797,10.053295135498047,234883.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,10.11385726928711,9.932170867919922,9.992733001708984,76574.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,10.053295135498047,9.932170867919922,9.992733001708984,48091.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,9.992733001708984,9.811046600341797,9.87160873413086,60888.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,9.87160873413086,9.750484466552734,9.750484466552734,67493.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,9.689922332763672,9.568798065185547,9.689922332763672,78845.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,9.87160873413086,9.62936019897461,9.689922332763672,87926.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,9.689922332763672,9.568798065185547,9.62936019897461,77194.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,9.750484466552734,9.568798065185547,9.62936019897461,69970.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,9.932170867919922,9.689922332763672,9.932170867919922,35707.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,10.053295135498047,9.87160873413086,9.87160873413086,39422.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,10.11385726928711,9.87160873413086,9.932170867919922,82147.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,10.053295135498047,9.932170867919922,9.932170867919922,55728.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,9.932170867919922,9.750484466552734,9.87160873413086,72859.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,9.932170867919922,9.750484466552734,9.750484466552734,57173.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,9.811046600341797,9.568798065185547,9.689922332763672,99485.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,9.689922332763672,9.568798065185547,9.62936019897461,74923.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,9.689922332763672,9.568798065185547,9.689922332763672,88546.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,9.750484466552734,9.62936019897461,9.689922332763672,60682.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,9.750484466552734,9.689922332763672,9.750484466552734,64397.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,9.689922332763672,9.568798065185547,9.568798065185547,63365.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,9.811046600341797,9.568798065185547,9.811046600341797,178949.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,9.811046600341797,9.750484466552734,9.750484466552734,94944.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,9.750484466552734,9.62936019897461,9.689922332763672,48298.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,9.689922332763672,9.62936019897461,9.689922332763672,56760.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,9.689922332763672,9.508235931396484,9.508235931396484,54490.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,9.689922332763672,9.447673797607422,9.62936019897461,75336.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,9.811046600341797,9.62936019897461,9.689922332763672,98040.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,9.811046600341797,9.62936019897461,9.689922332763672,87720.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,9.689922332763672,9.62936019897461,9.689922332763672,74717.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,9.689922332763672,9.568798065185547,9.689922332763672,76368.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,9.750484466552734,9.689922332763672,9.750484466552734,104026.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,10.053295135498047,9.811046600341797,9.992733001708984,88958.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,10.053295135498047,9.750484466552734,9.87160873413086,66461.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,9.87160873413086,9.750484466552734,9.811046600341797,51806.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,9.932170867919922,9.750484466552734,9.932170867919922,70795.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,10.053295135498047,9.87160873413086,10.053295135498047,49536.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,10.053295135498047,9.932170867919922,9.992733001708984,43138.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,10.053295135498047,9.932170867919922,9.932170867919922,46440.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,9.992733001708984,9.932170867919922,9.932170867919922,18782.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,9.992733001708984,9.87160873413086,9.932170867919922,60269.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,9.932170867919922,9.811046600341797,9.87160873413086,40042.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,9.992733001708984,9.750484466552734,9.992733001708984,38803.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,10.11385726928711,9.932170867919922,10.11385726928711,32405.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,10.11385726928711,9.932170867919922,10.11385726928711,32405.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,10.11385726928711,9.992733001708984,10.053295135498047,43963.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,10.053295135498047,9.932170867919922,9.992733001708984,44582.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,9.992733001708984,9.932170867919922,9.932170867919922,25800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,9.992733001708984,9.811046600341797,9.87160873413086,49330.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,9.932170867919922,9.811046600341797,9.932170867919922,38803.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,10.053295135498047,9.87160873413086,10.053295135498047,44170.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,10.053295135498047,9.992733001708984,9.992733001708984,27451.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,10.053295135498047,9.992733001708984,10.053295135498047,22085.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,10.053295135498047,9.992733001708984,9.992733001708984,29928.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,10.11385726928711,9.992733001708984,10.11385726928711,37565.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,10.174419403076172,10.053295135498047,10.174419403076172,23942.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,10.29554271697998,10.053295135498047,10.174419403076172,49536.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,10.234980583190918,10.053295135498047,10.053295135498047,28483.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,10.11385726928711,9.932170867919922,10.053295135498047,54902.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,10.11385726928711,10.053295135498047,10.053295135498047,65016.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,10.234980583190918,10.053295135498047,10.234980583190918,24149.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,10.356104850769043,10.234980583190918,10.234980583190918,134160.0,8032.84,5.3,156.7,5.27,3721.0
