Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-06,4.0,3.75,4.0,2000000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,4.0,3.875,3.9375,852000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.9375,3.84375,3.90625,789600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.96875,3.875,3.90625,879200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.96875,3.84375,3.875,2060800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.875,3.78125,3.84375,308000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.84375,3.75,3.78125,1434400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.9375,3.78125,3.875,1057600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.9375,3.875,3.90625,1679200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.90625,3.75,3.75,912000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.78125,3.6875,3.78125,794400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.875,3.71875,3.875,704800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.90625,3.84375,3.90625,231200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.984375,3.84375,3.96875,962400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,4.1875,3.9375,4.1875,809600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,4.3125,4.15625,4.3125,3841600.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,4.40625,4.25,4.40625,1289600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,4.40625,4.21875,4.28125,824000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,4.34375,4.21875,4.28125,2116800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,4.40625,4.15625,4.15625,1153600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,4.28125,4.125,4.25,833600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,4.34375,4.21875,4.28125,753600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,4.34375,4.25,4.265625,498400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,4.28125,4.125,4.125,1931200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,4.21875,4.125,4.21875,459200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,4.28125,4.1875,4.21875,106400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,4.21875,4.15625,4.21875,1263200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,4.5,4.1875,4.34375,1678400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,4.53125,4.25,4.53125,788800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,4.53125,4.4375,4.5,377600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,4.6875,4.5,4.6875,2236000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,4.6875,4.5625,4.625,1286400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,4.71875,4.59375,4.6875,883200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,4.875,4.65625,4.84375,1555200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,4.9375,4.84375,4.875,804800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,5.0625,4.90625,5.0625,634400.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,5.0625,4.90625,5.0,1844800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,5.0,4.9375,5.0,2044000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,5.0625,4.96875,5.0625,1321600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,5.0625,5.0,5.03125,1937600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,5.0625,4.96875,4.96875,1155200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,5.03125,4.96875,5.0,818400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,5.03125,4.9375,4.96875,1341600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,4.96875,4.75,4.78125,1244800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,4.875,4.75,4.8125,1004000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,4.875,4.75,4.78125,866400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,4.8125,4.75,4.765625,822400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,4.78125,4.71875,4.71875,1020000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,4.78125,4.6875,4.6875,1616800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,4.75,4.59375,4.625,964800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,4.65625,4.59375,4.65625,314400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,4.625,4.53125,4.625,833600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,4.625,4.5625,4.625,904800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,4.71875,4.59375,4.71875,368000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,4.8125,4.65625,4.75,1076800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,4.78125,4.71875,4.75,673600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,4.84375,4.71875,4.78125,990400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,4.84375,4.71875,4.75,1078400.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,4.84375,4.75,4.84375,508800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,4.90625,4.84375,4.90625,956000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,4.875,4.78125,4.8125,547200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,4.8125,4.78125,4.8125,689600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,4.84375,4.6875,4.6875,940800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,4.75,4.625,4.625,150400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,4.75,4.65625,4.6875,272800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,4.78125,4.71875,4.71875,422400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,4.75,4.625,4.6875,623200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,4.671875,4.59375,4.625,839200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,4.65625,4.375,4.375,587200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,4.53125,4.40625,4.484375,2457600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,4.53125,4.46875,4.5,276000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,4.59375,4.5,4.5625,599200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,4.59375,4.5,4.53125,668800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,4.6875,4.5625,4.6875,288000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,4.71875,4.59375,4.625,729600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,4.6875,4.625,4.65625,278400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,4.8125,4.59375,4.765625,1196000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,4.8125,4.71875,4.8125,411200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,4.84375,4.78125,4.8125,2060000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,4.78125,4.65625,4.65625,1378400.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,4.78125,4.65625,4.65625,1378400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,4.65625,4.5625,4.5625,552000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,4.6875,4.5625,4.65625,635200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,4.9375,4.6875,4.90625,1304000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,5.0625,4.90625,4.984375,521600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,5.0,4.875,4.90625,428800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,4.96875,4.84375,4.84375,356000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,4.9375,4.84375,4.875,713600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,4.875,4.78125,4.78125,473600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,4.9375,4.8125,4.84375,330400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,5.03125,4.875,4.96875,466400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,5.125,4.96875,5.09375,1476000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,5.28125,5.03125,5.234375,1589600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,5.3125,5.1875,5.28125,1884800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,5.25,5.15625,5.21875,2418400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,5.25,5.09375,5.09375,516000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,5.125,4.96875,4.96875,3379200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,5.03125,4.96875,4.984375,468000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,5.0,4.875,4.90625,1126400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,5.03125,4.90625,5.03125,1040800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,5.0625,4.9375,5.0,836800.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,5.1875,5.0,5.1875,1848000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,5.25,5.125,5.21875,1535200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,5.1875,5.0625,5.125,1732800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,5.09375,5.0625,5.0625,1371200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,5.1875,5.0,5.1875,456800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,5.28125,5.0625,5.0625,567200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,5.125,5.0,5.125,601600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,5.1875,5.09375,5.09375,627200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,5.21875,5.09375,5.21875,828000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,5.25,5.1875,5.1875,136000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,5.25,5.1875,5.25,935200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,5.28125,5.1875,5.28125,933600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,5.3125,5.21875,5.28125,788000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,5.3125,5.21875,5.28125,595200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,5.28125,5.21875,5.25,87200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,5.28125,5.15625,5.15625,181600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,5.21875,5.15625,5.15625,277600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,5.21875,5.125,5.1875,1624000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,5.1875,5.125,5.1875,516000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,5.1875,5.125,5.1875,222400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,5.1875,5.125,5.15625,324800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,5.1875,5.125,5.1875,810400.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,5.1875,5.09375,5.15625,300800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,5.1875,5.125,5.125,1238400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,5.15625,5.03125,5.125,769600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,5.21875,5.0625,5.15625,1396800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,5.34375,5.1875,5.34375,809600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,5.53125,5.28125,5.5,872000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,5.6875,5.53125,5.625,973600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,5.8125,5.59375,5.71875,723200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,5.75,5.625,5.65625,552800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,5.78125,5.6875,5.71875,1071200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,5.78125,5.65625,5.71875,263200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,5.6875,5.5625,5.578125,560800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,5.53125,5.34375,5.40625,454400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,5.5625,5.4375,5.5625,666400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,5.625,5.53125,5.625,289600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,5.625,5.53125,5.53125,281600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,5.59375,5.5,5.5625,208000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,5.59375,5.5,5.578125,587200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,5.65625,5.5625,5.625,340000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,5.625,5.5625,5.625,976000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,5.625,5.5625,5.59375,468800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,5.625,5.5625,5.625,199200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,5.625,5.5625,5.625,199200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,5.625,5.5625,5.5625,247200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,5.59375,5.53125,5.59375,756000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,5.59375,5.4375,5.46875,756000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,5.53125,5.4375,5.4375,585600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,5.53125,5.40625,5.5,702400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,5.53125,5.40625,5.40625,632000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,5.46875,5.40625,5.40625,424800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,5.5,5.40625,5.4375,424800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,5.5,5.4375,5.5,268800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,5.53125,5.3125,5.375,1592800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,5.3125,5.0625,5.125,2388000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,5.15625,4.84375,4.84375,2844800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,5.03125,4.8125,4.96875,3016000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,5.03125,4.9375,4.96875,2348000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,5.03125,4.90625,4.96875,1154400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,4.96875,4.8125,4.859375,882400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,4.90625,4.84375,4.859375,1146400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,4.90625,4.75,4.75,866400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,4.84375,4.78125,4.78125,1482400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,4.84375,4.6875,4.75,810400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,4.8125,4.6875,4.75,2519200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,4.8125,4.71875,4.78125,1790400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,4.78125,4.6875,4.75,1375200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,4.78125,4.6875,4.75,456000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,4.78125,4.71875,4.71875,324000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,4.78125,4.71875,4.78125,1455200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,4.84375,4.71875,4.78125,947200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,4.84375,4.75,4.78125,1168800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,4.84375,4.78125,4.84375,358400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,4.9375,4.84375,4.9375,260000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,5.0,4.875,5.0,752800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,5.09375,4.9375,5.03125,2700800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,5.0625,4.96875,4.96875,1161600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,5.03125,4.875,4.9375,1014400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,5.0,4.90625,4.953125,361600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,5.078125,4.90625,5.03125,960800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,5.0625,4.96875,4.96875,515200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,5.03125,4.96875,5.03125,140000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,5.03125,4.96875,5.0,393600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,5.03125,4.96875,5.03125,296000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,5.03125,4.96875,4.96875,389600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,5.09375,4.96875,5.0625,1300000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,5.15625,5.03125,5.125,836800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,5.25,5.125,5.25,1291200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,5.3125,5.15625,5.265625,1875200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,5.515625,5.34375,5.46875,1417600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,5.53125,5.40625,5.53125,856000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,5.59375,5.46875,5.59375,868800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,5.6875,5.59375,5.59375,1840800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,5.6875,5.59375,5.6875,666400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,5.78125,5.625,5.6875,971200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,5.65625,5.59375,5.625,1007200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,5.6875,5.5625,5.6875,1688000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,5.6875,5.5,5.5,1192800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,5.53125,5.3125,5.34375,924800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,5.40625,5.09375,5.21875,1432800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,5.34375,5.21875,5.21875,1187200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,5.3125,5.21875,5.296875,2156800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,5.3125,5.1875,5.1875,1129600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,5.25,5.125,5.125,2020800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,5.1875,5.125,5.1875,687200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,5.28125,5.15625,5.15625,333600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,5.21875,5.15625,5.15625,70400.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,5.21875,5.15625,5.15625,70400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,5.34375,5.125,5.3125,1118400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,5.40625,5.328125,5.375,2185600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,5.40625,5.3125,5.40625,524800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,5.5,5.34375,5.46875,581600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,5.71875,5.4375,5.71875,608000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,5.75,5.65625,5.71875,1726400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,5.71875,5.59375,5.6875,479200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,5.6875,5.5,5.625,525600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,5.6875,5.59375,5.640625,203200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,5.71875,5.59375,5.65625,1078400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,5.78125,5.5625,5.75,1603200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,5.8125,5.71875,5.78125,288000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,5.8125,5.6875,5.8125,311200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,5.9375,5.75,5.84375,1084800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,6.15625,5.96875,6.0625,1542400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,6.28125,5.984375,6.25,1688000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,6.28125,6.1875,6.21875,705600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,6.28125,6.21875,6.21875,662400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,6.53125,6.21875,6.46875,780000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,6.59375,6.46875,6.53125,1327200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,6.625,6.5,6.59375,860800.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,6.625,6.5,6.59375,860800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,6.5625,6.5,6.5625,752800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,6.5625,6.34375,6.34375,999200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,6.4375,6.28125,6.40625,848000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,6.375,6.09375,6.09375,679200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,6.15625,5.875,5.9375,1604800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,6.21875,5.8125,6.203125,3500800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,6.46875,6.15625,6.46875,1772000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,6.625,6.375,6.625,2576000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,6.875,6.65625,6.84375,2014400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,7.0,6.84375,6.96875,1126400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,7.0625,6.71875,6.71875,3058400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,6.78125,6.53125,6.625,2296800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,6.71875,6.5,6.5,1171200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,6.6875,6.25,6.375,1318800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,6.4375,6.3125,6.4375,688000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,6.5,6.25,6.4375,1133600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,6.4375,6.25,6.3125,605200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,6.3125,6.1875,6.3125,1639600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,6.375,6.1875,6.3125,637200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,6.375,6.1875,6.1875,1288000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,6.5,6.1875,6.5,882000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,6.625,6.5,6.625,863200.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,6.625,6.5,6.625,863200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,6.6875,6.375,6.6875,683600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,7.0,6.75,6.875,970000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,7.1875,6.9375,7.0,1130000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,7.0,6.875,6.875,617200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,6.9375,6.75,6.875,261600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,6.875,6.6875,6.75,410800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,6.875,6.5625,6.875,437200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,7.25,6.8125,7.0625,983600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,7.0625,6.625,6.625,551200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,6.6875,6.5,6.6875,1128400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,6.75,6.5625,6.625,606400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,6.625,6.4375,6.5,314000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,6.5625,6.3125,6.5,1003600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,6.5625,6.375,6.40625,516400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,6.5,6.25,6.3125,866400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,6.4375,6.25,6.40625,858400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,6.5625,6.3125,6.5,584800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,6.5,6.3125,6.4375,622000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,6.625,6.375,6.59375,483200.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,6.625,6.375,6.59375,483200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,6.625,6.5,6.625,683600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,6.75,6.5,6.625,435200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,6.6875,6.4375,6.4375,677600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,6.5625,6.4375,6.5625,619200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,6.75,6.4375,6.71875,944800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,6.8125,6.625,6.78125,690000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,7.0625,6.6875,7.0,807200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,7.0,6.8125,7.0,510000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,7.0625,6.75,6.875,1070800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,6.9375,6.75,6.8125,256800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,6.9375,6.5625,6.6875,621600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,6.6875,6.5625,6.625,1042000.0,6363.102,7.4,139.1,3.98,3404.8
