Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1993-08-03,7.875,7.6875,7.75,1130000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-04,7.9375,7.75,7.8125,721200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-05,7.875,7.6875,7.75,537400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-06,7.875,7.75,7.875,902200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-09,8.0625,7.9375,8.0,721000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-10,8.0,7.875,7.9375,695000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-11,8.0625,7.8125,7.875,914000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-12,7.875,7.8125,7.8125,791000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-13,7.875,7.75,7.875,454000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-16,7.875,7.75,7.875,273600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-17,7.875,7.75,7.75,796000.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-18,7.8125,7.75,7.75,927200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-19,7.875,7.6875,7.6875,595600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-20,7.75,7.625,7.625,950400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-23,7.875,7.625,7.875,366200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-24,7.9375,7.6875,7.875,922800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-25,8.0,7.75,7.8125,674600.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-26,7.8125,7.6875,7.6875,517200.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-27,7.75,7.6875,7.75,421800.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-30,7.75,7.625,7.6875,486400.0,6882.098,6.8,144.8,3.03,3440.9
1993-08-31,7.75,7.625,7.6875,345400.0,6882.098,6.8,144.8,3.03,3440.9
1993-09-01,7.75,7.4375,7.5625,544200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-02,7.8125,7.625,7.75,381200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-03,7.9375,7.75,7.9375,672000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-07,8.0,7.875,7.875,350400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-08,7.9375,7.5,7.6875,978800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-09,7.75,7.625,7.75,364000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-10,7.8125,7.6875,7.6875,473400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-13,7.875,7.6875,7.875,894200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-14,7.875,7.625,7.625,528800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-15,7.8125,7.625,7.75,568800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-16,7.875,7.6875,7.875,602600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-17,7.875,7.75,7.875,840800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-20,7.9375,7.8125,7.8125,966200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-21,7.9375,7.75,7.875,679400.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-22,7.9375,7.8125,7.9375,658800.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-23,7.9375,7.625,7.625,604200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-24,7.8125,7.625,7.6875,345600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-27,7.8125,7.6875,7.75,434000.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-28,7.8125,7.5625,7.5625,455200.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-29,7.6875,7.5625,7.625,558600.0,6882.098,6.7,145.0,3.09,3443.5
1993-09-30,7.75,7.5625,7.75,338400.0,6882.098,6.7,145.0,3.09,3443.5
1993-10-01,7.8125,7.6875,7.8125,287000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-04,7.9375,7.75,7.875,400600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-05,7.9375,7.75,7.8125,284200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-06,7.9375,7.8125,7.8125,333600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-07,7.875,7.8125,7.8125,164000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-08,7.875,7.8125,7.8125,325800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-11,8.0,7.875,7.9375,1413200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-12,8.0,7.75,7.75,516400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-13,7.875,7.75,7.75,275800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-14,7.875,7.5625,7.5625,437800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-15,7.75,7.625,7.6875,501800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-18,7.75,7.625,7.75,641000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-19,7.6875,7.375,7.5,1097400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-20,7.5,7.125,7.5,1060600.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-21,8.125,7.4375,7.6875,451200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-22,7.75,7.5625,7.5625,380200.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-25,7.75,7.5625,7.75,478800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-26,7.9375,7.625,7.875,833400.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-27,8.0625,7.875,7.9375,1571000.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-28,8.1875,7.8125,8.0625,880800.0,7013.738,6.8,145.6,2.99,3452.7
1993-10-29,8.125,8.0,8.0625,892000.0,7013.738,6.8,145.6,2.99,3452.7
1993-11-01,8.4375,8.125,8.3125,2378200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-02,8.5,8.375,8.5,1456600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-03,8.5625,8.375,8.5,1346400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-04,8.4375,8.25,8.3125,332400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-05,8.3125,7.9375,8.1875,428200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-08,8.375,8.125,8.375,192200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-09,8.5,8.3125,8.375,777400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-10,8.4375,8.1875,8.1875,436400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-11,8.4375,8.125,8.4375,524600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-12,8.5625,8.375,8.5,367200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-15,8.5625,8.25,8.3125,379600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-16,8.375,8.25,8.3125,309600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-17,8.375,8.125,8.125,421000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-18,8.3125,8.125,8.3125,392600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-19,8.3125,8.1875,8.25,427600.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-22,8.25,7.875,7.9375,784000.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-23,7.9375,7.8125,7.875,1464400.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-24,8.0625,7.875,8.0,504800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-26,8.125,8.0625,8.0625,98800.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-29,8.3125,8.0625,8.125,284200.0,7013.738,6.6,146.0,3.02,3474.7
1993-11-30,8.1875,8.0625,8.0625,436000.0,7013.738,6.6,146.0,3.02,3474.7
1993-12-01,8.1875,7.875,7.9375,485200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-02,8.125,7.875,8.125,507800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-03,8.375,8.0,8.375,546600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-06,8.5,8.25,8.4375,601600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-07,8.4375,8.25,8.3125,327200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-08,8.375,8.125,8.3125,446600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-09,8.25,7.9375,8.0,607200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-10,8.25,7.9375,8.1875,589200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-13,8.4375,8.125,8.4375,615800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-14,8.3125,8.1875,8.25,474800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-15,8.25,8.0,8.0,1046200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-16,8.4375,8.125,8.4375,679400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-17,8.4375,8.3125,8.375,521200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-20,8.3125,8.0625,8.125,544000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-21,8.1875,8.0,8.0625,965800.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-22,8.0625,7.9375,8.0,509200.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-23,8.125,8.0,8.0625,368600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-27,8.1875,8.0625,8.125,292400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-28,8.25,8.125,8.1875,303400.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-29,8.4375,8.25,8.3125,1024000.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-30,8.4375,8.25,8.375,540600.0,7013.738,6.5,146.3,2.96,3495.1
1993-12-31,8.375,8.3125,8.3125,463600.0,7013.738,6.5,146.3,2.96,3495.1
1994-01-01,8.375,8.3125,8.3125,463600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-03,8.3125,8.1875,8.25,1213000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-04,8.4375,8.25,8.25,667400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-05,8.25,8.125,8.1875,732000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-06,8.25,8.1875,8.25,412000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-07,8.5625,8.3125,8.4375,1643200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-10,8.5,8.375,8.4375,568600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-11,8.5625,8.4375,8.5625,1292400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-12,8.6875,8.375,8.625,632200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-13,8.5625,8.4375,8.5,821600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-14,8.8125,8.5,8.75,1422400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-17,8.8125,8.25,8.5625,1139000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-18,8.5625,8.4375,8.5,777200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-19,8.625,8.5,8.625,712800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-20,8.9375,8.6875,8.8125,1045800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-21,8.9375,8.6875,8.9375,1098800.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-24,9.0,8.8125,8.9375,1404600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-25,9.125,8.875,8.9375,1027400.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-26,9.6875,9.0,9.625,3588200.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-27,9.8125,9.5,9.5625,1690000.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,9.625,9.5,9.5,712600.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,9.5625,9.25,9.4375,1151600.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,9.6875,9.25,9.5,1309800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,9.75,9.5,9.5,1178800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,9.625,9.3125,9.625,778600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,9.625,9.375,9.5,642200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,9.625,9.0625,9.625,1152400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,9.5625,9.3125,9.4375,759600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,9.6875,9.3125,9.5,796400.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,9.5625,9.0625,9.25,787600.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,9.375,8.875,9.0,598200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,9.125,8.9375,9.0625,528200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,9.4375,9.0625,9.4375,711800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,9.5625,9.3125,9.375,574000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,9.5,9.25,9.3125,414800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,9.375,9.0625,9.1875,312000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,9.3125,9.0625,9.0625,725000.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,9.3125,9.125,9.25,388800.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,9.25,9.0,9.0625,532200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,9.25,8.9375,9.1875,600200.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,9.4375,9.1875,9.375,585000.0,7115.652,6.6,146.7,3.25,3459.7
1994-03-01,9.3125,9.0625,9.125,265200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-02,9.3125,9.0,9.3125,572000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-03,9.375,9.1875,9.25,324400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-04,9.5,9.25,9.4375,858000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-07,9.5625,9.375,9.375,722800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-08,9.4375,9.25,9.3125,687800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-09,9.75,9.3125,9.625,1851200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-10,9.625,9.375,9.4375,643000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-11,9.5625,9.375,9.5625,898200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-14,9.5625,9.4375,9.5625,452600.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-15,9.625,9.5,9.5625,555400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-16,9.625,9.4375,9.4375,343200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-17,9.5625,9.1875,9.5625,378800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-18,9.5,9.375,9.4375,694000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-21,9.375,9.125,9.1875,968200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-22,9.375,9.125,9.375,882000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-23,9.625,9.3125,9.5,1331200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-24,9.5,9.375,9.375,668200.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-25,9.5625,9.375,9.5,755800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-28,9.5625,9.375,9.4375,1566000.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-29,9.4375,9.0,9.0,1531400.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-30,9.25,8.875,9.0625,1589800.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-31,9.0625,8.25,8.6875,1561000.0,7115.652,6.5,147.1,3.34,3477.2
1994-04-01,9.0625,8.25,8.6875,1561000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-04,8.75,8.1875,8.6875,920800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-05,9.125,8.75,9.0,1442800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-06,9.375,9.125,9.125,596400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-07,9.25,9.0625,9.125,631000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,9.3125,9.0625,9.125,640400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,9.25,9.0,9.0,715200.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-12,9.1875,9.0,9.0625,315400.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-13,9.3125,8.9375,9.3125,803600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-14,9.25,9.0,9.0,310000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-15,9.125,8.9375,9.0625,498000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,9.1875,8.875,9.0,292000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,9.125,8.875,8.9375,949800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,9.125,8.5625,8.625,1123600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,8.75,8.5,8.625,1767800.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,8.9375,8.625,8.75,635600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,9.0,8.625,8.9375,743000.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,9.3125,8.9375,9.1875,981600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,9.5,9.1875,9.4375,1308600.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,9.6875,9.4375,9.5625,1754600.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,9.6875,9.4375,9.5625,1754600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,9.9375,9.5,9.8125,2728800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,9.875,9.6875,9.8125,1792600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,9.75,9.625,9.75,1104000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,9.75,9.4375,9.5,725800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,9.5,9.3125,9.5,891200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,9.5,9.1875,9.25,768800.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,9.4375,9.25,9.375,584400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,9.5625,9.375,9.4375,709000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,9.625,9.375,9.4375,1025400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,9.5,9.3125,9.375,1264200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,9.5625,9.375,9.375,2640000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,9.5625,9.375,9.375,2230400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,9.5625,9.375,9.5625,1183400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,10.125,9.875,9.9375,3126000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,10.0625,9.9375,10.0625,2172000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,10.0625,9.9375,10.0,1563400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,10.1875,9.9375,10.0625,860000.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,10.1875,10.0625,10.1875,613200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,10.375,10.125,10.25,717400.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,10.25,10.0,10.0,828600.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,10.3125,9.9375,10.1875,610200.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,10.375,10.0,10.3125,665800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,10.3125,10.125,10.25,1027000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,10.375,10.1875,10.25,309000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,10.375,10.125,10.25,657200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,10.3125,10.125,10.1875,911400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,10.1875,10.0,10.125,523000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,10.125,10.0,10.0625,853800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,10.1875,10.0625,10.0625,318400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,10.375,10.0625,10.3125,543000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,10.5625,10.375,10.375,1327200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,10.4375,10.25,10.3125,507000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,10.4375,10.25,10.3125,353200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,10.5,10.25,10.375,1341800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,10.125,9.875,10.0625,977800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,10.0625,9.75,9.75,672400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,9.875,9.6875,9.6875,602800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,9.9375,9.6875,9.6875,1329200.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,9.75,9.3125,9.375,593400.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,9.625,9.3125,9.5625,1625600.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,9.8125,9.5625,9.8125,539000.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,9.9375,9.75,9.875,281800.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,9.9375,9.6875,9.75,590400.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,9.875,9.75,9.875,322200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,10.0625,9.875,9.9375,198000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,10.125,9.875,9.9375,448600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,10.0,9.75,9.75,250800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,10.125,9.75,10.125,215800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,10.125,9.8125,9.9375,586600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,9.9375,9.6875,9.6875,183600.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,9.8125,9.625,9.625,474000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,10.0,9.625,10.0,452200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,10.0625,9.9375,10.0,493000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,10.25,9.9375,10.25,417000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,10.9375,10.6875,10.875,2489000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,10.875,10.4375,10.5,1146800.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,10.5,10.25,10.375,522200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,10.75,10.375,10.5625,1173000.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,10.5625,10.4375,10.5625,228400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,10.75,10.5,10.75,936400.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,10.8125,10.625,10.8125,676200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,11.0,10.8125,11.0,679200.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,11.4375,10.9375,11.25,1359200.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,11.8125,11.1875,11.375,1360200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,11.375,11.0,11.0,1106600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,11.25,10.8125,11.25,657800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,11.1875,10.8125,10.8125,1029200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,10.8125,10.6875,10.75,320800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,10.9375,10.625,10.9375,583000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,11.0,10.8125,10.875,709600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,11.125,10.9375,11.0625,862200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,11.25,11.0625,11.0625,806400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,11.125,10.875,10.9375,376000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,10.875,10.625,10.6875,277000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,10.8125,10.6875,10.8125,1035600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,10.875,10.6875,10.75,1372200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,10.75,10.5625,10.6875,1464000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,10.75,10.6875,10.6875,192800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,11.125,10.75,11.0625,1418000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,11.5,11.0,11.25,1938800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,11.3125,10.875,11.125,1142200.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,11.1875,11.0,11.125,1123600.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,11.3125,11.125,11.25,1227400.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,11.5,11.25,11.375,962000.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,11.4375,11.1875,11.3125,571800.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,11.625,11.25,11.375,1269400.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,11.375,11.1875,11.3125,566600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,11.3125,11.1875,11.1875,811400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,11.125,10.75,10.875,1011600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,10.875,10.75,10.875,505200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,11.125,10.8125,10.9375,1045600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,10.875,10.75,10.8125,273200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,10.875,10.5625,10.875,289600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,11.0,10.8125,10.8125,1899400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,11.1875,10.875,11.1875,900600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,11.6875,11.1875,11.625,1600600.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,11.625,11.375,11.4375,1312800.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,11.8125,11.5,11.625,1080400.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,11.5625,11.25,11.375,605200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,11.6875,11.3125,11.5625,1018200.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,11.5625,11.25,11.25,350200.0,7331.075,5.9,149.3,4.73,3476.8
