Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-08,1.34375,1.265625,1.34375,1916000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,1.609375,1.390625,1.609375,6010400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,1.734375,1.671875,1.71875,4248800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,1.71875,1.671875,1.671875,1224800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,1.703125,1.578125,1.640625,1860800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,1.6875,1.609375,1.671875,2449600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,1.6875,1.625,1.625,857600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,1.65625,1.578125,1.59375,1791200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,1.625,1.578125,1.609375,676800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,1.65625,1.625,1.640625,1888000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,1.671875,1.609375,1.609375,2090400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,1.625,1.59375,1.59375,1936800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,1.625,1.5625,1.625,366400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,1.703125,1.59375,1.703125,1806400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,1.71875,1.640625,1.65625,745600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,1.6875,1.640625,1.65625,399200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,1.6875,1.640625,1.640625,1378400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,1.65625,1.59375,1.609375,640000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,1.625,1.578125,1.609375,2048800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,1.625,1.578125,1.578125,97600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,1.625,1.578125,1.625,1432000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,1.625,1.609375,1.625,148000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,1.671875,1.59375,1.65625,917600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,1.71875,1.640625,1.71875,1562400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,1.71875,1.6875,1.703125,388800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,1.71875,1.65625,1.671875,356800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,1.640625,1.59375,1.609375,612000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,1.640625,1.59375,1.59375,1398400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,1.640625,1.59375,1.625,616800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,1.640625,1.609375,1.625,260000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,1.6875,1.609375,1.6875,1294400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,1.734375,1.6875,1.734375,1584800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,1.78125,1.734375,1.78125,6976000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,1.78125,1.75,1.75,411200.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,1.765625,1.734375,1.765625,2401600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,1.75,1.6875,1.6875,1944800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,1.78125,1.703125,1.765625,1956000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,1.796875,1.75,1.796875,2124800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,1.796875,1.75,1.78125,2160800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,1.78125,1.75,1.78125,764800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,1.828125,1.765625,1.828125,1155200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,1.828125,1.796875,1.8125,194400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,1.828125,1.796875,1.828125,1663200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,1.828125,1.796875,1.828125,1389600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,1.84375,1.796875,1.828125,438400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,1.828125,1.8125,1.828125,659200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,1.84375,1.8125,1.84375,938400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,1.859375,1.8125,1.84375,981600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,1.859375,1.8125,1.859375,959200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,1.859375,1.796875,1.84375,206400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,1.859375,1.8125,1.859375,721600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,1.859375,1.828125,1.859375,220000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,1.859375,1.8125,1.8125,163200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,1.859375,1.8125,1.84375,340800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,1.84375,1.796875,1.8125,728000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,1.828125,1.65625,1.6875,768800.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,1.8125,1.65625,1.8125,774400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,1.890625,1.8125,1.84375,1691200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,1.875,1.84375,1.859375,254400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,1.875,1.84375,1.875,551200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,1.890625,1.859375,1.890625,1320000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,1.890625,1.859375,1.875,1100000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,1.984375,1.875,1.984375,6028000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,1.984375,1.953125,1.984375,1032000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,2.0,1.9375,1.984375,1377600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,1.984375,1.9375,1.96875,709600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,1.96875,1.90625,1.953125,1521600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,1.953125,1.921875,1.953125,168800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,1.953125,1.921875,1.9375,447200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,1.953125,1.921875,1.9375,923200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,1.953125,1.84375,1.890625,368000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,1.890625,1.84375,1.859375,393600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,1.890625,1.84375,1.84375,448000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,1.875,1.84375,1.84375,236000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,1.875,1.84375,1.875,62400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,1.875,1.84375,1.859375,349600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,1.875,1.84375,1.84375,2124800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,1.890625,1.84375,1.875,620000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,1.890625,1.84375,1.875,620000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,1.90625,1.84375,1.84375,266400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,1.90625,1.84375,1.90625,340800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,1.921875,1.875,1.90625,382400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,1.9375,1.890625,1.890625,214400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,1.890625,1.890625,1.890625,0.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,1.90625,1.84375,1.875,84000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,1.859375,1.828125,1.84375,204800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,1.84375,1.8125,1.828125,48000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,1.84375,1.796875,1.8125,113600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,1.796875,1.765625,1.796875,88800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,1.90625,1.796875,1.84375,267200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,1.84375,1.734375,1.75,316800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,1.734375,1.609375,1.640625,194400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,1.734375,1.625,1.734375,252800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,1.875,1.71875,1.875,148000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,1.859375,1.796875,1.8125,89600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,1.796875,1.78125,1.78125,44000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,1.84375,1.78125,1.8125,76000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,1.890625,1.8125,1.859375,224000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,1.890625,1.75,1.796875,282400.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,1.84375,1.8125,1.828125,297600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,1.84375,1.8125,1.84375,36000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,1.84375,1.828125,1.828125,73600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,1.875,1.828125,1.859375,38400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,1.90625,1.84375,1.875,208800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,1.890625,1.859375,1.875,274400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,1.921875,1.890625,1.890625,194400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,2.0,1.921875,1.953125,776000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,1.9375,1.90625,1.9375,380000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,1.96875,1.90625,1.953125,256000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,1.984375,1.9375,1.953125,180800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,1.984375,1.875,1.875,312800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,1.953125,1.875,1.9375,63200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,2.109375,1.9375,2.109375,2445600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,2.296875,2.171875,2.203125,2204000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,2.203125,2.125,2.140625,820000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,2.15625,2.109375,2.140625,672000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,2.171875,2.125,2.171875,880800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,2.15625,2.125,2.125,133600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,2.140625,2.09375,2.109375,257600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,2.125,2.109375,2.109375,104800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,2.140625,2.0625,2.0625,324000.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,2.09375,2.046875,2.0625,243200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,2.078125,2.046875,2.078125,76800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,2.0625,2.046875,2.046875,59200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,2.046875,1.984375,1.984375,188000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,2.0,1.984375,2.0,277600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,2.0,1.9375,2.0,724800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,2.0,1.96875,2.0,112000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,2.0,1.9375,1.953125,686400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,1.953125,1.90625,1.9375,308000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,2.046875,1.890625,2.015625,680000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,2.03125,1.96875,2.015625,324800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,2.0,1.96875,2.0,90400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,1.984375,1.890625,1.953125,265600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,2.0,1.921875,1.953125,593600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,1.953125,1.84375,1.9375,484800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,1.984375,1.9375,1.9375,232800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,1.984375,1.90625,1.90625,392800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,1.9375,1.90625,1.9375,371200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,1.9375,1.875,1.875,402400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,1.90625,1.875,1.875,209600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,1.96875,1.875,1.953125,236000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,2.015625,1.953125,1.984375,818400.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,2.015625,1.953125,1.984375,818400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,2.0,1.953125,2.0,193600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,2.109375,2.0,2.03125,2693600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,2.0625,2.046875,2.046875,228000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,2.0625,2.03125,2.046875,151200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,2.0625,2.03125,2.0625,99200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,2.109375,2.046875,2.046875,792800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,2.0625,2.046875,2.046875,258400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,2.0625,2.046875,2.046875,12800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,2.0625,2.03125,2.03125,174400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,2.046875,2.03125,2.046875,533600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,2.046875,1.984375,1.984375,95200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,1.984375,1.96875,1.984375,16000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,2.015625,1.96875,2.0,562400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,2.03125,2.015625,2.03125,111200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,2.0625,2.015625,2.015625,628800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,2.015625,1.984375,2.0,157600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,1.984375,1.9375,1.9375,89600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,1.953125,1.921875,1.953125,25600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,1.953125,1.921875,1.9375,44000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,1.96875,1.921875,1.96875,873600.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,1.984375,1.9375,1.984375,272800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,1.984375,1.953125,1.953125,103200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,1.96875,1.9375,1.96875,35200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,1.96875,1.921875,1.9375,89600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,1.9375,1.84375,1.84375,393600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,1.96875,1.890625,1.96875,512000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,1.953125,1.921875,1.9375,256800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,1.953125,1.921875,1.953125,141600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,1.984375,1.953125,1.984375,297600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,2.0,1.96875,2.0,146400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,2.015625,1.96875,1.984375,300800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,2.015625,1.9375,1.9375,2574400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,1.921875,1.875,1.921875,1053600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,1.90625,1.859375,1.859375,137600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,1.84375,1.75,1.796875,981600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,1.78125,1.65625,1.6875,1052800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,1.703125,1.671875,1.671875,669600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,1.65625,1.640625,1.640625,90400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,1.640625,1.5625,1.578125,435200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,1.578125,1.453125,1.5625,1645600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,1.640625,1.59375,1.625,384000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,1.625,1.59375,1.625,338400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,1.625,1.59375,1.625,537600.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,1.640625,1.609375,1.625,317600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,1.625,1.5625,1.578125,367200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,1.625,1.5625,1.625,459200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,1.625,1.578125,1.59375,493600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,1.609375,1.5625,1.609375,748000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,1.65625,1.609375,1.625,538400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,1.671875,1.625,1.625,312800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,1.65625,1.625,1.65625,1429600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,1.671875,1.640625,1.671875,39200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,1.734375,1.640625,1.734375,145600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,1.828125,1.640625,1.65625,251200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,1.640625,1.578125,1.625,147200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,1.609375,1.59375,1.59375,20800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,1.625,1.515625,1.609375,71200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,1.546875,1.5,1.546875,63200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,1.53125,1.46875,1.46875,190400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,1.4375,1.390625,1.390625,62400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,1.4375,1.359375,1.359375,1212800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,1.375,1.34375,1.375,122400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,1.375,1.375,1.375,4800.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,1.375,1.375,1.375,4800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,1.375,1.34375,1.359375,163200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,1.390625,1.34375,1.375,503200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,1.390625,1.359375,1.375,122400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,1.390625,1.359375,1.375,77600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,1.390625,1.359375,1.375,271200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,1.359375,1.34375,1.359375,60000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,1.4375,1.34375,1.4375,251200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,1.484375,1.453125,1.46875,50400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,1.515625,1.5,1.515625,75200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,1.59375,1.515625,1.53125,449600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,1.53125,1.515625,1.53125,60800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,1.53125,1.5,1.53125,248000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,1.53125,1.5,1.515625,92800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,1.53125,1.5,1.515625,366400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,1.546875,1.53125,1.53125,130400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,1.546875,1.5,1.5,332800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,1.546875,1.515625,1.515625,770400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,1.5,1.46875,1.484375,306400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,1.515625,1.46875,1.515625,442400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,1.5,1.453125,1.46875,1154400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,1.71875,1.484375,1.71875,1008800.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,1.71875,1.484375,1.71875,1008800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,1.734375,1.609375,1.640625,289600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,1.640625,1.59375,1.625,471200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,1.625,1.578125,1.609375,200800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,1.609375,1.5625,1.5625,340000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,1.546875,1.515625,1.546875,1185600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,1.65625,1.578125,1.65625,752800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,1.875,1.65625,1.875,1112000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,1.875,1.71875,1.75,440000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,1.75,1.71875,1.734375,829600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,1.75,1.703125,1.75,232800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,1.75,1.703125,1.71875,602400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,1.734375,1.71875,1.71875,66400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,1.734375,1.703125,1.71875,21600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,1.703125,1.671875,1.6875,101600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,1.6875,1.671875,1.671875,27200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,1.8125,1.671875,1.8125,461600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,1.921875,1.828125,1.859375,582400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,1.890625,1.828125,1.828125,56800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,1.859375,1.796875,1.796875,135200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,1.8125,1.765625,1.765625,104000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,1.765625,1.71875,1.71875,172800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,1.96875,1.84375,1.921875,2104800.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,1.96875,1.84375,1.921875,2104800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,1.953125,1.90625,1.9375,1082400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,1.953125,1.921875,1.921875,468800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,1.9375,1.90625,1.90625,472800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,1.9375,1.875,1.890625,398400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,1.921875,1.875,1.875,240000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,1.90625,1.859375,1.890625,620800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,1.921875,1.875,1.875,384800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,1.921875,1.875,1.921875,340000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,1.953125,1.875,1.890625,549600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,1.90625,1.875,1.90625,196000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,1.90625,1.875,1.875,124800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,1.875,1.8125,1.828125,99200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,1.859375,1.8125,1.84375,170400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,1.859375,1.796875,1.8125,100000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,1.84375,1.796875,1.8125,89600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,1.84375,1.765625,1.84375,444000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,1.90625,1.828125,1.90625,516800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,1.9375,1.875,1.875,86400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,1.875,1.84375,1.859375,103200.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,1.875,1.84375,1.859375,103200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,1.875,1.84375,1.859375,219200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,1.890625,1.84375,1.84375,141600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,1.859375,1.8125,1.84375,61600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,1.8125,1.734375,1.734375,162400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,1.84375,1.734375,1.828125,240000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,1.8125,1.75,1.78125,120000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,1.765625,1.734375,1.734375,145600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,1.71875,1.671875,1.671875,226400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,1.6875,1.640625,1.640625,181600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,1.65625,1.59375,1.640625,797600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,1.6875,1.671875,1.6875,45600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,1.734375,1.671875,1.71875,79200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,1.765625,1.75,1.75,65600.0,6363.102,7.4,139.1,3.98,3404.8
