Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2001-08-23,5.550000190734863,5.275000095367432,5.400000095367432,122200.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-24,5.559999942779541,5.289999961853027,5.534999847412109,99000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-27,5.735000133514404,5.574999809265137,5.625,21600.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-28,5.679999828338623,5.025000095367432,5.03000020980835,37400.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-29,5.300000190734863,4.309999942779541,4.699999809265137,277000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-30,4.724999904632568,4.389999866485596,4.445000171661377,148000.0,10598.02,4.9,177.4,3.65,5225.0
2001-08-31,4.5,4.150000095367432,4.394999980926514,43800.0,10598.02,4.9,177.4,3.65,5225.0
2001-09-01,4.5,4.150000095367432,4.394999980926514,43800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-04,4.75,4.400000095367432,4.465000152587891,50800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-05,4.75,4.25,4.519999980926514,121400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-06,4.514999866485596,4.25,4.34499979019165,49600.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-07,4.445000171661377,4.25,4.25,120400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-10,4.429999828338623,4.215000152587891,4.215000152587891,69200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-17,4.050000190734863,3.75,3.7750000953674316,84000.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-18,4.034999847412109,3.75,3.805000066757202,56200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-19,3.950000047683716,2.6500000953674316,3.325000047683716,97400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-20,3.4200000762939453,2.9149999618530273,3.0350000858306885,50800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-21,3.119999885559082,2.5,3.0,186800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-24,3.25,2.700000047683716,3.25,151400.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-25,3.9749999046325684,2.8499999046325684,3.4000000953674316,146800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-26,3.5999999046325684,2.799999952316284,2.950000047683716,155200.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-27,2.994999885559082,2.4000000953674316,2.994999885559082,228800.0,10598.02,5.0,178.1,3.07,5336.6
2001-09-28,3.5,2.875,3.25,124000.0,10598.02,5.0,178.1,3.07,5336.6
2001-10-01,3.25,2.875,3.1500000953674316,81200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-02,3.244999885559082,2.75,3.240000009536743,69200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-03,3.490000009536743,2.924999952316284,2.9749999046325684,125600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-04,3.25,2.9649999141693115,3.2100000381469727,49800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-05,3.234999895095825,2.9700000286102295,3.0999999046325684,107200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-08,3.200000047683716,2.984999895095825,3.005000114440918,70600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-09,3.005000114440918,2.5,3.0,427600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-10,3.2750000953674316,2.950000047683716,3.25,251200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-11,3.5,3.1700000762939453,3.365000009536743,71600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-12,3.5,3.299999952316284,3.5,55400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-15,4.025000095367432,3.4149999618530273,3.9700000286102295,65400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-16,4.965000152587891,3.5899999141693115,4.25,217400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-17,4.349999904632568,4.0,4.235000133514404,130800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-18,4.375,4.065000057220459,4.375,83400.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-19,4.559999942779541,4.224999904632568,4.519999980926514,57200.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-22,4.949999809265137,4.505000114440918,4.949999809265137,89000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-23,5.0,4.675000190734863,4.775000095367432,76800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-24,4.875,4.764999866485596,4.875,58600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-25,5.059999942779541,4.460000038146973,5.014999866485596,180800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-26,5.074999809265137,4.635000228881836,5.045000076293945,133000.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-29,5.375,4.925000190734863,5.375,217800.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-30,5.400000095367432,4.900000095367432,5.0,476600.0,10660.465,5.3,177.6,2.49,5321.7
2001-10-31,5.175000190734863,4.900000095367432,5.005000114440918,249000.0,10660.465,5.3,177.6,2.49,5321.7
2001-11-01,5.5,4.880000114440918,5.050000190734863,210000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-02,5.800000190734863,5.130000114440918,5.644999980926514,482200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-05,5.875,5.275000095367432,5.300000190734863,338600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-06,5.375,5.224999904632568,5.295000076293945,128400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-07,5.295000076293945,4.875,5.125,320600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-08,5.150000095367432,4.925000190734863,5.050000190734863,125800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-09,4.75,4.25,4.550000190734863,435800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-12,4.599999904632568,4.300000190734863,4.5,70600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-13,4.489999771118164,4.355000019073486,4.46999979019165,293200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-14,4.630000114440918,4.400000095367432,4.599999904632568,108800.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-15,4.75,4.429999828338623,4.579999923706055,77400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-16,4.550000190734863,4.335000038146973,4.474999904632568,28400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-19,4.614999771118164,4.099999904632568,4.614999771118164,29400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-20,5.0,4.349999904632568,4.925000190734863,86200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-21,5.0,4.75,4.860000133514404,103400.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-23,4.949999809265137,4.699999809265137,4.864999771118164,101600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-26,4.820000171661377,4.65500020980835,4.699999809265137,82600.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-27,5.21999979019165,4.679999828338623,5.21999979019165,535000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-28,5.125,4.900000095367432,5.050000190734863,306200.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-29,5.28000020980835,4.900000095367432,5.28000020980835,334000.0,10660.465,5.5,177.5,2.09,5384.7
2001-11-30,5.28000020980835,4.974999904632568,4.980000019073486,257800.0,10660.465,5.5,177.5,2.09,5384.7
2001-12-01,5.28000020980835,4.974999904632568,4.980000019073486,257800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-03,4.945000171661377,4.625,4.71999979019165,237000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-04,4.949999809265137,4.599999904632568,4.949999809265137,53000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-05,5.0,4.869999885559082,4.909999847412109,39800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-06,5.019999980926514,4.784999847412109,5.0,26600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-07,5.199999809265137,4.775000095367432,5.125,303400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-10,5.125,4.824999809265137,4.974999904632568,103000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-11,4.974999904632568,4.900000095367432,4.96999979019165,95000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-12,4.96999979019165,4.75,4.900000095367432,89200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-13,5.085000038146973,4.755000114440918,5.085000038146973,47400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-14,5.25,4.78000020980835,5.239999771118164,41200.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-17,5.28000020980835,4.894999980926514,5.28000020980835,38600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-18,5.25,4.849999904632568,5.0,55400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-19,5.150000095367432,4.875,5.130000114440918,24000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-20,5.5,4.949999809265137,5.494999885559082,119800.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-21,6.014999866485596,5.125,5.994999885559082,237600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-24,5.994999885559082,5.764999866485596,5.989999771118164,44400.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-26,5.980000019073486,5.5,5.635000228881836,90000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-27,5.769999980926514,5.550000190734863,5.769999980926514,54000.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-28,5.755000114440918,5.525000095367432,5.715000152587891,23600.0,10660.465,5.7,177.4,1.82,5465.0
2001-12-31,5.880000114440918,5.65500020980835,5.880000114440918,59200.0,10660.465,5.7,177.4,1.82,5465.0
2002-01-01,5.880000114440918,5.65500020980835,5.880000114440918,59200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-02,5.925000190734863,5.474999904632568,5.625,188800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-03,5.699999809265137,5.514999866485596,5.650000095367432,115600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-04,5.96999979019165,5.574999809265137,5.96999979019165,116200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-07,6.235000133514404,5.775000095367432,6.03000020980835,190600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-08,6.190000057220459,6.0,6.074999809265137,54800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-09,6.324999809265137,6.050000190734863,6.170000076293945,104400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-10,6.125,5.684999942779541,5.684999942779541,91600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-11,5.795000076293945,5.65500020980835,5.704999923706055,41600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-14,5.639999866485596,5.389999866485596,5.40500020980835,288200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-15,5.525000095367432,5.385000228881836,5.425000190734863,63000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-16,5.400000095367432,5.135000228881836,5.315000057220459,105600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-17,5.380000114440918,5.235000133514404,5.324999809265137,42600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-18,5.425000190734863,5.099999904632568,5.110000133514404,125200.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-22,5.125,4.974999904632568,4.994999885559082,73400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-23,5.059999942779541,4.934999942779541,5.0,103800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-24,5.025000095367432,4.775000095367432,4.78000020980835,71400.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-25,4.775000095367432,4.599999904632568,4.619999885559082,54000.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-28,4.695000171661377,4.590000152587891,4.590000152587891,19600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-29,4.625,4.099999904632568,4.275000095367432,109800.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-30,4.349999904632568,4.125,4.25,48600.0,10783.5,5.7,177.7,1.73,5451.0
2002-01-31,4.375,4.125,4.224999904632568,102800.0,10783.5,5.7,177.7,1.73,5451.0
2002-02-01,4.329999923706055,4.125,4.150000095367432,88400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-04,4.199999809265137,3.9049999713897705,3.9800000190734863,52200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-05,4.130000114440918,3.9000000953674316,4.010000228881836,232000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-06,3.950000047683716,3.825000047683716,3.9000000953674316,139400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-07,3.9000000953674316,3.5299999713897705,3.549999952316284,173000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-08,3.8499999046325684,3.5,3.7249999046325684,208400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-11,3.694999933242798,3.375,3.375,793200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-12,3.4749999046325684,3.25,3.25,295200.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-13,3.740000009536743,3.384999990463257,3.634999990463257,123000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-14,3.7200000286102295,3.5,3.5,63600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-15,3.674999952316284,3.4000000953674316,3.615000009536743,139400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-19,4.224999904632568,3.5,3.555000066757202,203400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-20,3.944999933242798,3.549999952316284,3.674999952316284,286800.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-21,3.700000047683716,3.255000114440918,3.430000066757202,252400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-22,3.5399999618530273,3.375,3.5,34400.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-25,3.505000114440918,3.4049999713897705,3.4049999713897705,48000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-26,3.5350000858306885,3.375,3.4600000381469727,60000.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-27,3.5399999618530273,3.4549999237060547,3.484999895095825,123600.0,10783.5,5.7,178.0,1.74,5470.4
2002-02-28,3.5250000953674316,3.380000114440918,3.430000066757202,101000.0,10783.5,5.7,178.0,1.74,5470.4
2002-03-01,3.555000066757202,3.430000066757202,3.5,220200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-04,3.575000047683716,3.5,3.515000104904175,92600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-05,3.815000057220459,3.5,3.755000114440918,248000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-06,3.8949999809265137,3.75,3.75,312000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-07,3.9100000858306885,3.5299999713897705,3.5299999713897705,62200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-08,3.8499999046325684,3.609999895095825,3.8450000286102295,184000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-11,4.650000095367432,3.7799999713897705,4.480000019073486,159200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-12,4.474999904632568,4.324999809265137,4.375,159000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-13,4.425000190734863,4.324999809265137,4.394999980926514,156200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-14,4.75,4.349999904632568,4.684999942779541,345000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-15,4.775000095367432,4.625,4.675000190734863,147800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-18,4.695000171661377,4.445000171661377,4.550000190734863,255400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-19,4.550000190734863,4.425000190734863,4.5,152400.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-20,4.59499979019165,4.329999923706055,4.360000133514404,42000.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-21,4.550000190734863,4.400000095367432,4.440000057220459,159200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-22,4.625,4.385000228881836,4.5,724600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-25,4.599999904632568,4.375,4.5,84200.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-26,4.570000171661377,4.460000038146973,4.485000133514404,321800.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-27,4.570000171661377,4.199999809265137,4.474999904632568,667600.0,10783.5,5.7,178.5,1.73,5519.2
2002-03-28,4.730000019073486,4.375,4.730000019073486,69200.0,10783.5,5.7,178.5,1.73,5519.2
2002-04-01,4.670000076293945,3.680000066757202,3.75,371600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-02,3.9700000286102295,3.75,3.875,150600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-03,3.984999895095825,3.505000114440918,3.7850000858306885,211400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-04,3.7850000858306885,3.5299999713897705,3.7750000953674316,407400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-05,3.934999942779541,3.6700000762939453,3.825000047683716,46200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-08,3.9100000858306885,3.805000066757202,3.9100000858306885,138200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-09,3.940000057220459,3.8350000381469727,3.8499999046325684,37000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-10,3.8499999046325684,3.7750000953674316,3.809999942779541,203000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-11,3.9749999046325684,3.8450000286102295,3.8550000190734863,42200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-12,4.09499979019165,3.825000047683716,4.050000190734863,83800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-15,4.175000190734863,4.025000095367432,4.085000038146973,45600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-16,4.199999809265137,4.085000038146973,4.164999961853027,73200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-17,4.25,4.170000076293945,4.215000152587891,52600.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-18,4.489999771118164,4.099999904632568,4.485000133514404,56000.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-19,4.485000133514404,4.260000228881836,4.414999961853027,39400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-22,4.485000133514404,4.25,4.400000095367432,196200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-23,4.505000114440918,4.400000095367432,4.474999904632568,154200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-24,4.494999885559082,4.375,4.465000152587891,411800.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-25,4.449999809265137,4.315000057220459,4.425000190734863,54400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-26,4.349999904632568,4.264999866485596,4.320000171661377,169400.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-29,4.360000133514404,4.15500020980835,4.224999904632568,665200.0,10887.46,5.9,179.3,1.75,5533.4
2002-04-30,4.215000152587891,4.099999904632568,4.199999809265137,207600.0,10887.46,5.9,179.3,1.75,5533.4
2002-05-01,4.25,4.125,4.195000171661377,133000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-02,4.454999923706055,4.170000076293945,4.425000190734863,133400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-03,4.514999866485596,4.0,4.5,222600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-06,4.454999923706055,4.110000133514404,4.114999771118164,83800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-07,4.15500020980835,3.2300000190734863,3.3399999141693115,262600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,3.6549999713897705,3.4000000953674316,3.5950000286102295,126600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,3.625,3.25,3.25,129000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,3.509999990463257,2.555000066757202,3.4000000953674316,206000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,3.5,3.25,3.5,180800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,3.5850000381469727,3.194999933242798,3.4800000190734863,93000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,3.6649999618530273,3.424999952316284,3.4549999237060547,256800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,3.5,3.200000047683716,3.255000114440918,69600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,3.3499999046325684,3.25,3.265000104904175,117600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,3.4000000953674316,3.2049999237060547,3.2750000953674316,283600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,3.325000047683716,3.2200000286102295,3.25,187200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,3.1649999618530273,3.0,3.055000066757202,69000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,3.305000066757202,3.005000114440918,3.25,69800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,3.299999952316284,3.1549999713897705,3.174999952316284,58800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,3.174999952316284,3.009999990463257,3.1649999618530273,57800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,3.315000057220459,3.125,3.2750000953674316,206400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,3.305000066757202,3.200000047683716,3.2799999713897705,109800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,3.299999952316284,3.200000047683716,3.200000047683716,69800.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,3.299999952316284,3.200000047683716,3.200000047683716,69800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,3.234999895095825,3.0250000953674316,3.0399999618530273,52200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,3.2799999713897705,3.0250000953674316,3.2799999713897705,151400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,3.299999952316284,3.049999952316284,3.2750000953674316,119600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,3.174999952316284,2.75,2.799999952316284,147200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,2.819999933242798,2.625,2.819999933242798,169800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,3.0250000953674316,2.755000114440918,2.9049999713897705,69800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,2.984999895095825,2.75,2.825000047683716,387000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,2.8550000190734863,2.380000114440918,2.5,430000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,2.799999952316284,2.1649999618530273,2.1700000762939453,169600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,2.5399999618530273,2.1600000858306885,2.505000114440918,81400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,2.825000047683716,2.5,2.825000047683716,20600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,3.119999885559082,2.700000047683716,3.0299999713897705,63000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,3.0999999046325684,2.9600000381469727,3.0899999141693115,135600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,3.0999999046325684,2.9549999237060547,2.9549999237060547,53800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,3.1449999809265137,2.940000057220459,3.015000104904175,125000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,3.0950000286102295,2.950000047683716,2.950000047683716,104800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,3.174999952316284,3.055000066757202,3.0999999046325684,87000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,3.1500000953674316,3.0,3.0999999046325684,103800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,3.2799999713897705,2.9549999237060547,3.2750000953674316,183200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,3.4700000286102295,3.180000066757202,3.359999895095825,681000.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,3.4200000762939453,3.069999933242798,3.109999895095825,177200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,3.2750000953674316,3.005000114440918,3.009999990463257,89800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,3.075000047683716,2.7950000762939453,2.9600000381469727,139400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,3.0,2.825000047683716,3.0,15600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,3.049999952316284,2.7049999237060547,2.825000047683716,69000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,2.6500000953674316,2.255000114440918,2.3299999237060547,370600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,2.424999952316284,2.055000066757202,2.25,373000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,2.265000104904175,2.075000047683716,2.2249999046325684,159800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,2.3299999237060547,2.180000066757202,2.2799999713897705,90000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,2.325000047683716,2.0950000286102295,2.0950000286102295,47800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,2.2249999046325684,2.109999895095825,2.2200000286102295,24200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,2.299999952316284,2.200000047683716,2.25,71000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,2.299999952316284,2.140000104904175,2.2249999046325684,70200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,2.25,2.0450000762939453,2.049999952316284,312400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,2.125,1.965000033378601,2.065000057220459,231800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,2.125,2.0250000953674316,2.049999952316284,44000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,2.244999885559082,2.0,2.244999885559082,86400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,2.25,2.140000104904175,2.180000066757202,66400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,2.325000047683716,2.125,2.2750000953674316,37800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,2.549999952316284,2.194999933242798,2.5,47400.0,10984.04,5.8,180.0,1.73,5578.7
