Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-23,3.5497190952301025,3.5156960487365723,3.5383780002593994,98096.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-26,3.5837419033050537,3.5497190952301025,3.5837419033050537,125651.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,3.5724010467529297,3.5156960487365723,3.5724010467529297,707612.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,3.595082998275757,3.5156960487365723,3.5156960487365723,111322.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,3.5383780002593994,3.5156960487365723,3.5156960487365723,16533.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,3.5383780002593994,3.504354953765869,3.5383780002593994,45190.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,3.5383780002593994,3.504354953765869,3.5383780002593994,45190.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,3.5837419033050537,3.5156960487365723,3.5837419033050537,82665.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,3.651787042617798,3.5837419033050537,3.6291050910949707,189578.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,3.6291050910949707,3.5837419033050537,3.595082998275757,24248.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,3.6177639961242676,3.470331907272339,3.470331907272339,139979.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,3.5270369052886963,3.470331907272339,3.5270369052886963,249097.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,3.5270369052886963,3.481673002243042,3.481673002243042,157615.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,3.5383780002593994,3.481673002243042,3.5156960487365723,130060.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,3.493014097213745,3.368263006210327,3.368263006210327,120140.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,3.4136269092559814,3.3796041011810303,3.3909449577331543,384668.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,3.4249680042266846,3.4022860527038574,3.4136269092559814,45190.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,3.4136269092559814,3.3909449577331543,3.4022860527038574,142184.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,3.4249680042266846,3.368263006210327,3.4249680042266846,80461.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,3.4249680042266846,3.3796041011810303,3.4249680042266846,106913.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,3.470331907272339,3.4022860527038574,3.4136269092559814,278857.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,3.4136269092559814,3.368263006210327,3.3796041011810303,268937.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,3.4022860527038574,3.3796041011810303,3.3796041011810303,6613.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,3.4136269092559814,3.3909449577331543,3.4136269092559814,25351.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,3.4476499557495117,3.4249680042266846,3.4363090991973877,71643.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,3.4476499557495117,3.4363090991973877,3.4476499557495117,438676.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,3.4476499557495117,3.4249680042266846,3.4476499557495117,257915.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,3.4476499557495117,3.4249680042266846,3.4476499557495117,257915.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,3.4476499557495117,3.4249680042266846,3.4249680042266846,236973.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,3.4022860527038574,3.3455820083618164,3.3455820083618164,260119.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,3.3342409133911133,3.2435131072998047,3.2435131072998047,168637.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,3.2548539638519287,3.2435131072998047,3.2435131072998047,22044.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,3.2435131072998047,3.175467014312744,3.2208309173583984,353806.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,3.266195058822632,3.1868081092834473,3.1868081092834473,213827.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,3.2321720123291016,3.1981489658355713,3.1981489658355713,39679.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,3.2321720123291016,3.1868081092834473,3.2321720123291016,195089.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,3.2208309173583984,3.175467014312744,3.2208309173583984,303105.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,3.266195058822632,3.2208309173583984,3.2435131072998047,46292.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,3.2208309173583984,3.175467014312744,3.1868081092834473,285470.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,3.1981489658355713,3.152785062789917,3.175467014312744,732963.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,3.175467014312744,3.107422113418579,3.107422113418579,492683.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,3.141443967819214,3.096081018447876,3.141443967819214,282163.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,3.152785062789917,3.13010311126709,3.152785062789917,521341.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,3.1981489658355713,3.152785062789917,3.1981489658355713,367033.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,3.1981489658355713,3.1868081092834473,3.1868081092834473,433165.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,3.311558961868286,3.2094900608062744,3.300218105316162,789175.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,3.3342409133911133,3.300218105316162,3.311558961868286,106913.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,3.288877010345459,3.2435131072998047,3.266195058822632,319638.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,3.311558961868286,3.266195058822632,3.266195058822632,60621.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,3.277535915374756,3.1981489658355713,3.1981489658355713,152104.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,3.2321720123291016,3.1981489658355713,3.1981489658355713,231462.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.2435131072998047,3.164125919342041,3.2435131072998047,284368.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.266195058822632,3.1981489658355713,3.2208309173583984,169739.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,3.266195058822632,3.2208309173583984,3.266195058822632,48497.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.3569231033325195,3.266195058822632,3.311558961868286,497092.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.3229000568389893,3.300218105316162,3.3229000568389893,392383.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.368263006210327,3.311558961868286,3.3569231033325195,653605.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.4022860527038574,3.311558961868286,3.3569231033325195,278857.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.3796041011810303,3.3342409133911133,3.3342409133911133,143286.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.3796041011810303,3.3229000568389893,3.3455820083618164,574246.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.3569231033325195,3.3229000568389893,3.3455820083618164,209418.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.3569231033325195,3.2435131072998047,3.277535915374756,428756.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.311558961868286,3.277535915374756,3.300218105316162,33066.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.311558961868286,3.277535915374756,3.311558961868286,98096.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.311558961868286,3.288877010345459,3.311558961868286,85972.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.3229000568389893,3.277535915374756,3.277535915374756,170841.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.266195058822632,3.2321720123291016,3.2435131072998047,190681.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.266195058822632,3.2435131072998047,3.266195058822632,530158.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.288877010345459,3.2435131072998047,3.266195058822632,202805.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.300218105316162,3.2435131072998047,3.266195058822632,398996.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.311558961868286,3.288877010345459,3.300218105316162,412223.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,3.4363090991973877,3.288877010345459,3.3569231033325195,759416.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,3.4363090991973877,3.3796041011810303,3.3796041011810303,216031.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,3.4022860527038574,3.3569231033325195,3.368263006210327,262324.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,3.368263006210327,3.3229000568389893,3.3229000568389893,1602599.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.3569231033325195,3.3229000568389893,3.3569231033325195,752803.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.4022860527038574,3.3569231033325195,3.3569231033325195,127855.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.4022860527038574,3.3342409133911133,3.368263006210327,185170.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.4022860527038574,3.368263006210327,3.3796041011810303,92585.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.3796041011810303,3.277535915374756,3.277535915374756,499297.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.300218105316162,3.266195058822632,3.288877010345459,544487.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.3229000568389893,3.277535915374756,3.288877010345459,167534.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.3569231033325195,3.300218105316162,3.300218105316162,337273.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.3569231033325195,3.3229000568389893,3.3455820083618164,76052.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.4136269092559814,3.3569231033325195,3.4022860527038574,243586.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.4249680042266846,3.3909449577331543,3.4022860527038574,262324.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.458991050720215,3.4022860527038574,3.4363090991973877,306412.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.4363090991973877,3.3796041011810303,3.3796041011810303,197294.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.4363090991973877,3.3455820083618164,3.4136269092559814,147695.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.3909449577331543,3.3229000568389893,3.3909449577331543,223747.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.4022860527038574,3.368263006210327,3.3796041011810303,174148.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.368263006210327,3.300218105316162,3.311558961868286,218236.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.3455820083618164,3.311558961868286,3.3455820083618164,127855.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.4249680042266846,3.3342409133911133,3.4022860527038574,450800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.4363090991973877,3.4022860527038574,3.4136269092559814,164228.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.4249680042266846,3.4022860527038574,3.4136269092559814,56212.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.4363090991973877,3.4022860527038574,3.4022860527038574,114629.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.4363090991973877,3.4022860527038574,3.4363090991973877,236973.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.470331907272339,3.4476499557495117,3.458991050720215,471742.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.5156960487365723,3.4476499557495117,3.493014097213745,128957.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.5270369052886963,3.481673002243042,3.481673002243042,235871.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.595082998275757,3.5156960487365723,3.5837419033050537,731861.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.60642409324646,3.5383780002593994,3.5497190952301025,460720.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.595082998275757,3.5156960487365723,3.5270369052886963,51803.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.5270369052886963,3.4136269092559814,3.4249680042266846,143286.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.493014097213745,3.4476499557495117,3.458991050720215,125651.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.5156960487365723,3.470331907272339,3.493014097213745,44088.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.493014097213745,3.4249680042266846,3.4363090991973877,160921.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.4476499557495117,3.3569231033325195,3.368263006210327,109118.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.3796041011810303,3.3455820083618164,3.3796041011810303,77154.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.4249680042266846,3.3455820083618164,3.4249680042266846,143286.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.4476499557495117,3.4022860527038574,3.4249680042266846,47395.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.4363090991973877,3.4022860527038574,3.4136269092559814,799095.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.4363090991973877,3.4136269092559814,3.4249680042266846,99198.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.4136269092559814,3.3796041011810303,3.4136269092559814,251302.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.470331907272339,3.4022860527038574,3.458991050720215,350500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.5156960487365723,3.4363090991973877,3.5156960487365723,104709.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.5156960487365723,3.470331907272339,3.504354953765869,54008.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.504354953765869,3.470331907272339,3.470331907272339,114629.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.5383780002593994,3.470331907272339,3.5383780002593994,228155.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.5383780002593994,3.4476499557495117,3.4476499557495117,102505.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.4476499557495117,3.4022860527038574,3.4022860527038574,844285.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.4363090991973877,3.368263006210327,3.368263006210327,1700695.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.3909449577331543,3.3569231033325195,3.368263006210327,130060.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.4022860527038574,3.3569231033325195,3.3796041011810303,73847.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.4022860527038574,3.3569231033325195,3.3569231033325195,365930.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.3909449577331543,3.3569231033325195,3.3909449577331543,677853.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.3796041011810303,3.3455820083618164,3.3569231033325195,123446.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.368263006210327,3.3455820083618164,3.3455820083618164,177454.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.4022860527038574,3.3455820083618164,3.3796041011810303,25351.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.4249680042266846,3.3796041011810303,3.4249680042266846,125651.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.493014097213745,3.4476499557495117,3.493014097213745,411121.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.504354953765869,3.458991050720215,3.481673002243042,381361.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.504354953765869,3.458991050720215,3.481673002243042,381361.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,3.470331907272339,3.4022860527038574,3.470331907272339,102505.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.493014097213745,3.458991050720215,3.481673002243042,241382.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.504354953765869,3.4476499557495117,3.493014097213745,89278.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.470331907272339,3.4476499557495117,3.4476499557495117,453004.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.458991050720215,3.4022860527038574,3.4022860527038574,202805.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.4022860527038574,3.3796041011810303,3.4022860527038574,125651.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.4022860527038574,3.3342409133911133,3.368263006210327,454106.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.458991050720215,3.3909449577331543,3.4476499557495117,178556.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.481673002243042,3.4249680042266846,3.4476499557495117,175250.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.4476499557495117,3.4022860527038574,3.4249680042266846,62825.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.493014097213745,3.4249680042266846,3.470331907272339,48497.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.470331907272339,3.4136269092559814,3.4363090991973877,181863.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.3909449577331543,3.3569231033325195,3.368263006210327,364828.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.3909449577331543,3.3455820083618164,3.3569231033325195,907111.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.3796041011810303,3.288877010345459,3.300218105316162,824446.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.277535915374756,3.152785062789917,3.2208309173583984,693284.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.2208309173583984,3.152785062789917,3.164125919342041,599597.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.175467014312744,3.13010311126709,3.13010311126709,335069.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.2208309173583984,3.13010311126709,3.1981489658355713,94789.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.2435131072998047,3.1981489658355713,3.2435131072998047,153206.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.300218105316162,3.266195058822632,3.277535915374756,134468.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.311558961868286,3.266195058822632,3.288877010345459,157615.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.288877010345459,3.2548539638519287,3.266195058822632,201703.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.266195058822632,3.2435131072998047,3.266195058822632,67234.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.266195058822632,3.2208309173583984,3.2208309173583984,116833.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,3.2435131072998047,3.2208309173583984,3.2321720123291016,69439.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,3.2548539638519287,3.2321720123291016,3.2321720123291016,83767.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,3.266195058822632,3.2435131072998047,3.2548539638519287,50701.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,3.2548539638519287,3.2208309173583984,3.2435131072998047,137775.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,3.3342409133911133,3.2208309173583984,3.288877010345459,464026.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,3.3342409133911133,3.288877010345459,3.3342409133911133,59519.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.4022860527038574,3.3229000568389893,3.368263006210327,193987.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.3909449577331543,3.3569231033325195,3.368263006210327,178556.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,3.3796041011810303,3.3569231033325195,3.3569231033325195,308616.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,3.4476499557495117,3.3796041011810303,3.4476499557495117,437573.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,3.4363090991973877,3.3909449577331543,3.4022860527038574,304207.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.4249680042266846,3.3796041011810303,3.4136269092559814,67234.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.4136269092559814,3.3342409133911133,3.3796041011810303,1407509.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.368263006210327,3.3229000568389893,3.3342409133911133,40781.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.3569231033325195,3.3342409133911133,3.3569231033325195,30862.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,3.3796041011810303,3.3342409133911133,3.3569231033325195,66132.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,3.3455820083618164,3.288877010345459,3.3342409133911133,200600.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.3342409133911133,3.2435131072998047,3.277535915374756,156512.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,3.3229000568389893,3.266195058822632,3.3229000568389893,77154.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,3.3455820083618164,3.277535915374756,3.3229000568389893,101402.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,3.4136269092559814,3.300218105316162,3.3796041011810303,109118.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,3.368263006210327,3.288877010345459,3.300218105316162,195089.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.3569231033325195,3.277535915374756,3.311558961868286,159819.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,3.3229000568389893,3.277535915374756,3.277535915374756,67234.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,3.266195058822632,3.2435131072998047,3.266195058822632,108016.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,3.2548539638519287,3.2321720123291016,3.2548539638519287,338375.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,3.311558961868286,3.2321720123291016,3.311558961868286,143286.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,3.300218105316162,3.277535915374756,3.277535915374756,90380.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,3.3229000568389893,3.266195058822632,3.266195058822632,515830.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.2321720123291016,3.1981489658355713,3.1981489658355713,153206.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.2321720123291016,3.1868081092834473,3.2321720123291016,121242.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,3.2548539638519287,3.2208309173583984,3.2435131072998047,54008.0,6205.937,6.9,136.6,5.66,3351.4
