Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-10-29,16.43000030517578,14.260000228881836,16.010000228881836,1973500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,17.280000686645508,16.170000076293945,17.0,667200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,17.350000381469727,16.459999084472656,17.239999771118164,702600.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,17.350000381469727,16.459999084472656,17.239999771118164,702600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,17.5,16.81999969482422,16.899999618530273,557200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,17.360000610351562,16.899999618530273,17.09000015258789,1513200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,17.0,16.190000534057617,16.5,547900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,16.5,14.6899995803833,14.84000015258789,485500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,15.350000381469727,14.539999961853027,15.149999618530273,330400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,15.460000038146973,14.699999809265137,14.760000228881836,417000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,15.149999618530273,13.489999771118164,13.800000190734863,474500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,13.720000267028809,12.760000228881836,13.09000015258789,563000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,14.210000038146973,12.90999984741211,14.170000076293945,994200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,14.670000076293945,13.109999656677246,13.949999809265137,843700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,13.899999618530273,12.850000381469727,12.920000076293945,525700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,13.069999694824219,12.270000457763672,12.470000267028809,473200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,12.90999984741211,12.0600004196167,12.109999656677246,566100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,12.779999732971191,11.0600004196167,11.880000114440918,875700.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,12.899999618530273,11.430000305175781,12.600000381469727,511200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,13.800000190734863,12.710000038146973,13.609999656677246,584100.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,14.34000015258789,13.539999961853027,14.260000228881836,412800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,16.139999389648438,13.40999984741211,15.720000267028809,863900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,16.110000610351562,14.90999984741211,15.430000305175781,101100.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,15.600000381469727,14.34000015258789,14.6899995803833,670600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,15.5600004196167,14.4399995803833,14.859999656677246,789000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,15.899999618530273,14.199999809265137,15.8100004196167,335600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,16.06999969482422,14.819999694824219,14.9399995803833,413900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,16.239999771118164,14.399999618530273,16.020000457763672,342400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,17.270000457763672,16.350000381469727,16.719999313354492,446700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,16.739999771118164,15.729999542236328,16.1299991607666,601600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,16.93000030517578,15.850000381469727,16.770000457763672,378800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,16.639999389648438,15.180000305175781,15.5,461000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,16.579999923706055,14.930000305175781,16.40999984741211,413100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,16.56999969482422,15.239999771118164,15.59000015258789,395700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,16.190000534057617,15.479999542236328,16.0,378600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,17.110000610351562,15.5,16.5,358100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,17.190000534057617,16.31999969482422,16.670000076293945,365300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,17.329999923706055,16.329999923706055,16.5,522700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,16.510000228881836,15.369999885559082,15.6899995803833,393900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,16.420000076293945,15.1899995803833,15.680000305175781,1996000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,16.139999389648438,15.420000076293945,16.110000610351562,194000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,17.209999084472656,15.960000038146973,17.100000381469727,200300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,17.209999084472656,16.479999542236328,17.030000686645508,527800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,17.18000030517578,16.540000915527344,16.959999084472656,410300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,18.0,16.93000030517578,17.760000228881836,443500.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,18.0,16.93000030517578,17.760000228881836,443500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,18.809999465942383,17.440000534057617,18.649999618530273,344100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,18.5,16.600000381469727,16.6200008392334,537600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,17.5,16.520000457763672,17.459999084472656,495400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,17.559999465942383,16.649999618530273,17.5,819600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,18.709999084472656,17.190000534057617,18.43000030517578,1173000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,18.389999389648438,15.449999809265137,16.6200008392334,2360300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,16.350000381469727,15.449999809265137,15.619999885559082,785200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,16.600000381469727,15.15999984741211,16.209999084472656,1183100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,16.610000610351562,15.9399995803833,16.190000534057617,858100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,17.049999237060547,16.059999465942383,16.739999771118164,573600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,17.190000534057617,16.420000076293945,16.979999542236328,522400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,17.239999771118164,16.260000228881836,16.329999923706055,777600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,17.700000762939453,16.190000534057617,17.68000030517578,783800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,17.510000228881836,16.59000015258789,16.770000457763672,393900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,16.81999969482422,16.229999542236328,16.75,353100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,17.65999984741211,16.739999771118164,17.229999542236328,263500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,17.479999542236328,16.809999465942383,17.219999313354492,417500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,18.450000762939453,17.309999465942383,18.440000534057617,436500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,18.3799991607666,17.450000762939453,17.489999771118164,446900.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,17.780000686645508,17.059999465942383,17.360000610351562,314300.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,17.780000686645508,17.059999465942383,17.360000610351562,314300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,18.229999542236328,16.860000610351562,18.18000030517578,272200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,18.200000762939453,17.270000457763672,17.56999969482422,634500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,17.75,17.110000610351562,17.260000228881836,313900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,18.209999084472656,17.0,18.190000534057617,393500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,18.59000015258789,16.079999923706055,17.100000381469727,3295700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,17.90999984741211,17.100000381469727,17.399999618530273,843600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,17.90999984741211,17.0,17.0,596900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,17.43000030517578,17.0,17.270000457763672,380800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,17.860000610351562,17.0,17.690000534057617,373000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,18.709999084472656,17.799999237060547,17.959999084472656,564800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,17.700000762939453,16.280000686645508,16.690000534057617,948800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,16.850000381469727,16.079999923706055,16.260000228881836,560800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,16.59000015258789,16.030000686645508,16.149999618530273,405000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,16.799999237060547,15.789999961853027,16.6299991607666,561600.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,16.780000686645508,16.020000457763672,16.219999313354492,615400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,16.84000015258789,15.979999542236328,16.84000015258789,656700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,16.8700008392334,15.399999618530273,15.5600004196167,856200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,16.510000228881836,15.34000015258789,16.110000610351562,704100.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,16.350000381469727,15.649999618530273,15.760000228881836,711400.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,16.350000381469727,15.649999618530273,15.760000228881836,711400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,15.680000305175781,14.479999542236328,14.489999771118164,692000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,14.710000038146973,13.699999809265137,14.09000015258789,776400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,14.539999961853027,13.59000015258789,13.760000228881836,1169700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,13.859999656677246,13.109999656677246,13.199999809265137,614800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,13.5600004196167,12.609999656677246,13.420000076293945,599000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,13.510000228881836,12.800000190734863,13.279999732971191,735000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,14.260000228881836,13.25,14.239999771118164,690700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,15.069999694824219,14.109999656677246,14.800000190734863,1619800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,15.010000228881836,14.180000305175781,14.880000114440918,1327200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,15.25,14.670000076293945,14.949999809265137,729200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,15.220000267028809,14.489999771118164,14.640000343322754,689100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,15.0,14.520000457763672,14.859999656677246,846000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,15.140000343322754,14.6899995803833,15.069999694824219,768900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,16.049999237060547,15.210000038146973,15.75,725400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,15.859999656677246,15.4399995803833,15.489999771118164,686200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,16.18000030517578,15.609999656677246,16.170000076293945,722400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,16.34000015258789,15.34000015258789,15.65999984741211,521400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,16.170000076293945,15.479999542236328,16.049999237060547,493600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,16.229999542236328,15.609999656677246,16.020000457763672,660600.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,17.1200008392334,15.680000305175781,16.899999618530273,700700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,16.860000610351562,16.360000610351562,16.399999618530273,796800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,16.950000762939453,16.229999542236328,16.90999984741211,755900.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,17.139999389648438,16.280000686645508,17.0,863000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,20.209999084472656,17.200000762939453,19.170000076293945,1277100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,20.0,18.989999771118164,19.959999084472656,958100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,20.350000381469727,19.760000228881836,20.260000228881836,869000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,20.75,19.450000762939453,19.860000610351562,1103200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,20.1200008392334,19.559999465942383,19.950000762939453,648700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,20.979999542236328,20.010000228881836,20.93000030517578,1495600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,20.829999923706055,20.3700008392334,20.709999084472656,772700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,21.049999237060547,20.200000762939453,20.270000457763672,1087100.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,20.520000457763672,19.510000228881836,20.510000228881836,622000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,20.979999542236328,20.350000381469727,20.979999542236328,699000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,21.389999389648438,20.899999618530273,21.100000381469727,784300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,21.040000915527344,19.6200008392334,19.65999984741211,738500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,21.459999084472656,19.360000610351562,21.440000534057617,921300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,21.979999542236328,20.84000015258789,21.40999984741211,775400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,20.799999237060547,19.399999618530273,20.420000076293945,1041000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,20.780000686645508,20.0,20.399999618530273,832500.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,20.450000762939453,20.010000228881836,20.139999389648438,720200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,20.0,19.540000915527344,19.56999969482422,934200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,20.610000610351562,19.56999969482422,20.510000228881836,625800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,21.3799991607666,20.43000030517578,20.989999771118164,796500.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,21.899999618530273,21.06999969482422,21.799999237060547,642000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,22.360000610351562,21.280000686645508,22.299999237060547,708900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,22.639999389648438,21.889999389648438,22.530000686645508,554200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,23.049999237060547,22.34000015258789,22.739999771118164,803500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,23.110000610351562,22.049999237060547,22.239999771118164,651100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,23.639999389648438,22.270000457763672,23.639999389648438,668100.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,24.079999923706055,23.100000381469727,23.59000015258789,659300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,23.850000381469727,22.940000534057617,23.270000457763672,633400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,23.25,21.610000610351562,21.950000762939453,806500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,22.760000228881836,21.610000610351562,22.65999984741211,564400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,23.34000015258789,22.520000457763672,23.100000381469727,795900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,23.81999969482422,23.010000228881836,23.479999542236328,886300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,21.56999969482422,20.200000762939453,21.56999969482422,14323700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,21.950000762939453,21.079999923706055,21.299999237060547,3483700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,21.600000381469727,20.8700008392334,21.040000915527344,1895000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,21.1200008392334,20.149999618530273,20.700000762939453,1601200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,21.84000015258789,20.5,21.829999923706055,1909900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,21.8799991607666,20.309999465942383,20.510000228881836,2289600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,21.139999389648438,20.479999542236328,20.68000030517578,1046000.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,21.389999389648438,20.5,21.270000457763672,1177400.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,22.5,21.350000381469727,22.469999313354492,1922400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,23.229999542236328,22.329999923706055,23.149999618530273,1446800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,22.889999389648438,22.420000076293945,22.719999313354492,1193800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,24.559999465942383,22.6299991607666,23.770000457763672,2656100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,23.770000457763672,22.6299991607666,22.940000534057617,1713900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,22.760000228881836,22.049999237060547,22.540000915527344,629100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,23.5,22.360000610351562,23.25,1850800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,23.360000610351562,22.709999084472656,23.229999542236328,1428200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,24.0,22.969999313354492,23.950000762939453,1117700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,24.139999389648438,23.5,23.920000076293945,1574300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,23.93000030517578,23.18000030517578,23.549999237060547,1730100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,24.059999465942383,22.219999313354492,22.770000457763672,2728600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,23.65999984741211,22.729999542236328,23.399999618530273,1303200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,24.09000015258789,23.09000015258789,24.0,847200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,24.0,23.440000534057617,23.829999923706055,892400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,23.719999313354492,22.719999313354492,22.739999771118164,937900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,23.489999771118164,22.280000686645508,23.270000457763672,1035500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,24.209999084472656,23.139999389648438,24.0,1404500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,24.979999542236328,23.829999923706055,24.920000076293945,1158800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,25.639999389648438,24.440000534057617,24.8700008392334,3969700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,25.190000534057617,23.65999984741211,24.549999237060547,1487200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,24.690000534057617,24.110000610351562,24.440000534057617,1756000.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,24.75,24.0,24.06999969482422,1700200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,25.1200008392334,23.790000915527344,24.739999771118164,1440400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,25.149999618530273,24.239999771118164,24.809999465942383,1052100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,25.200000762939453,24.25,24.299999237060547,824700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,24.530000686645508,23.950000762939453,24.200000762939453,864300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,25.110000610351562,24.270000457763672,24.600000381469727,907400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,25.190000534057617,24.200000762939453,25.030000686645508,1168200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,25.729999542236328,24.729999542236328,25.729999542236328,704900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,25.809999465942383,25.3700008392334,25.56999969482422,572400.0,14448.882,9.5,214.726,0.16,8407.6
