Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-17,0.1953130066394806,0.1796880066394806,0.1796880066394806,384000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,0.1953130066394806,0.1796880066394806,0.1796880066394806,120000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,0.2109380066394806,0.1953130066394806,0.1953130066394806,1579200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,0.2109380066394806,0.1953130066394806,0.1953130066394806,292800.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,0.203125,0.1953130066394806,0.1953130066394806,377600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,0.203125,0.1953130066394806,0.1953130066394806,201600.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,0.203125,0.1953130066394806,0.1953130066394806,203200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,0.203125,0.1953130066394806,0.1953130066394806,256000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,0.203125,0.1953130066394806,0.1953130066394806,136000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,0.203125,0.1953130066394806,0.1953130066394806,65600.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,0.203125,0.1953130066394806,0.1953130066394806,65600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,0.203125,0.1953130066394806,0.1953130066394806,56000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,0.203125,0.1953130066394806,0.1953130066394806,833600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,0.203125,0.1953130066394806,0.1953130066394806,339200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,0.203125,0.1953130066394806,0.1953130066394806,280000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,0.1875,0.1796880066394806,0.1796880066394806,750400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,0.1875,0.1796880066394806,0.1796880066394806,187200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,0.1875,0.1796880066394806,0.1796880066394806,206400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,0.1875,0.1796880066394806,0.1796880066394806,180800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,0.1875,0.1796880066394806,0.1796880066394806,323200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,0.1875,0.1796880066394806,0.1796880066394806,164800.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,0.1875,0.1796880066394806,0.1796880066394806,304000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,0.1953130066394806,0.1875,0.1875,467200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,0.1953130066394806,0.1875,0.1875,158400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,0.1953130066394806,0.1796880066394806,0.1796880066394806,192000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,0.1875,0.1796880066394806,0.1796880066394806,201600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,0.1875,0.1796880066394806,0.1796880066394806,168000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,0.1875,0.1796880066394806,0.1796880066394806,646400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,0.1875,0.1796880066394806,0.1796880066394806,227200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,0.1875,0.1796880066394806,0.1796880066394806,230400.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,0.1953130066394806,0.1875,0.1875,536000.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,0.203125,0.1875,0.1875,1265600.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,0.203125,0.1953130066394806,0.1953130066394806,449600.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,0.21875,0.203125,0.203125,1614400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,0.21875,0.203125,0.203125,734400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,0.21875,0.203125,0.203125,484800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,0.2265630066394806,0.21875,0.21875,1112000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,0.2265630066394806,0.21875,0.21875,520000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,0.2265630066394806,0.21875,0.21875,326400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,0.2265630066394806,0.21875,0.21875,94400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,0.2265630066394806,0.21875,0.21875,1001600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,0.234375,0.21875,0.21875,699200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,0.234375,0.21875,0.21875,572800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,0.234375,0.21875,0.21875,104000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,0.234375,0.2265630066394806,0.2265630066394806,484800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,0.234375,0.2265630066394806,0.2265630066394806,312000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,0.234375,0.2265630066394806,0.2265630066394806,236800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,0.2578130066394806,0.2421880066394806,0.2421880066394806,499200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,0.2578130066394806,0.25,0.25,1870400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,0.2578130066394806,0.25,0.25,531200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,0.2578130066394806,0.25,0.25,361600.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,0.2578130066394806,0.25,0.25,924800.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,0.2578130066394806,0.2421880066394806,0.2421880066394806,323200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,0.2578130066394806,0.2421880066394806,0.2421880066394806,870400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,0.265625,0.25,0.25,392000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,0.2578130066394806,0.25,0.25,107200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,0.2734380066394806,0.2578130066394806,0.2578130066394806,868800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,0.28125,0.2734380066394806,0.2734380066394806,492800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,0.28125,0.2734380066394806,0.2734380066394806,316800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,0.28125,0.2734380066394806,0.2734380066394806,368000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,0.28125,0.2734380066394806,0.2734380066394806,105600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,0.28125,0.2734380066394806,0.2734380066394806,267200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,0.28125,0.2734380066394806,0.2734380066394806,184000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,0.28125,0.2734380066394806,0.2734380066394806,313600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,0.28125,0.2734380066394806,0.2734380066394806,177600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,0.265625,0.2578130066394806,0.2578130066394806,598400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,0.2890630066394806,0.2734380066394806,0.2734380066394806,3278400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,0.3125,0.3046880066394806,0.3046880066394806,2792000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,0.328125,0.3203130066394806,0.3203130066394806,1195200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,0.328125,0.3125,0.3125,1400000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,0.328125,0.3125,0.3125,1376000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,0.328125,0.3125,0.3125,512000.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,0.328125,0.3125,0.3125,734400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,0.3203130066394806,0.3046880066394806,0.3046880066394806,705600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,0.3203130066394806,0.3046880066394806,0.3046880066394806,1160000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,0.3203130066394806,0.3046880066394806,0.3046880066394806,457600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,0.3203130066394806,0.3046880066394806,0.3046880066394806,912000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,0.3203130066394806,0.3046880066394806,0.3046880066394806,300800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,0.3203130066394806,0.3046880066394806,0.3046880066394806,833600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,0.328125,0.3203130066394806,0.3203130066394806,1468800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,0.359375,0.3515630066394806,0.3515630066394806,1691200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,0.390625,0.375,0.375,2432000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,0.3828130066394806,0.375,0.375,1209600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,0.3671880066394806,0.3515630066394806,0.3515630066394806,947200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,0.3671880066394806,0.3515630066394806,0.3515630066394806,665600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,0.359375,0.3515630066394806,0.3515630066394806,444800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,0.3515630066394806,0.34375,0.34375,992000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,0.34375,0.3203130066394806,0.3203130066394806,384000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,0.34375,0.328125,0.328125,436800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,0.34375,0.328125,0.328125,638400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,0.34375,0.328125,0.328125,256000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,0.34375,0.328125,0.328125,172800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,0.3515630066394806,0.34375,0.34375,675200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,0.3515630066394806,0.34375,0.34375,505600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,0.3671880066394806,0.359375,0.359375,417600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,0.375,0.359375,0.359375,316800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,0.3828130066394806,0.375,0.375,344000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,0.375,0.3671880066394806,0.3671880066394806,300800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,0.375,0.359375,0.359375,500800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,0.375,0.359375,0.359375,286400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,0.375,0.3671880066394806,0.3671880066394806,310400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,0.375,0.3671880066394806,0.3671880066394806,752000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,0.375,0.359375,0.359375,299200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,0.3515630066394806,0.3359380066394806,0.3359380066394806,358400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,0.3515630066394806,0.3359380066394806,0.3359380066394806,393600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,0.359375,0.3359380066394806,0.3359380066394806,345600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,0.3515630066394806,0.3359380066394806,0.3359380066394806,48000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,0.3515630066394806,0.3359380066394806,0.3359380066394806,249600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,0.3515630066394806,0.34375,0.34375,412800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,0.3515630066394806,0.34375,0.34375,328000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,0.3515630066394806,0.34375,0.34375,334400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,0.359375,0.34375,0.34375,376000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,0.3515630066394806,0.34375,0.34375,108800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,0.359375,0.34375,0.34375,275200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,0.359375,0.34375,0.34375,172800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,0.359375,0.34375,0.34375,224000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,0.359375,0.34375,0.34375,224000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,0.359375,0.34375,0.34375,57600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,0.359375,0.34375,0.34375,236800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,0.359375,0.34375,0.34375,1080000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,0.359375,0.34375,0.34375,516800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,0.359375,0.34375,0.34375,475200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,0.359375,0.34375,0.34375,219200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,0.359375,0.34375,0.34375,564800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,0.359375,0.34375,0.34375,601600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,0.390625,0.375,0.375,1072000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,0.3984380066394806,0.390625,0.390625,1643200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,0.3984380066394806,0.3828130066394806,0.3828130066394806,504000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,0.3984380066394806,0.3828130066394806,0.3828130066394806,747200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,0.3984380066394806,0.3828130066394806,0.3828130066394806,620800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,0.3984380066394806,0.3828130066394806,0.3828130066394806,299200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,0.3984380066394806,0.3828130066394806,0.3828130066394806,595200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,0.3984380066394806,0.3828130066394806,0.3828130066394806,411200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,0.390625,0.3828130066394806,0.3828130066394806,470400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,0.390625,0.3828130066394806,0.3828130066394806,300800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,0.46875,0.453125,0.453125,2489600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,0.4453130066394806,0.421875,0.421875,1649600.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,0.4453130066394806,0.421875,0.421875,148800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,0.4296880066394806,0.4140630066394806,0.4140630066394806,398400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,0.4296880066394806,0.4140630066394806,0.4140630066394806,225600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,0.4296880066394806,0.4140630066394806,0.4140630066394806,59200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,0.421875,0.40625,0.40625,737600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,0.421875,0.40625,0.40625,340800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,0.4296880066394806,0.421875,0.421875,910400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,0.4296880066394806,0.421875,0.421875,523200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,0.4453130066394806,0.4296880066394806,0.4296880066394806,1078400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,0.4453130066394806,0.4375,0.4375,331200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,0.4453130066394806,0.4375,0.4375,580800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,0.4453130066394806,0.4375,0.4375,761600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,0.4453130066394806,0.4375,0.4375,676800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,0.4453130066394806,0.4375,0.4375,403200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,0.4453130066394806,0.4375,0.4375,340800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,0.4453130066394806,0.4375,0.4375,710400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,0.4453130066394806,0.4375,0.4375,697600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,0.4453130066394806,0.4375,0.4375,211200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,0.4453130066394806,0.4375,0.4375,137600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,0.4453130066394806,0.4375,0.4375,379200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,0.4453130066394806,0.4375,0.4375,950400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,0.4453130066394806,0.4375,0.4375,617600.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,0.453125,0.4453130066394806,0.4453130066394806,1760000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,0.46875,0.453125,0.453125,883200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,0.5078129768371582,0.4921880066394806,0.4921880066394806,1449600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,0.5078129768371582,0.5,0.5,1089600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,0.515625,0.5,0.5,753600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,0.53125,0.515625,0.515625,1044800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,0.5390629768371582,0.5234379768371582,0.5234379768371582,875200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,0.5625,0.546875,0.546875,1678400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,0.5625,0.5390629768371582,0.5390629768371582,1030400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,0.5546879768371582,0.5390629768371582,0.5390629768371582,1038400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,0.5625,0.546875,0.546875,820800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,0.5625,0.5390629768371582,0.5390629768371582,390400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,0.5234379768371582,0.5078129768371582,0.5078129768371582,1040000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,0.5859379768371582,0.5703129768371582,0.5703129768371582,1712000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,0.671875,0.6484379768371582,0.6484379768371582,2529600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,0.6328129768371582,0.609375,0.609375,1294400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,0.640625,0.625,0.625,1089600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,0.640625,0.625,0.625,1772800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,0.640625,0.625,0.625,361600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,0.640625,0.625,0.625,843200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,0.640625,0.625,0.625,374400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,0.640625,0.625,0.625,875200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,0.640625,0.625,0.625,875200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,0.640625,0.625,0.625,624000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,0.640625,0.625,0.625,561600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,0.6171879768371582,0.59375,0.59375,891200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,0.5703129768371582,0.5546879768371582,0.5546879768371582,640000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,0.5390629768371582,0.5234379768371582,0.5234379768371582,1177600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,0.5078129768371582,0.4921880066394806,0.4921880066394806,918400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,0.5234379768371582,0.5078129768371582,0.5078129768371582,750400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,0.5703129768371582,0.5546879768371582,0.5546879768371582,708800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,0.5703129768371582,0.5546879768371582,0.5546879768371582,512000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,0.609375,0.59375,0.59375,875200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,0.59375,0.59375,0.59375,0.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,0.65625,0.625,0.625,512000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,0.65625,0.640625,0.640625,708800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,0.6484379768371582,0.625,0.625,564800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,0.65625,0.6328129768371582,0.6328129768371582,625600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,0.6328129768371582,0.609375,0.609375,771200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,0.6171879768371582,0.59375,0.59375,1014400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,0.6171879768371582,0.6015629768371582,0.6015629768371582,592000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,0.6171879768371582,0.6015629768371582,0.6015629768371582,465600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,0.6171879768371582,0.6015629768371582,0.6015629768371582,158400.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,0.6328129768371582,0.609375,0.609375,326400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,0.640625,0.625,0.625,323200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,0.640625,0.625,0.625,273600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,0.640625,0.625,0.625,694400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,0.6328129768371582,0.609375,0.609375,664000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,0.6328129768371582,0.609375,0.609375,99200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,0.6328129768371582,0.609375,0.609375,139200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,0.6171879768371582,0.6015629768371582,0.6015629768371582,404800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,0.6171879768371582,0.6015629768371582,0.6015629768371582,97600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,0.625,0.609375,0.609375,387200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,0.6796879768371582,0.6640629768371582,0.6640629768371582,769600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,0.71875,0.703125,0.703125,969600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,0.703125,0.6875,0.6875,1334400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,0.7265629768371582,0.703125,0.703125,1020800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,0.7265629768371582,0.7109379768371582,0.7109379768371582,555200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,0.7265629768371582,0.7109379768371582,0.7109379768371582,660800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,0.7421879768371582,0.71875,0.71875,1065600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,0.6953129768371582,0.671875,0.671875,611200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,0.6484379768371582,0.6328129768371582,0.6328129768371582,1316800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,0.6640629768371582,0.6484379768371582,0.6484379768371582,380800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,0.703125,0.6875,0.6875,432000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,0.7421879768371582,0.71875,0.71875,480000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,0.7578129768371582,0.734375,0.734375,1049600.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,0.7578129768371582,0.734375,0.734375,558400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,0.75,0.734375,0.734375,251200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,0.734375,0.7109379768371582,0.7109379768371582,219200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,0.734375,0.71875,0.71875,227200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,0.7734379768371582,0.7578129768371582,0.7578129768371582,379200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,0.78125,0.7578129768371582,0.7578129768371582,492800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,0.78125,0.765625,0.765625,240000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,0.8359379768371582,0.8203129768371582,0.8203129768371582,628800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,0.828125,0.8125,0.8125,1283200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,0.78125,0.765625,0.765625,1240000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,0.7109379768371582,0.6953129768371582,0.6953129768371582,966400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,0.6953129768371582,0.6640629768371582,0.6640629768371582,792000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,0.625,0.609375,0.609375,553600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,0.671875,0.6484379768371582,0.6484379768371582,536000.0,6264.54,7.0,137.8,4.81,3371.2
