Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2000-06-23,87.0,84.0,86.0,1616700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-26,88.0,85.75,87.75,1175700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-27,89.375,87.625,88.3125,1175700.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-28,90.9375,88.0,89.875,1180400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-29,93.125,88.3125,92.625,1385400.0,10247.72,4.0,172.2,6.53,4757.7
2000-06-30,95.9375,92.5625,94.78125,2540600.0,10247.72,4.0,172.2,6.53,4757.7
2000-07-01,95.9375,92.5625,94.78125,2540600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-03,94.9375,93.4375,94.9375,453100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-05,97.0,93.875,95.9375,1077000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-06,94.0,88.375,93.1875,3343100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-07,95.25,90.9375,94.9375,1265600.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-10,98.875,93.8125,97.6875,1498700.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-11,99.1875,97.0625,98.5,1249100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-12,104.25,100.125,101.9375,2751000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-13,104.25,99.5,104.25,2207300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-14,105.25,102.875,104.1875,1143000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-17,104.125,100.0,100.0,1225000.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-18,104.25,101.125,103.875,2449700.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-19,103.5625,100.3125,100.75,874200.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-20,104.9375,101.0,103.6875,1027700.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-21,105.6875,102.8125,104.25,1155300.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-24,106.9375,102.75,105.375,1457700.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-25,106.75,103.6875,106.0,1092500.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-26,105.9375,102.75,105.9375,1247400.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-27,106.375,99.875,100.0,1299100.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-28,101.0625,95.9375,98.5,1370800.0,10318.165,4.0,172.7,6.54,4773.9
2000-07-31,98.9375,94.5,98.6875,1734100.0,10318.165,4.0,172.7,6.54,4773.9
2000-08-01,102.25,97.0,100.625,1990600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-02,102.9375,99.25,102.125,13171500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-03,105.625,100.5,105.625,2700200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-04,112.9375,108.0,111.25,3709300.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-07,115.0,109.75,114.0625,2457700.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-08,115.3125,112.8125,113.0,1984600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-09,116.75,111.875,114.9375,1488800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-10,116.75,111.375,112.0,1188900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-11,119.875,111.75,119.875,1489600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-14,121.75,116.625,120.75,2121700.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-15,120.8125,117.75,118.1875,1548900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-16,118.375,111.625,113.0,2521000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-17,118.875,113.0625,118.625,1780400.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-18,119.0,116.0,117.0,853900.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-21,118.75,116.25,117.8125,1082000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-22,121.5,117.75,119.875,2178800.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-23,119.75,118.0625,119.0,1650600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-24,120.875,117.9375,118.25,1049600.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-25,120.1875,117.125,119.375,984200.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-28,124.5,118.25,122.4375,1422700.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-29,127.4375,121.375,127.4375,2495500.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-30,126.5,123.125,123.6875,2136000.0,10318.165,4.1,172.7,6.5,4804.4
2000-08-31,129.5,123.875,129.5,1394100.0,10318.165,4.1,172.7,6.5,4804.4
2000-09-01,129.8125,127.125,129.625,993800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-05,130.0625,127.1875,128.8125,1184400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-06,132.875,127.5,128.125,2104200.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-07,129.5,125.9375,128.6875,1046800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-08,129.1875,124.0,124.25,1358800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-11,132.4375,126.3125,132.0,2718400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-12,133.625,129.6875,131.3125,1905100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-13,130.75,127.375,128.5,1437400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-14,131.75,128.6875,129.0,1278100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-15,128.125,124.3125,124.875,1441100.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-18,124.125,117.75,118.5625,2410400.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-19,121.4375,115.3125,119.9375,3284700.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-20,122.9375,114.9375,118.0,2067500.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-21,114.3125,111.25,113.25,2324000.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-22,115.5,109.5,114.875,2382900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-25,118.6875,116.0625,116.5,1337900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-26,115.625,109.5,110.875,2032900.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-27,111.75,105.75,107.0625,2008800.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-28,114.5625,107.0,113.0,1891700.0,10318.165,3.9,173.6,6.52,4840.0
2000-09-29,117.25,111.4375,114.0625,2193700.0,10318.165,3.9,173.6,6.52,4840.0
2000-10-01,117.25,111.4375,114.0625,2193700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-02,116.875,113.125,115.375,1258700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-03,116.875,113.0,113.875,1502600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-04,113.5625,108.625,109.4375,1757900.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-05,115.9375,109.75,114.875,1853900.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-06,113.625,105.4375,108.875,3625100.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-09,107.625,103.6875,105.25,1612200.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-10,105.75,100.0,102.6875,2744500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-11,106.0,96.5625,104.0,5509500.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-12,104.0,94.0625,94.3125,3723100.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-13,102.0,94.3125,101.5,2798700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-16,106.0625,98.5,103.625,3475400.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-17,103.8125,96.25,99.25,2111700.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-18,101.4375,91.875,98.0,4426400.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-19,104.4375,99.75,100.5625,2322600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-20,106.3125,99.75,104.9375,1707400.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-23,105.125,101.25,102.4375,2019600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-24,106.5,99.0,101.125,1904000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-25,100.375,95.75,96.1875,2166600.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-26,98.0,90.875,92.9375,2352000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-27,95.75,91.875,93.0,2097000.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-30,98.4375,92.625,96.5,1803800.0,10435.744,3.9,173.9,6.51,4853.9
2000-10-31,101.4375,94.1875,99.8125,1863800.0,10435.744,3.9,173.9,6.51,4853.9
2000-11-01,97.75,94.5625,96.6875,2094600.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-02,100.0,96.3125,99.25,1505800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-03,101.625,99.25,100.4375,1658600.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-06,99.25,96.0,96.0625,1927800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-07,97.0,93.0,93.75,1756700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-08,93.5,90.625,92.4375,2051000.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-09,93.0,89.25,91.875,1845200.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-10,91.625,87.125,89.1875,2604300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-13,87.9375,83.3125,86.375,3201700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-14,92.0,88.25,88.875,2167100.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-15,92.25,87.0625,90.0625,1851400.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-16,93.375,88.875,91.4375,1223400.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-17,91.3125,86.5,88.0625,1398800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-20,88.1875,82.75,83.0,1663000.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-21,84.75,79.625,84.1875,2066800.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-22,83.125,79.25,79.9375,2296900.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-24,82.5,80.6875,81.5,1086200.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-27,83.5,81.0625,82.5,1883700.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-28,84.25,80.5,80.5,1701300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-29,82.875,80.125,82.875,2329300.0,10435.744,3.9,174.2,6.51,4882.0
2000-11-30,82.4375,77.0,82.125,2514000.0,10435.744,3.9,174.2,6.51,4882.0
2000-12-01,85.375,81.6875,82.0,1380900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-04,82.9375,80.25,81.75,1601500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-05,89.875,83.375,88.75,3981000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-06,93.125,86.1875,87.75,3785000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-07,88.6875,84.625,85.875,1555400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-08,92.0625,88.0,91.875,2063500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-11,96.375,91.375,96.0,3869700.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-12,95.5625,91.75,92.4375,1789200.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-13,95.375,91.8125,94.0625,2573500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-14,92.125,86.625,87.4375,3131400.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-15,87.0,83.875,86.6875,2963100.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-18,90.875,85.875,85.9375,3077600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-19,95.0,86.5,89.375,6007800.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-20,93.125,87.75,90.0,3840500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-21,94.9375,88.6875,93.8125,3072000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-22,100.5625,94.0625,98.8125,2642900.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-26,102.5625,97.375,101.8125,2198000.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-27,102.9375,100.0,101.875,1782500.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-28,107.5,101.0,107.125,2483600.0,10435.744,3.9,174.6,6.4,4953.0
2000-12-29,108.375,106.3125,106.9375,2075000.0,10435.744,3.9,174.6,6.4,4953.0
2001-01-01,108.375,106.3125,106.9375,2075000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-02,105.5,97.5,100.25,3202400.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-03,115.5,98.875,115.5,7355200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-04,116.75,111.0,112.75,5867200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-05,111.0,105.75,107.875,4328600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-08,107.3125,102.625,106.375,2169500.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-09,108.5,103.3125,104.75,2295200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-10,108.9375,102.25,108.5,2716200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-11,112.125,107.5,110.5,3674000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-12,110.875,108.75,108.75,1806000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-16,113.0,108.0625,110.0,2267800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-17,114.875,109.3125,110.0,3212700.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-18,109.875,107.25,107.5,2583900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-19,111.0,107.8125,110.9375,2760600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-22,115.0,110.875,113.125,2783800.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-23,116.25,114.0,116.0,3270900.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-24,120.0,114.0,117.875,5110600.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-25,117.875,113.125,113.5625,2724100.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-26,115.0,111.5625,114.6875,2446000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-29,117.75,114.5,115.91000366210938,1630200.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-30,118.69999694824219,114.05999755859375,118.62000274658203,1700000.0,10470.231,4.2,175.6,5.98,4979.0
2001-01-31,119.75,113.08000183105469,113.75,3500600.0,10470.231,4.2,175.6,5.98,4979.0
2001-02-01,118.5,114.5,118.19999694824219,2579800.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-02,118.8499984741211,113.94999694824219,113.95999908447266,2158900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-05,114.0,111.25,112.0999984741211,2540100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-06,112.94999694824219,108.3499984741211,108.94999694824219,2246600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-07,109.94999694824219,104.08000183105469,105.19999694824219,3138200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-08,108.44999694824219,105.30000305175781,105.94999694824219,2716600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-09,109.0,103.0999984741211,107.75,2742100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-12,109.5,105.5,109.5,1952500.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-13,110.6500015258789,105.0,105.9000015258789,2213400.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-14,106.5,103.38999938964844,104.25,2401000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-15,108.25,103.69999694824219,107.19999694824219,3020000.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-16,105.30000305175781,101.30000305175781,101.5,2620200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-20,102.11000061035156,94.3499984741211,96.0,3273600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-21,98.5999984741211,93.61000061035156,94.4000015258789,4273900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-22,97.5,91.26000213623047,97.19999694824219,4517900.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-23,97.0999984741211,90.25,96.04000091552734,4350600.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-26,98.5,92.62999725341797,98.30000305175781,3882100.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-27,100.5,96.51000213623047,98.33999633789062,4132200.0,10470.231,4.2,176.0,5.49,5008.0
2001-02-28,97.11000061035156,91.2699966430664,91.75,4745600.0,10470.231,4.2,176.0,5.49,5008.0
2001-03-01,91.80000305175781,87.19999694824219,91.61000061035156,5330800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-02,93.5999984741211,89.0999984741211,91.4000015258789,4105500.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-05,93.0,88.72000122070312,92.1500015258789,2837300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-06,97.5,93.3499984741211,95.3499984741211,3156800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-07,95.6500015258789,92.6500015258789,94.94999694824219,3780200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-08,95.69999694824219,90.6500015258789,91.75,3078300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-09,91.62000274658203,86.9000015258789,87.0,2968600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-12,86.5,81.56999969482422,82.48999786376953,4860800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-13,87.75,83.5,87.51000213623047,4596400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-14,87.88999938964844,83.11000061035156,83.91000366210938,6390800.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-15,89.91000366210938,85.8499984741211,87.94999694824219,4706900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-16,91.0,87.05000305175781,87.55000305175781,4385300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-19,91.55000305175781,88.25,90.94000244140625,3205100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-20,92.5,87.05999755859375,87.05999755859375,7271300.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-21,89.5,84.8499984741211,85.0,5204200.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-22,88.5,81.0,85.91000366210938,5776900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-23,89.87999725341797,86.9000015258789,89.80999755859375,4026900.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-26,92.5,88.56999969482422,89.23999786376953,3292600.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-27,93.5,87.4000015258789,93.5,3700100.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-28,92.0,86.5,87.25,4127400.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-29,89.6500015258789,86.0,88.0999984741211,3472000.0,10470.231,4.3,176.1,5.31,5098.3
2001-03-30,89.47000122070312,85.0999984741211,85.0999984741211,2855900.0,10470.231,4.3,176.1,5.31,5098.3
2001-04-01,89.47000122070312,85.0999984741211,85.0999984741211,2855900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-02,87.19999694824219,84.0,84.16000366210938,2939800.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-03,84.9000015258789,80.9800033569336,81.30999755859375,3203600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-04,81.75,77.0,77.52999877929688,6130100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-05,86.0,79.9000015258789,86.0,5193500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-06,85.55999755859375,82.83999633789062,84.19999694824219,4452100.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-09,87.25,82.61000061035156,84.0,2884500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-10,89.4800033569336,85.51000213623047,87.80999755859375,2955000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-11,91.94999694824219,89.5,91.30000305175781,3427000.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-12,94.0,89.0999984741211,94.0,3024400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-16,94.25,91.77999877929688,91.77999877929688,2725300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-17,94.5,90.55000305175781,93.0999984741211,2838900.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-18,102.5,95.0999984741211,99.6500015258789,5979300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-19,99.88999938964844,95.5,97.69000244140625,3918600.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-20,96.44999694824219,94.5,95.66000366210938,2297300.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-23,94.75,92.5,92.95999908447266,2063400.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-24,93.73999786376953,91.1500015258789,91.4000015258789,2786500.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-25,93.30000305175781,89.69999694824219,92.81999969482422,3109700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-26,96.0999984741211,91.5,92.48999786376953,4163200.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-27,94.69000244140625,91.94999694824219,92.94000244140625,4054700.0,10599.0,4.4,176.4,4.8,5174.1
2001-04-30,95.08000183105469,91.0,91.0999984741211,2716800.0,10599.0,4.4,176.4,4.8,5174.1
2001-05-01,93.0999984741211,89.29000091552734,92.6500015258789,3781600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-02,98.5,93.94999694824219,98.0,4391200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-03,96.75,95.13999938964844,96.0,3092900.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-04,97.80000305175781,93.80000305175781,97.19999694824219,3000400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-07,98.19999694824219,95.69000244140625,96.01000213623047,2135600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-08,96.55000305175781,95.0199966430664,95.25,1935100.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-09,96.1500015258789,94.44999694824219,94.66000366210938,1931800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-10,97.6500015258789,94.48999786376953,94.51000213623047,1935600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-11,97.0,92.5,92.8499984741211,2591600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-14,94.25,92.27999877929688,94.0999984741211,1616200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-15,95.69999694824219,93.19999694824219,94.8499984741211,2560400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-16,99.94999694824219,92.5,99.94999694824219,3089700.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-17,100.5999984741211,97.8499984741211,97.94999694824219,2270500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-18,97.9000015258789,96.75,97.25,1977200.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-21,101.98999786376953,97.0,101.9000015258789,2332600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-22,105.1500015258789,102.30999755859375,103.29000091552734,2288500.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-23,102.30000305175781,99.19999694824219,99.30000305175781,3134600.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-24,100.25,98.05000305175781,99.8499984741211,1817000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-25,99.9000015258789,97.5199966430664,97.95999908447266,1234800.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-29,97.5999984741211,95.20999908447266,96.87999725341797,2251400.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-30,96.75,94.4000015258789,94.76000213623047,2355000.0,10599.0,4.3,177.3,4.21,5111.2
2001-05-31,95.8499984741211,94.48999786376953,95.0999984741211,1893200.0,10599.0,4.3,177.3,4.21,5111.2
2001-06-01,96.69999694824219,93.9000015258789,96.69999694824219,1920900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-04,96.9000015258789,95.25,96.51000213623047,1198400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-05,98.13999938964844,97.0,97.3499984741211,1376800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-06,96.30000305175781,94.69000244140625,95.54000091552734,1962000.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-07,97.06999969482422,94.55999755859375,96.9000015258789,1536900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-08,96.9000015258789,95.25,95.36000061035156,924900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-11,95.6500015258789,91.9000015258789,92.01000213623047,2673700.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-12,91.94999694824219,90.05999755859375,91.86000061035156,2592500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-13,92.9800033569336,89.06999969482422,89.16000366210938,2178300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-14,89.44999694824219,87.0,87.01000213623047,2714200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-15,90.0,86.05000305175781,89.29000091552734,3025300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-18,89.87999725341797,88.0,88.6500015258789,1799400.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-19,91.5,87.75,88.18000030517578,4292900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-20,89.0,86.43000030517578,88.4000015258789,3849500.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-21,93.51000213623047,87.75,93.0,3880900.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-22,92.8499984741211,91.08999633789062,92.0999984741211,2606300.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-25,92.8499984741211,90.5999984741211,90.94999694824219,1260700.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-26,90.30000305175781,87.5,90.30000305175781,3260600.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-27,91.5,87.5,87.5,3496800.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-28,89.8499984741211,86.23999786376953,86.5999984741211,3007200.0,10599.0,4.5,177.7,3.97,5160.6
2001-06-29,87.23999786376953,84.5,85.80000305175781,4347900.0,10599.0,4.5,177.7,3.97,5160.6
2001-07-01,87.23999786376953,84.5,85.80000305175781,4347900.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-02,85.94999694824219,84.44999694824219,84.5999984741211,2441400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-03,85.1500015258789,83.75,84.0,1789700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-05,85.38999938964844,83.5,84.0,2055300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-06,83.75,81.69999694824219,83.0999984741211,2206600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-09,82.9000015258789,81.25,81.91000366210938,2765400.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-10,82.8499984741211,81.13999938964844,81.5999984741211,2444600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-11,81.94999694824219,80.0,81.5999984741211,2863700.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-12,86.8499984741211,83.08000183105469,86.55000305175781,3151600.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-13,88.0,85.62000274658203,86.1500015258789,1880300.0,10598.02,4.6,177.4,3.77,5189.2
2001-07-16,87.13999938964844,82.0,83.4000015258789,2713000.0,10598.02,4.6,177.4,3.77,5189.2
