Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-10-18,5.230000019073486,4.909999847412109,4.989999771118164,1824300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,5.380000114440918,4.920000076293945,5.150000095367432,3648300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,5.699999809265137,5.0,5.610000133514404,3614300.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,5.940000057220459,5.340000152587891,5.889999866485596,2964100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,6.489999771118164,5.880000114440918,6.0,3724500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,6.090000152587891,5.519999980926514,5.800000190734863,3985100.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,6.070000171661377,5.659999847412109,5.800000190734863,2176500.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,5.789999961853027,5.409999847412109,5.760000228881836,3608700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,6.599999904632568,5.789999961853027,6.579999923706055,8265700.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,7.340000152587891,6.650000095367432,7.099999904632568,11375800.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,7.210000038146973,6.690000057220459,7.159999847412109,4743100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,8.949999809265137,7.460000038146973,8.119999885559082,10630400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,8.359999656677246,7.769999980926514,7.900000095367432,5288300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,8.270000457763672,7.099999904632568,8.239999771118164,35896400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,8.649999618530273,7.849999904632568,8.010000228881836,9544100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,8.430000305175781,7.380000114440918,8.140000343322754,8947500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,8.09000015258789,7.519999980926514,7.550000190734863,4148100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,8.369999885559082,7.599999904632568,8.220000267028809,5725500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,9.0,8.029999732971191,8.949999809265137,8205900.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,9.350000381469727,8.600000381469727,8.640000343322754,8681000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,9.050000190734863,8.300000190734863,9.029999732971191,3703500.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,10.0,9.029999732971191,9.59000015258789,7228700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,9.520000457763672,9.079999923706055,9.229999542236328,3309100.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,10.420000076293945,9.229999542236328,10.34000015258789,8450700.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,12.010000228881836,10.729999542236328,11.550000190734863,15758300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,11.569999694824219,10.550000190734863,11.569999694824219,5799000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,12.09000015258789,11.329999923706055,11.520000457763672,4012300.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,12.029999732971191,11.359999656677246,11.630000114440918,3559800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,12.479999542236328,11.640000343322754,12.220000267028809,3775600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,12.600000381469727,12.0,12.050000190734863,1408100.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,12.600000381469727,12.0,12.050000190734863,1408100.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,12.729999542236328,11.420000076293945,11.649999618530273,5126700.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,11.380000114440918,10.359999656677246,10.779999732971191,5905600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,10.569999694824219,9.5,10.34000015258789,7193400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,10.59000015258789,9.720000267028809,9.75,4550600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,10.920000076293945,9.180000305175781,10.420000076293945,9063800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,10.829999923706055,9.699999809265137,9.8100004196167,4735000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,10.460000038146973,9.0600004196167,10.149999618530273,7351200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,10.550000190734863,9.760000228881836,9.970000267028809,3974200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,10.300000190734863,9.770000457763672,9.970000267028809,4345800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,9.90999984741211,9.5,9.789999961853027,3966200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,10.579999923706055,9.800000190734863,10.5600004196167,5647900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,10.699999809265137,9.739999771118164,9.880000114440918,5465400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,9.829999923706055,8.720000267028809,8.930000305175781,7940000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,9.020000457763672,8.319999694824219,8.479999542236328,5025700.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,9.229999542236328,8.5600004196167,8.859999656677246,7896300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,9.319999694824219,8.649999618530273,9.289999961853027,2430900.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,9.489999771118164,8.899999618530273,9.239999771118164,1346000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,9.489999771118164,8.770000457763672,8.789999961853027,1471000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,9.1899995803833,8.720000267028809,8.859999656677246,1159500.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,9.199999809265137,8.720000267028809,8.75,1635300.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,8.970000267028809,8.609999656677246,8.619999885559082,1705100.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,8.970000267028809,8.609999656677246,8.619999885559082,1705100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,9.25,8.5,9.25,3360200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,9.4399995803833,8.899999618530273,9.319999694824219,2520900.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,9.229999542236328,8.760000228881836,8.90999984741211,7875800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,9.1899995803833,8.020000457763672,8.119999885559082,7273800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,8.050000190734863,7.110000133514404,7.820000171661377,22438800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,9.029999732971191,8.100000381469727,8.84000015258789,11706200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,9.149999618530273,8.399999618530273,8.869999885559082,8766700.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,9.100000381469727,8.600000381469727,8.800000190734863,3798500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,9.420000076293945,8.729999542236328,9.40999984741211,6007800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,9.569999694824219,8.8100004196167,9.0,5650700.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,9.0,8.260000228881836,8.399999618530273,3687600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,8.329999923706055,7.960000038146973,8.15999984741211,4441700.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,8.739999771118164,8.199999809265137,8.350000381469727,6116400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,8.670000076293945,8.010000228881836,8.170000076293945,5515300.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,8.300000190734863,7.340000152587891,7.510000228881836,13632800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,7.599999904632568,7.119999885559082,7.210000038146973,6112000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,7.210000038146973,6.940000057220459,7.019999980926514,4411000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,7.239999771118164,6.820000171661377,7.079999923706055,4418400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,7.429999828338623,6.929999828338623,7.380000114440918,6877100.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,7.619999885559082,6.849999904632568,6.960000038146973,2654500.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,7.150000095367432,6.730000019073486,6.960000038146973,3415100.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,7.150000095367432,6.730000019073486,6.960000038146973,3415100.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,7.380000114440918,7.0,7.050000190734863,2461400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,7.070000171661377,6.800000190734863,7.03000020980835,2724300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,7.190000057220459,6.829999923706055,6.849999904632568,3032700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,6.960000038146973,6.519999980926514,6.599999904632568,3989400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,6.949999809265137,6.400000095367432,6.409999847412109,4519200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,6.650000095367432,6.340000152587891,6.630000114440918,4085700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,6.75,6.429999828338623,6.559999942779541,4480200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,6.690000057220459,6.400000095367432,6.460000038146973,2645500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,6.510000228881836,6.199999809265137,6.429999828338623,3146500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,6.630000114440918,6.340000152587891,6.550000190734863,3406200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,7.590000152587891,7.0,7.28000020980835,7214600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,7.320000171661377,6.980000019073486,7.050000190734863,4474400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,7.28000020980835,7.019999980926514,7.119999885559082,3890300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,7.110000133514404,6.860000133514404,7.019999980926514,3122300.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,7.260000228881836,6.860000133514404,7.190000057220459,3700500.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,7.190000057220459,6.940000057220459,7.110000133514404,2527400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,7.190000057220459,6.860000133514404,6.889999866485596,1999900.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,7.050000190734863,6.75,7.050000190734863,2049700.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,7.130000114440918,6.920000076293945,6.980000019073486,2023000.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,7.130000114440918,6.920000076293945,6.980000019073486,2023000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,7.130000114440918,6.730000019073486,6.809999942779541,2463900.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,6.78000020980835,6.559999942779541,6.599999904632568,2091300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,6.639999866485596,6.429999828338623,6.5,2099500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,6.53000020980835,6.360000133514404,6.369999885559082,4182300.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,6.559999942779541,6.199999809265137,6.489999771118164,3987400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,6.539999961853027,6.239999771118164,6.239999771118164,2124500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,6.300000190734863,6.039999961853027,6.130000114440918,3104100.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,6.260000228881836,5.960000038146973,6.019999980926514,2627800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,6.550000190734863,6.159999847412109,6.409999847412109,4421800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,6.860000133514404,6.440000057220459,6.53000020980835,4495600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,7.130000114440918,6.329999923706055,7.110000133514404,4137500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,7.440000057220459,7.150000095367432,7.360000133514404,3374600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,7.300000190734863,6.75,6.840000152587891,4843200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,7.059999942779541,6.599999904632568,6.980000019073486,2391600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,7.28000020980835,6.900000095367432,7.019999980926514,3442400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,6.849999904632568,6.510000228881836,6.670000076293945,2386700.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,7.0,6.53000020980835,6.860000133514404,2015500.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,7.139999866485596,6.739999771118164,7.059999942779541,3864800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,7.170000076293945,6.849999904632568,7.019999980926514,2412200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,7.269999980926514,6.599999904632568,6.630000114440918,4494800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,6.630000114440918,6.199999809265137,6.230000019073486,3931200.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,6.400000095367432,5.989999771118164,6.099999904632568,4311900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,6.53000020980835,6.269999980926514,6.519999980926514,6711900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,6.690000057220459,6.449999809265137,6.5,3584700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,6.579999923706055,6.010000228881836,6.119999885559082,5019700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,6.5,6.0,6.03000020980835,3635200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,5.800000190734863,5.429999828338623,5.650000095367432,9076700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,5.800000190734863,5.46999979019165,5.639999866485596,4659200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,5.71999979019165,5.449999809265137,5.5,2637300.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,5.679999828338623,5.349999904632568,5.429999828338623,2265800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,5.789999961853027,5.289999961853027,5.78000020980835,3725200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,5.989999771118164,5.679999828338623,5.889999866485596,3102200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,6.369999885559082,6.059999942779541,6.260000228881836,7449700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,5.659999847412109,5.300000190734863,5.320000171661377,24366000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,5.5,5.269999980926514,5.349999904632568,9149100.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,5.659999847412109,5.329999923706055,5.590000152587891,6668200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,5.75,5.460000038146973,5.559999942779541,5567700.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,5.71999979019165,5.5,5.690000057220459,4156800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,5.670000076293945,5.150000095367432,5.150000095367432,6289900.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,5.269999980926514,4.940000057220459,5.25,3880000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,5.340000152587891,5.170000076293945,5.210000038146973,3445600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,5.349999904632568,4.949999809265137,5.349999904632568,4434400.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,5.53000020980835,5.179999828338623,5.489999771118164,3085600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,6.019999980926514,5.380000114440918,5.96999979019165,7545900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,6.349999904632568,6.070000171661377,6.179999828338623,3838700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,6.300000190734863,6.059999942779541,6.150000095367432,3556500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,6.150000095367432,5.880000114440918,5.920000076293945,2962700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,5.949999809265137,5.690000057220459,5.699999809265137,2242000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,5.849999904632568,5.650000095367432,5.78000020980835,2991300.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,5.889999866485596,5.730000019073486,5.800000190734863,4252000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,6.900000095367432,5.75,6.71999979019165,12963500.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,7.239999771118164,6.800000190734863,6.880000114440918,10699000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,7.119999885559082,6.869999885559082,6.96999979019165,4703700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,7.389999866485596,6.900000095367432,7.099999904632568,5321300.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,7.139999866485596,6.760000228881836,6.78000020980835,3179900.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,7.0,6.550000190734863,6.800000190734863,3853400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,6.949999809265137,6.449999809265137,6.909999847412109,3038000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,7.239999771118164,6.849999904632568,7.119999885559082,4221700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,7.170000076293945,6.849999904632568,6.889999866485596,3291200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,7.5,6.829999923706055,7.480000019073486,4919700.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,7.940000057220459,7.489999771118164,7.670000076293945,4700600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,7.800000190734863,7.360000133514404,7.539999961853027,4382100.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,7.880000114440918,7.349999904632568,7.480000019073486,4004200.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,7.880000114440918,7.349999904632568,7.480000019073486,4004200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,7.920000076293945,7.380000114440918,7.420000076293945,3392300.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,7.639999866485596,7.269999980926514,7.320000171661377,2915900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,7.519999980926514,7.269999980926514,7.460000038146973,3618500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,7.690000057220459,6.880000114440918,7.619999885559082,3962700.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,8.100000381469727,7.039999961853027,7.090000152587891,5546300.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,7.289999961853027,6.610000133514404,7.079999923706055,8189800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,7.269999980926514,6.940000057220459,7.110000133514404,2690100.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,7.079999923706055,6.650000095367432,7.019999980926514,5174300.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,7.070000171661377,6.679999828338623,6.809999942779541,4227500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,6.920000076293945,6.46999979019165,6.539999961853027,3090600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,6.960000038146973,6.329999923706055,6.849999904632568,4516900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,7.320000171661377,6.829999923706055,7.289999961853027,6031400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,7.820000171661377,7.260000228881836,7.610000133514404,11926500.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,8.0,7.340000152587891,7.659999847412109,9847000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,7.889999866485596,7.210000038146973,7.269999980926514,3961900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,7.349999904632568,6.980000019073486,6.980000019073486,2197200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,7.380000114440918,6.71999979019165,7.300000190734863,3430900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,7.409999847412109,6.880000114440918,7.0,3630400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,7.159999847412109,6.909999847412109,7.039999961853027,4348900.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,7.190000057220459,6.949999809265137,7.010000228881836,2787700.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,7.170000076293945,6.739999771118164,6.769999980926514,2648900.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,6.849999904632568,6.519999980926514,6.829999923706055,2339500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,7.449999809265137,6.710000038146973,7.440000057220459,6674700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,7.46999979019165,7.139999866485596,7.449999809265137,3023500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,7.949999809265137,7.519999980926514,7.949999809265137,5376500.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,8.899999618530273,7.699999809265137,8.800000190734863,9556800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,9.130000114440918,8.550000190734863,8.800000190734863,6494700.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,8.6899995803833,8.199999809265137,8.369999885559082,2682400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,8.59000015258789,8.199999809265137,8.380000114440918,1778000.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,8.989999771118164,8.59000015258789,8.84000015258789,4700600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,9.359999656677246,8.65999984741211,8.859999656677246,3470600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,9.149999618530273,8.449999809265137,8.630000114440918,3311800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,8.289999961853027,7.75,7.800000190734863,4590600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,8.079999923706055,7.46999979019165,7.840000152587891,3042800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,7.869999885559082,7.550000190734863,7.659999847412109,1497400.0,11566.669,6.2,183.7,1.01,6035.3
