Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1992-09-17,1.3497940301895142,1.316872000694275,1.316872000694275,879356.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-18,1.3607679605484009,1.316872000694275,1.3607679605484009,166303.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-21,1.3827159404754639,1.3607679605484009,1.3827159404754639,19364.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-22,1.4266120195388794,1.3717420101165771,1.4266120195388794,1838447.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-23,1.4266120195388794,1.3607679605484009,1.4266120195388794,1625442.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-24,1.4266120195388794,1.4266120195388794,1.4266120195388794,1139.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,6834.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-28,1.4266120195388794,1.3607679605484009,1.3607679605484009,447652.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-29,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,6566.641,7.6,141.1,3.22,3401.2
1992-09-30,1.4266120195388794,1.4156379699707031,1.4266120195388794,15947.0,6566.641,7.6,141.1,3.22,3401.2
1992-10-01,1.4046640396118164,1.4046640396118164,1.4046640396118164,3417.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-02,1.3607679605484009,1.3607679605484009,1.3607679605484009,1139.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-05,1.4485599994659424,1.3607679605484009,1.4485599994659424,124158.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-06,1.4375859498977661,1.4266120195388794,1.4375859498977661,118463.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-07,1.4375859498977661,1.4375859498977661,1.4375859498977661,0.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-08,1.4485599994659424,1.4485599994659424,1.4485599994659424,2278.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-09,1.4705079793930054,1.4266120195388794,1.4266120195388794,4556.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-12,1.492455005645752,1.492455005645752,1.492455005645752,113906.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-13,1.558298945426941,1.4485599994659424,1.558298945426941,134409.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-14,1.6021950244903564,1.492455005645752,1.5802470445632935,185667.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-15,1.689985990524292,1.558298945426941,1.6460909843444824,756338.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-16,1.689985990524292,1.6241430044174194,1.689985990524292,164025.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-19,1.711933970451355,1.6460909843444824,1.668038010597229,38728.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-20,1.668038010597229,1.668038010597229,1.668038010597229,0.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-21,1.711933970451355,1.6021950244903564,1.6241430044174194,272236.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-22,1.5802470445632935,1.558298945426941,1.558298945426941,176555.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-23,1.558298945426941,1.558298945426941,1.558298945426941,13669.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-26,1.6021950244903564,1.558298945426941,1.5802470445632935,209588.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-27,1.6021950244903564,1.558298945426941,1.558298945426941,14808.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-28,1.558298945426941,1.558298945426941,1.558298945426941,0.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-29,1.5912209749221802,1.558298945426941,1.558298945426941,15947.0,6680.803,7.3,141.7,3.1,3418.7
1992-10-30,1.6021950244903564,1.6021950244903564,1.6021950244903564,1139.0,6680.803,7.3,141.7,3.1,3418.7
1992-11-01,1.6021950244903564,1.6021950244903564,1.6021950244903564,1139.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-02,1.5802470445632935,1.536350965499878,1.5802470445632935,59231.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-03,1.5802470445632935,1.558298945426941,1.5802470445632935,7973.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-04,1.6021950244903564,1.536350965499878,1.6021950244903564,146939.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-05,1.6021950244903564,1.558298945426941,1.5692729949951172,1391934.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-06,1.6460909843444824,1.558298945426941,1.6460909843444824,740391.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-09,1.6460909843444824,1.6021950244903564,1.6021950244903564,812152.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-10,1.6460909843444824,1.6021950244903564,1.6460909843444824,6834.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-11,1.6460909843444824,1.6021950244903564,1.6351170539855957,624206.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-12,1.6460909843444824,1.6021950244903564,1.6021950244903564,2278.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-13,1.6021950244903564,1.6021950244903564,1.6021950244903564,2278.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-16,1.6460909843444824,1.6460909843444824,1.6460909843444824,85430.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-17,1.711933970451355,1.668038010597229,1.668038010597229,177694.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-18,1.733881950378418,1.668038010597229,1.733881950378418,12530.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-19,1.689985990524292,1.668038010597229,1.668038010597229,11391.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-20,1.711933970451355,1.711933970451355,1.711933970451355,27338.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-23,1.733881950378418,1.733881950378418,1.733881950378418,6834.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-24,1.733881950378418,1.668038010597229,1.668038010597229,36450.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-25,1.711933970451355,1.668038010597229,1.668038010597229,35311.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-27,1.668038010597229,1.668038010597229,1.668038010597229,5695.0,6680.803,7.4,142.1,3.09,3433.4
1992-11-30,1.733881950378418,1.668038010597229,1.668038010597229,799622.0,6680.803,7.4,142.1,3.09,3433.4
1992-12-01,1.733881950378418,1.689985990524292,1.689985990524292,46702.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-02,1.8216739892959595,1.733881950378418,1.7558300495147705,203892.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-03,1.7997260093688965,1.733881950378418,1.733881950378418,183389.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-04,1.7997260093688965,1.7558300495147705,1.7997260093688965,12530.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-07,1.7997260093688965,1.7558300495147705,1.7997260093688965,633319.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-08,1.7997260093688965,1.733881950378418,1.7997260093688965,6834.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-09,1.7997260093688965,1.7997260093688965,1.7997260093688965,0.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-10,1.8216739892959595,1.733881950378418,1.8216739892959595,92264.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-11,1.7887519598007202,1.7777780294418335,1.7887519598007202,228952.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-14,1.7777780294418335,1.7668039798736572,1.7668039798736572,47841.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-15,1.8107000589370728,1.8107000589370728,1.8107000589370728,7973.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-16,1.7558300495147705,1.733881950378418,1.7448559999465942,76317.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-17,1.733881950378418,1.733881950378418,1.733881950378418,5695.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-18,1.8216739892959595,1.7997260093688965,1.8216739892959595,74039.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-21,1.909464955329895,1.865568995475769,1.909464955329895,99098.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-22,1.9314130544662476,1.865568995475769,1.865568995475769,45563.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-23,1.909464955329895,1.909464955329895,1.909464955329895,33033.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-24,1.909464955329895,1.887516975402832,1.8984910249710083,112767.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-28,1.909464955329895,1.909464955329895,1.909464955329895,11391.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-29,1.865568995475769,1.865568995475769,1.865568995475769,4556.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-30,1.865568995475769,1.865568995475769,1.865568995475769,0.0,6680.803,7.4,142.3,2.92,3441.3
1992-12-31,1.909464955329895,1.887516975402832,1.909464955329895,25059.0,6680.803,7.4,142.3,2.92,3441.3
1993-01-01,1.909464955329895,1.887516975402832,1.909464955329895,25059.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-04,1.909464955329895,1.909464955329895,1.909464955329895,2278.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-05,1.909464955329895,1.865568995475769,1.865568995475769,80873.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-06,1.8765430450439453,1.8216739892959595,1.8326469659805298,2330522.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-07,1.865568995475769,1.843621015548706,1.843621015548706,12530.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-08,1.843621015548706,1.7777780294418335,1.7777780294418335,103655.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-11,1.733881950378418,1.733881950378418,1.733881950378418,5695.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-12,1.733881950378418,1.733881950378418,1.733881950378418,0.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-13,1.7997260093688965,1.733881950378418,1.733881950378418,9113.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-14,1.7997260093688965,1.733881950378418,1.7448559999465942,1111725.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-15,1.7448559999465942,1.7448559999465942,1.7448559999465942,0.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-18,1.733881950378418,1.733881950378418,1.733881950378418,1139.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,20503.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-21,1.7997260093688965,1.733881950378418,1.7997260093688965,87708.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-22,1.7997260093688965,1.733881950378418,1.7448559999465942,200475.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-25,1.7777780294418335,1.711933970451355,1.733881950378418,150356.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-26,1.7777780294418335,1.711933970451355,1.7777780294418335,865688.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-27,1.733881950378418,1.711933970451355,1.733881950378418,2050313.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-28,1.711933970451355,1.711933970451355,1.711933970451355,10252.0,6729.459,7.3,142.8,3.02,3423.6
1993-01-29,1.733881950378418,1.711933970451355,1.733881950378418,13669.0,6729.459,7.3,142.8,3.02,3423.6
1993-02-01,1.7777780294418335,1.7777780294418335,1.7777780294418335,1139.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-02,1.8216739892959595,1.7558300495147705,1.8216739892959595,83152.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-03,1.8216739892959595,1.8216739892959595,1.8216739892959595,11391.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-04,1.7997260093688965,1.7777780294418335,1.7997260093688965,834933.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-05,1.843621015548706,1.7777780294418335,1.843621015548706,3417.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-08,1.843621015548706,1.7777780294418335,1.843621015548706,3417.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-09,1.7777780294418335,1.7777780294418335,1.7777780294418335,4556.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-10,1.8216739892959595,1.7777780294418335,1.8216739892959595,2278.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-11,1.7997260093688965,1.7777780294418335,1.7887519598007202,1872619.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-12,1.7887519598007202,1.7887519598007202,1.7887519598007202,0.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,2278.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-17,1.7997260093688965,1.7777780294418335,1.7777780294418335,56953.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-18,1.7777780294418335,1.7777780294418335,1.7777780294418335,1139.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-19,1.8216739892959595,1.7777780294418335,1.7997260093688965,99098.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-22,1.865568995475769,1.8216739892959595,1.8216739892959595,26198.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-23,1.865568995475769,1.8216739892959595,1.8216739892959595,145800.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-24,1.865568995475769,1.843621015548706,1.865568995475769,15947.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-25,1.865568995475769,1.865568995475769,1.865568995475769,0.0,6729.459,7.1,143.1,3.03,3400.7
1993-02-26,1.7997260093688965,1.7997260093688965,1.7997260093688965,1139.0,6729.459,7.1,143.1,3.03,3400.7
1993-03-01,1.8107000589370728,1.7997260093688965,1.7997260093688965,10252.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-02,1.7997260093688965,1.7448559999465942,1.7448559999465942,102516.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-03,1.733881950378418,1.733881950378418,1.733881950378418,60370.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-04,1.733881950378418,1.733881950378418,1.733881950378418,12530.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-05,1.7558300495147705,1.733881950378418,1.7558300495147705,7973.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-08,1.7777780294418335,1.733881950378418,1.7777780294418335,12530.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-09,1.711933970451355,1.711933970451355,1.711933970451355,14808.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-10,1.7558300495147705,1.689985990524292,1.7229080200195312,116184.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-11,1.689985990524292,1.689985990524292,1.689985990524292,5695.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-12,1.689985990524292,1.689985990524292,1.689985990524292,25059.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-15,1.733881950378418,1.689985990524292,1.733881950378418,1160705.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-16,1.7558300495147705,1.7009600400924683,1.7558300495147705,6834.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-17,1.7558300495147705,1.7558300495147705,1.7558300495147705,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-18,1.7229080200195312,1.7229080200195312,1.7229080200195312,26198.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-19,1.733881950378418,1.733881950378418,1.733881950378418,25059.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-22,1.7009600400924683,1.7009600400924683,1.7009600400924683,115045.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-23,1.7009600400924683,1.7009600400924683,1.7009600400924683,0.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-24,1.733881950378418,1.689985990524292,1.689985990524292,28477.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-25,1.689985990524292,1.689985990524292,1.689985990524292,2278.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-26,1.689985990524292,1.689985990524292,1.689985990524292,3417.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-29,1.711933970451355,1.6460909843444824,1.6460909843444824,74039.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-30,1.6460909843444824,1.6460909843444824,1.6460909843444824,5695.0,6729.459,7.0,143.3,3.07,3410.5
1993-03-31,1.711933970451355,1.6460909843444824,1.711933970451355,7973.0,6729.459,7.0,143.3,3.07,3410.5
1993-04-01,1.6570639610290527,1.6460909843444824,1.6460909843444824,189084.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-02,1.689985990524292,1.689985990524292,1.689985990524292,1139.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-05,1.6460909843444824,1.6460909843444824,1.6460909843444824,3417.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-06,1.689985990524292,1.689985990524292,1.689985990524292,1139.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-07,1.6460909843444824,1.6460909843444824,1.6460909843444824,17086.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-08,1.689985990524292,1.689985990524292,1.689985990524292,1139.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-12,1.689985990524292,1.6460909843444824,1.6460909843444824,2278.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-13,1.711933970451355,1.668038010597229,1.668038010597229,11391.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-14,1.6460909843444824,1.6460909843444824,1.6460909843444824,2278.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-15,1.6790119409561157,1.6790119409561157,1.6790119409561157,1139.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-16,1.7558300495147705,1.711933970451355,1.7558300495147705,92264.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-19,1.7558300495147705,1.7558300495147705,1.7558300495147705,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-20,1.7558300495147705,1.7558300495147705,1.7558300495147705,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-21,1.7777780294418335,1.7229080200195312,1.7777780294418335,4556.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-22,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-23,1.7777780294418335,1.733881950378418,1.7777780294418335,3417.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-26,1.711933970451355,1.711933970451355,1.711933970451355,1139.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-27,1.711933970451355,1.711933970451355,1.711933970451355,13669.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-28,1.711933970451355,1.711933970451355,1.711933970451355,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-29,1.711933970451355,1.711933970451355,1.711933970451355,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-04-30,1.711933970451355,1.711933970451355,1.711933970451355,0.0,6808.939,7.1,143.8,2.96,3430.4
1993-05-01,1.711933970451355,1.711933970451355,1.711933970451355,0.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-03,1.7558300495147705,1.689985990524292,1.711933970451355,526247.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-04,1.711933970451355,1.711933970451355,1.711933970451355,6834.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-05,1.733881950378418,1.7229080200195312,1.7229080200195312,129853.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-06,1.711933970451355,1.711933970451355,1.711933970451355,3417.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-07,1.711933970451355,1.711933970451355,1.711933970451355,7973.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-10,1.711933970451355,1.711933970451355,1.711933970451355,10252.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-11,1.7229080200195312,1.6021950244903564,1.6021950244903564,1000097.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-12,1.6021950244903564,1.536350965499878,1.536350965499878,56953.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-13,1.5253770351409912,1.514402985572815,1.514402985572815,261984.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-14,1.4705079793930054,1.4046640396118164,1.4046640396118164,26198.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-17,1.4705079793930054,1.4485599994659424,1.4485599994659424,4556.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,2278.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-19,1.4485599994659424,1.4046640396118164,1.4046640396118164,103655.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,4556.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-21,1.4046640396118164,1.4046640396118164,1.4046640396118164,4556.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-25,1.4046640396118164,1.4046640396118164,1.4046640396118164,3417.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-26,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-27,1.4705079793930054,1.4705079793930054,1.4705079793930054,4556.0,6808.939,7.1,144.2,3.0,3425.0
1993-05-28,1.4705079793930054,1.4156379699707031,1.4375859498977661,359944.0,6808.939,7.1,144.2,3.0,3425.0
1993-06-01,1.4375859498977661,1.4046640396118164,1.4046640396118164,13669.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-02,1.4046640396118164,1.4046640396118164,1.4046640396118164,33033.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-03,1.4046640396118164,1.4046640396118164,1.4046640396118164,11391.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-04,1.4156379699707031,1.4156379699707031,1.4156379699707031,37589.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-07,1.3827159404754639,1.3827159404754639,1.3827159404754639,1139.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-08,1.3827159404754639,1.3827159404754639,1.3827159404754639,34172.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-09,1.3607679605484009,1.3607679605484009,1.3607679605484009,4556.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-10,1.3607679605484009,1.3607679605484009,1.3607679605484009,1139.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-11,1.3607679605484009,1.3607679605484009,1.3607679605484009,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-14,1.4046640396118164,1.3607679605484009,1.4046640396118164,276792.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-15,1.4046640396118164,1.4046640396118164,1.4046640396118164,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-16,1.4156379699707031,1.4156379699707031,1.4156379699707031,21642.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-17,1.4156379699707031,1.4156379699707031,1.4156379699707031,0.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-18,1.3827159404754639,1.3827159404754639,1.3827159404754639,61509.0,6808.939,7.0,144.3,3.04,3439.5
1993-06-21,1.4156379699707031,1.3827159404754639,1.4156379699707031,5695.0,6808.939,7.0,144.3,3.04,3439.5
