Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-05-16,12.689024925231934,12.589892387390137,12.614676475524902,1496474.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,12.589892387390137,12.465975761413574,12.490758895874023,1642238.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,12.490758895874023,12.193360328674316,12.193360328674316,2271695.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,12.366843223571777,12.168577194213867,12.292492866516113,1605923.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,12.441192626953125,12.242926597595215,12.242926597595215,2990427.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,12.292492866516113,12.069443702697754,12.168577194213867,4255394.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,12.242926597595215,11.995094299316406,12.019878387451172,3494800.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,12.168577194213867,11.995094299316406,12.143794059753418,2437130.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,12.168577194213867,12.044660568237305,12.094226837158203,1191833.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,12.242926597595215,12.094226837158203,12.143794059753418,1466212.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,12.391626358032227,12.094226837158203,12.342060089111328,1942340.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,12.416410446166992,12.242926597595215,12.342060089111328,1323474.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,12.515542984008789,12.242926597595215,12.366843223571777,2814905.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,12.565109252929688,12.366843223571777,12.515542984008789,1938809.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,12.540326118469238,12.416410446166992,12.540326118469238,1746643.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,12.540326118469238,12.441192626953125,12.490758895874023,1372399.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,12.565109252929688,12.416410446166992,12.441192626953125,1055148.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,12.465975761413574,12.317276954650879,12.465975761413574,1176702.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,12.589892387390137,12.490758895874023,12.540326118469238,918967.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,12.689024925231934,12.565109252929688,12.664241790771484,1004711.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,12.639458656311035,12.342060089111328,12.441192626953125,1783462.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,12.490758895874023,12.342060089111328,12.391626358032227,690991.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,12.416410446166992,12.218144416809082,12.342060089111328,3580039.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,12.540326118469238,12.317276954650879,12.540326118469238,1078349.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,12.664241790771484,12.589892387390137,12.639458656311035,2113827.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,12.689024925231934,12.589892387390137,12.639458656311035,2425529.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,12.738592147827148,12.639458656311035,12.664241790771484,2356934.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,12.7138090133667,12.614676475524902,12.614676475524902,1224113.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,12.7138090133667,12.614676475524902,12.614676475524902,1137361.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,12.589892387390137,12.391626358032227,12.391626358032227,1431410.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,12.465975761413574,12.168577194213867,12.465975761413574,2834575.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,12.490758895874023,12.391626358032227,12.465975761413574,1032956.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,12.515542984008789,12.416410446166992,12.465975761413574,896775.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,12.515542984008789,12.416410446166992,12.465975761413574,896775.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,12.490758895874023,12.416410446166992,12.490758895874023,454440.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,12.540326118469238,12.391626358032227,12.441192626953125,1452089.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,12.614676475524902,12.416410446166992,12.540326118469238,1910564.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,12.788158416748047,12.515542984008789,12.788158416748047,2287835.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,12.763375282287598,12.565109252929688,12.614676475524902,1450576.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,12.7138090133667,12.589892387390137,12.664241790771484,1161571.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,12.763375282287598,12.540326118469238,12.7138090133667,2776068.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,12.812941551208496,12.689024925231934,12.788158416748047,1577174.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,12.763375282287598,12.664241790771484,12.738592147827148,2680237.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,12.763375282287598,12.689024925231934,12.738592147827148,1197886.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,12.74478816986084,12.664241790771484,12.689024925231934,1291195.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,12.689024925231934,12.267709732055664,12.317276954650879,2383162.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,12.465975761413574,12.317276954650879,12.416410446166992,1548929.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,12.589892387390137,12.342060089111328,12.565109252929688,2246981.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,12.664241790771484,12.540326118469238,12.589892387390137,1303804.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,12.763375282287598,12.540326118469238,12.763375282287598,1913086.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,12.862507820129395,12.788158416748047,12.788158416748047,1535815.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,12.936858177185059,12.788158416748047,12.837724685668945,2632826.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,12.837724685668945,12.763375282287598,12.837724685668945,1865675.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,12.961641311645508,12.664241790771484,12.689024925231934,2126940.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,12.738592147827148,12.614676475524902,12.738592147827148,1832891.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,12.862507820129395,12.664241790771484,12.7138090133667,1924687.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,12.738592147827148,12.565109252929688,12.738592147827148,1596844.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,12.887290954589844,12.763375282287598,12.837724685668945,941664.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,12.887290954589844,12.738592147827148,12.763375282287598,556828.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,12.763375282287598,12.639458656311035,12.664241790771484,577507.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,12.862507820129395,12.689024925231934,12.862507820129395,753029.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,13.060773849487305,12.961641311645508,12.986424446105957,1569608.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,13.035990715026855,12.837724685668945,12.887290954589844,2063389.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,13.011207580566406,12.837724685668945,13.011207580566406,1982690.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,13.184691429138184,12.899682998657227,13.08555793762207,3118537.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,13.259039878845215,13.011207580566406,13.246648788452148,1457638.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,13.259039878845215,13.035990715026855,13.11034107208252,3632493.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,13.234256744384766,13.08555793762207,13.209473609924316,2089617.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,13.259039878845215,13.184691429138184,13.209473609924316,2212179.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,13.234256744384766,13.035990715026855,13.08555793762207,1931244.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,13.184691429138184,13.035990715026855,13.060773849487305,1743113.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,13.08555793762207,12.91207504272461,13.060773849487305,996641.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,13.08555793762207,12.986424446105957,13.035990715026855,609282.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,13.035990715026855,12.837724685668945,12.837724685668945,1066244.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,12.837724685668945,12.639458656311035,12.763375282287598,1191833.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,12.837724685668945,12.664241790771484,12.788158416748047,1333562.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,12.986424446105957,12.738592147827148,12.887290954589844,1761774.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,13.159907341003418,12.936858177185059,13.08555793762207,1350711.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,13.30860710144043,13.08555793762207,13.30860710144043,1406192.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,13.581222534179688,13.28382396697998,13.556439399719238,2117357.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,13.754705429077148,13.581222534179688,13.6803560256958,987562.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,13.754705429077148,13.531656265258789,13.7299222946167,1126769.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,13.7299222946167,13.382957458496094,13.531656265258789,2040188.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,13.779488563537598,13.50687313079834,13.581222534179688,1737564.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,13.556439399719238,13.159907341003418,13.28382396697998,2095669.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,13.6803560256958,13.28382396697998,13.655571937561035,2749841.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,13.6803560256958,13.531656265258789,13.581222534179688,2883500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,13.581222534179688,13.48208999633789,13.531656265258789,1160058.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,14.052103996276855,13.655571937561035,13.92818832397461,2863829.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,13.90340518951416,13.655571937561035,13.7299222946167,1195868.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,13.829054832458496,13.6803560256958,13.804271697998047,869034.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,13.977754592895508,13.754705429077148,13.977754592895508,1402157.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,13.977754592895508,13.754705429077148,13.878622055053711,1656865.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,13.977754592895508,13.6803560256958,13.70513916015625,2947051.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,13.829054832458496,13.50687313079834,13.630788803100586,2074990.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,13.754705429077148,13.581222534179688,13.70513916015625,1138370.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,13.779488563537598,13.50687313079834,13.50687313079834,1867693.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,13.779488563537598,13.50687313079834,13.50687313079834,1867693.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,13.779488563537598,13.531656265258789,13.6803560256958,2010430.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,13.7299222946167,13.48208999633789,13.630788803100586,1392069.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,13.606005668640137,13.48208999633789,13.556439399719238,1520180.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,13.655571937561035,13.48208999633789,13.655571937561035,1540355.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,13.804271697998047,13.6803560256958,13.754705429077148,798927.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,13.878622055053711,13.606005668640137,13.804271697998047,1561034.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,13.754705429077148,13.606005668640137,13.754705429077148,1857605.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,13.977754592895508,13.779488563537598,13.878622055053711,1330536.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,14.250370025634766,13.952971458435059,14.200803756713867,1592305.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,14.349502563476562,14.12645435333252,14.176020622253418,1389547.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,14.200803756713867,14.052103996276855,14.12645435333252,785309.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,14.151236534118652,13.952971458435059,14.076888084411621,1132317.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,14.399069786071777,14.076888084411621,14.225586891174316,1081880.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,14.399069786071777,14.176020622253418,14.349502563476562,1031947.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,14.448636054992676,14.32472038269043,14.448636054992676,1001180.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,14.448636054992676,14.200803756713867,14.399069786071777,1155518.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,14.622118949890137,14.423852920532227,14.622118949890137,1279594.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,14.646902084350586,14.448636054992676,14.448636054992676,1123743.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,14.448636054992676,14.200803756713867,14.200803756713867,880635.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,14.275154113769531,14.076888084411621,14.151236534118652,1136856.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,14.32472038269043,14.151236534118652,14.250370025634766,1065235.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,14.275154113769531,14.176020622253418,14.176020622253418,1012276.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,14.200803756713867,14.002537727355957,14.052103996276855,1131813.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,14.176020622253418,14.052103996276855,14.076888084411621,1631646.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,14.176020622253418,14.002537727355957,14.027320861816406,1526737.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,14.225586891174316,13.977754592895508,14.176020622253418,1155518.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,14.250370025634766,14.12645435333252,14.12645435333252,1746139.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,14.151236534118652,13.853837966918945,14.12645435333252,1702763.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,14.275154113769531,14.027320861816406,14.250370025634766,1050104.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,14.374286651611328,14.12645435333252,14.250370025634766,1142405.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,14.374286651611328,14.225586891174316,14.275154113769531,629457.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,14.473420143127441,14.250370025634766,14.29993724822998,1063218.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,14.622118949890137,14.250370025634766,14.622118949890137,1405687.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,14.91951847076416,14.547768592834473,14.91951847076416,2487063.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,15.563882827758789,14.969084739685059,15.563882827758789,2381649.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,15.489533424377441,15.043434143066406,15.093001365661621,1668970.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,15.241701126098633,14.969084739685059,15.216917037963867,1861640.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,15.266484260559082,15.093001365661621,15.142566680908203,1739582.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,15.192133903503418,15.093001365661621,15.117783546447754,295562.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,15.390399932861328,15.068218231201172,15.365616798400879,1659891.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,15.439967155456543,15.291267395019531,15.390399932861328,1194355.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,15.439967155456543,15.241701126098633,15.390399932861328,1172667.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,15.786931991577148,15.464750289916992,15.7621488571167,2212684.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,15.96041488647461,15.811715126037598,15.836499214172363,1961506.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,15.861282348632812,15.638233184814453,15.836499214172363,1509084.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,16.2082462310791,15.811715126037598,16.18346405029297,1814229.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,16.30738067626953,16.009981155395508,16.233030319213867,1827847.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,16.332164764404297,16.109113693237305,16.226835250854492,1014294.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,16.257814407348633,16.084331512451172,16.109113693237305,735880.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,16.158681869506836,15.836499214172363,15.836499214172363,898792.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,15.73736572265625,15.291267395019531,15.390399932861328,1740086.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,15.464750289916992,14.820384979248047,15.117783546447754,4713364.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,14.869952201843262,14.597335815429688,14.622118949890137,3230004.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,14.671686172485352,14.52298641204834,14.572552680969238,2837097.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,14.572552680969238,14.250370025634766,14.32472038269043,1368364.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,14.349502563476562,13.878622055053711,13.92818832397461,2787669.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,14.151236534118652,13.804271697998047,13.804271697998047,2476975.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,14.547768592834473,13.829054832458496,14.473420143127441,2916788.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,14.448636054992676,14.176020622253418,14.29993724822998,2217223.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,14.49820327758789,14.275154113769531,14.49820327758789,1860631.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,14.49820327758789,14.374286651611328,14.399069786071777,660224.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,14.6964693069458,14.374286651611328,14.622118949890137,1706293.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,14.746034622192383,14.622118949890137,14.72125244140625,1081375.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,14.746034622192383,14.622118949890137,14.72125244140625,1081375.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,14.72125244140625,14.473420143127441,14.52298641204834,1313135.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,14.72125244140625,14.473420143127441,14.671686172485352,2311541.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,14.91951847076416,14.473420143127441,14.671686172485352,2644175.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,14.869952201843262,14.32472038269043,14.869952201843262,2591468.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,14.91951847076416,14.72125244140625,14.869952201843262,346000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,15.415183067321777,14.770818710327148,15.142566680908203,2235128.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,15.563882827758789,15.018651008605957,15.068218231201172,2676959.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,15.663016319274902,15.216917037963867,15.563882827758789,2536995.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,15.861282348632812,14.91951847076416,15.415183067321777,2246477.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,15.464750289916992,14.374286651611328,14.473420143127441,1501014.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,14.72125244140625,14.12645435333252,14.671686172485352,3179062.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,15.068218231201172,14.72125244140625,14.91951847076416,3384846.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,15.563882827758789,14.91951847076416,15.365616798400879,3267832.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,15.712581634521484,15.316049575805664,15.712581634521484,1762783.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,15.663016319274902,15.415183067321777,15.563882827758789,1288168.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,15.613449096679688,15.266484260559082,15.316049575805664,903332.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,15.514315605163574,15.068218231201172,15.316049575805664,833224.0,7868.468,5.6,154.7,5.56,3651.3
