Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2013-03-22,67.79000091552734,66.83999633789062,67.55000305175781,2650400.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-25,68.69999694824219,66.6500015258789,66.86000061035156,3905300.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-26,67.41000366210938,66.37000274658203,67.23999786376953,3243600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-27,68.29000091552734,66.45999908447266,68.2699966430664,3920600.0,16648.189,7.5,232.282,0.14,10626.9
2013-03-28,70.5199966430664,67.95999908447266,69.97000122070312,6211100.0,16648.189,7.5,232.282,0.14,10626.9
2013-04-01,70.19000244140625,68.7300033569336,69.36000061035156,3015200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-02,70.19999694824219,66.70999908447266,66.83999633789062,5679900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-03,66.87999725341797,61.470001220703125,62.459999084472656,14028500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-04,63.95000076293945,61.939998626708984,62.38999938964844,6139100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-05,62.970001220703125,60.20000076293945,62.310001373291016,5289600.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-08,63.79999923706055,61.900001525878906,63.619998931884766,3969300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-09,65.2300033569336,62.86000061035156,64.66000366210938,4291500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-10,65.20999908447266,63.04999923706055,63.86000061035156,6005500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-11,63.86000061035156,61.810001373291016,62.0099983215332,6204800.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-12,61.7400016784668,59.06999969482422,60.66999816894531,8305100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-15,59.9900016784668,57.08000183105469,57.52000045776367,7897200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-16,59.31999969482422,57.77000045776367,59.279998779296875,5644000.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-17,58.790000915527344,57.15999984741211,57.9900016784668,4602100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-18,58.540000915527344,56.130001068115234,57.22999954223633,4270200.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-19,58.13999938964844,56.459999084472656,57.84000015258789,5045100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-22,60.34000015258789,58.06999969482422,59.43000030517578,3659300.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-23,61.41999816894531,59.36000061035156,61.150001525878906,5318500.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-24,63.04999923706055,61.310001373291016,61.81999969482422,4771700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-25,63.09000015258789,61.779998779296875,61.900001525878906,4384100.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-26,62.08000183105469,61.13999938964844,61.599998474121094,3034700.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-29,62.29999923706055,61.47999954223633,61.79999923706055,3444900.0,16728.687,7.6,231.797,0.15,10655.8
2013-04-30,62.20000076293945,60.02000045776367,60.95000076293945,5457000.0,16728.687,7.6,231.797,0.15,10655.8
2013-05-01,61.939998626708984,59.54999923706055,59.66999816894531,5678600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-02,60.68000030517578,59.15999984741211,60.29999923706055,4212400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-03,62.65999984741211,60.4900016784668,62.18000030517578,4548900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-06,64.23999786376953,62.31999969482422,63.869998931884766,3682400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-07,65.33999633789062,64.0199966430664,64.4800033569336,4676600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-08,64.47000122070312,62.849998474121094,63.40999984741211,3664300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-09,63.27000045776367,61.880001068115234,62.130001068115234,3436900.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-10,62.20000076293945,61.0,61.380001068115234,5059200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-13,62.279998779296875,60.38999938964844,61.970001220703125,3829500.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-14,64.18000030517578,62.0,64.08000183105469,6212800.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-15,65.4800033569336,63.72999954223633,64.94999694824219,5621700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-16,65.41000366210938,63.720001220703125,63.84000015258789,3994700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-17,65.91999816894531,64.18000030517578,65.45999908447266,5521600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-20,66.8499984741211,65.31999969482422,65.95999908447266,4531600.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-21,66.70999908447266,64.88999938964844,65.41999816894531,4505200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-22,66.62000274658203,64.80000305175781,65.38999938964844,4482700.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-23,65.55999755859375,63.900001525878906,65.25,2380300.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-24,65.5,63.79999923706055,65.47000122070312,2518400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-28,66.9800033569336,65.91999816894531,66.5199966430664,2792000.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-29,67.33999633789062,65.6500015258789,66.83999633789062,3135200.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-30,67.11000061035156,65.68000030517578,66.7699966430664,2896400.0,16728.687,7.5,231.893,0.11,10578.7
2013-05-31,67.88999938964844,66.27999877929688,66.56999969482422,3506400.0,16728.687,7.5,231.893,0.11,10578.7
2013-06-01,67.88999938964844,66.27999877929688,66.56999969482422,3506400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-03,67.08999633789062,64.27999877929688,66.08000183105469,4022900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-04,66.18000030517578,64.30000305175781,65.18000030517578,2890200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-05,65.3499984741211,63.529998779296875,63.61000061035156,3064900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-06,65.1500015258789,63.349998474121094,65.0,2637300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-07,66.19999694824219,65.18000030517578,65.87000274658203,2774600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-10,66.38999938964844,65.01000213623047,65.11000061035156,2372500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-11,64.7300033569336,63.70000076293945,63.959999084472656,3202200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-12,65.20999908447266,63.18000030517578,63.310001373291016,3967600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-13,64.81999969482422,62.369998931884766,64.51000213623047,3336300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-14,64.97000122070312,63.77000045776367,63.810001373291016,1833900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-17,64.69000244140625,63.97999954223633,64.26000213623047,3341200.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-18,65.0,64.25,64.38999938964844,2336900.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-19,64.87000274658203,63.5099983215332,63.630001068115234,3341500.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-20,62.689998626708984,60.060001373291016,60.38999938964844,5087000.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-21,61.22999954223633,58.060001373291016,59.25,6354700.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-24,58.77000045776367,56.84000015258789,57.189998626708984,4938400.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-25,59.709999084472656,58.290000915527344,59.40999984741211,3453600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-26,60.959999084472656,59.560001373291016,59.720001220703125,2706600.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-27,60.40999984741211,58.45000076293945,59.220001220703125,3883300.0,16728.687,7.5,232.445,0.09,10643.3
2013-06-28,59.75,58.77000045776367,58.90999984741211,3573800.0,16728.687,7.5,232.445,0.09,10643.3
2013-07-01,60.2400016784668,58.66999816894531,58.900001525878906,3486700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-02,59.209999084472656,56.61000061035156,57.08000183105469,4998500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-03,57.709999084472656,54.79999923706055,57.68000030517578,6190900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-05,57.88999938964844,55.40999984741211,57.2400016784668,3653200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-08,59.16999816894531,57.63999938964844,58.75,3067800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-09,59.369998931884766,58.40999984741211,58.5099983215332,3271200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-10,58.630001068115234,55.939998626708984,56.09000015258789,5874000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-11,57.900001525878906,56.02000045776367,57.7599983215332,5355200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-12,59.63999938964844,56.900001525878906,59.09000015258789,6108800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-15,59.849998474121094,58.779998779296875,59.22999954223633,4202400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-16,59.41999816894531,57.150001525878906,57.63999938964844,6289800.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-17,58.41999816894531,57.099998474121094,58.040000915527344,3527400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-18,58.279998779296875,56.709999084472656,56.91999816894531,4328100.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-19,57.83000183105469,56.720001220703125,57.4900016784668,3960500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-22,58.45000076293945,57.18000030517578,57.959999084472656,4093500.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-23,59.709999084472656,58.349998474121094,59.4900016784668,3938200.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-24,59.650001525878906,57.70000076293945,58.84000015258789,4041900.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-25,59.70000076293945,58.2400016784668,59.41999816894531,4551000.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-26,59.84000015258789,58.709999084472656,59.0,2603600.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-29,59.290000915527344,58.56999969482422,58.959999084472656,852400.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-30,59.25,57.90999984741211,58.470001220703125,4076700.0,16953.838,7.3,232.9,0.09,10682.3
2013-07-31,61.970001220703125,57.130001068115234,61.5,8186700.0,16953.838,7.3,232.9,0.09,10682.3
2013-08-01,61.90999984741211,60.31999969482422,60.52000045776367,3918500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-02,60.130001068115234,58.06999969482422,58.40999984741211,5612800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-05,58.29999923706055,57.29999923706055,57.79999923706055,4125100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-06,59.150001525878906,57.63999938964844,58.310001373291016,4863300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-07,58.689998626708984,57.560001373291016,57.959999084472656,3824100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-08,59.36000061035156,57.900001525878906,59.0,3254800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-09,59.310001373291016,58.56999969482422,58.91999816894531,3178500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-12,58.97999954223633,57.720001220703125,58.16999816894531,3295100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-13,59.189998626708984,58.0,59.09000015258789,3180300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-14,59.18000030517578,58.380001068115234,58.790000915527344,2358500.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-15,58.43000030517578,57.040000915527344,57.150001525878906,3495300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-16,56.9900016784668,56.06999969482422,56.29999923706055,3478700.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-19,56.849998474121094,55.25,55.34000015258789,3212100.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-20,57.689998626708984,54.900001525878906,57.0099983215332,3870800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-21,58.4900016784668,56.29999923706055,57.95000076293945,3784200.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-22,58.869998931884766,57.52000045776367,58.11000061035156,3009300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-23,59.2400016784668,57.939998626708984,58.11000061035156,2951800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-26,59.09000015258789,57.880001068115234,58.130001068115234,2843800.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-27,58.0,57.09000015258789,57.099998474121094,2979300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-28,58.29999923706055,57.20000076293945,58.029998779296875,2220300.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-29,58.470001220703125,57.380001068115234,57.720001220703125,2119000.0,16953.838,7.2,233.456,0.08,10738.0
2013-08-30,58.5,56.95000076293945,57.099998474121094,2661100.0,16953.838,7.2,233.456,0.08,10738.0
2013-09-01,58.5,56.95000076293945,57.099998474121094,2661100.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-03,58.439998626708984,57.33000183105469,58.11000061035156,3045700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-04,59.31999969482422,57.58000183105469,59.029998779296875,4079400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-05,59.099998474121094,57.790000915527344,57.79999923706055,3849800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-06,58.11000061035156,56.900001525878906,57.41999816894531,2800400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-09,57.91999816894531,57.02000045776367,57.470001220703125,3102600.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-10,57.439998626708984,56.68000030517578,56.790000915527344,3476500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-11,57.029998779296875,56.060001373291016,56.93000030517578,2597300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-12,57.34000015258789,56.33000183105469,56.45000076293945,2662700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-13,57.72999954223633,56.56999969482422,57.130001068115234,2420800.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-16,57.70000076293945,56.709999084472656,56.83000183105469,2521900.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-17,56.79999923706055,55.810001373291016,56.04999923706055,3885000.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-18,57.5,56.02000045776367,57.25,3873300.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-19,59.209999084472656,57.900001525878906,58.150001525878906,4667700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-20,59.29999923706055,57.689998626708984,57.93000030517578,4944400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-23,57.72999954223633,56.900001525878906,57.40999984741211,3067700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-24,58.54999923706055,57.029998779296875,57.77000045776367,3430500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-25,58.54999923706055,57.529998779296875,58.04999923706055,3049500.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-26,59.0,58.0099983215332,58.47999954223633,2709400.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-27,58.869998931884766,58.099998474121094,58.529998779296875,3027700.0,16953.838,7.2,233.544,0.08,10805.9
2013-09-30,58.09000015258789,56.880001068115234,57.81999969482422,4407300.0,16953.838,7.2,233.544,0.08,10805.9
2013-10-01,58.220001220703125,57.189998626708984,57.900001525878906,2600600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-02,59.310001373291016,57.33000183105469,59.18000030517578,4150400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-03,59.83000183105469,58.599998474121094,59.560001373291016,4244400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-04,59.349998474121094,58.38999938964844,59.16999816894531,3550700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-07,58.900001525878906,57.900001525878906,57.900001525878906,3345300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-08,58.09000015258789,56.5,56.88999938964844,4211400.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-09,57.279998779296875,56.5099983215332,56.900001525878906,3466300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-10,58.790000915527344,57.619998931884766,58.56999969482422,4396700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-11,60.810001373291016,58.470001220703125,59.93000030517578,5680300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-14,60.720001220703125,59.25,60.47999954223633,2891900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-15,60.849998474121094,59.34000015258789,59.5,3602600.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-16,60.75,59.86000061035156,60.72999954223633,2993300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-17,62.38999938964844,60.5,62.220001220703125,3405000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-18,63.5,62.25,63.47999954223633,3813800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-21,64.19000244140625,63.4900016784668,63.90999984741211,2985500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-22,65.23999786376953,64.16000366210938,64.87999725341797,4264700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-23,65.4000015258789,64.33000183105469,64.66000366210938,4215000.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-24,64.5999984741211,62.70000076293945,63.22999954223633,4248900.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-25,63.720001220703125,62.75,63.400001525878906,2206800.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-28,64.41999816894531,63.13999938964844,63.279998779296875,3067700.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-29,64.31999969482422,63.22999954223633,64.13999938964844,3213300.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-30,65.63999938964844,63.04999923706055,65.2300033569336,4687500.0,17192.019,7.2,233.669,0.09,10933.0
2013-10-31,65.52999877929688,64.41000366210938,64.43000030517578,3786300.0,17192.019,7.2,233.669,0.09,10933.0
2013-11-01,64.83000183105469,63.290000915527344,64.12999725341797,2746900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-04,64.54000091552734,63.38999938964844,64.44000244140625,2728600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-05,64.80999755859375,63.619998931884766,64.2699966430664,3184100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-06,65.55999755859375,64.1500015258789,64.36000061035156,2979500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-07,64.86000061035156,63.619998931884766,63.84000015258789,3084200.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-08,65.38999938964844,63.65999984741211,65.36000061035156,3252600.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-11,65.58000183105469,64.79000091552734,65.48999786376953,2437700.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-12,66.2300033569336,64.83000183105469,65.41000366210938,3229900.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-13,66.05999755859375,64.52999877929688,66.05000305175781,3427000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-14,68.36000061035156,66.2300033569336,67.55999755859375,4088500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-15,67.62000274658203,66.5199966430664,67.0999984741211,4106300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-18,68.05000305175781,67.05000305175781,67.20999908447266,2723300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-19,68.54000091552734,66.91999816894531,67.7699966430664,3246100.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-20,68.38999938964844,66.80000305175781,67.02999877929688,2923500.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-21,67.63999938964844,65.83999633789062,67.5,2933400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-22,68.80000305175781,67.54000091552734,68.4800033569336,3108000.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-25,69.3499984741211,68.12999725341797,68.63999938964844,2808300.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-26,69.2300033569336,68.12999725341797,68.75,3094400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-27,71.0,68.4000015258789,70.12000274658203,4526400.0,17192.019,6.9,234.1,0.08,10977.2
2013-11-29,70.72000122070312,69.41000366210938,69.61000061035156,1688100.0,17192.019,6.9,234.1,0.08,10977.2
2013-12-01,70.72000122070312,69.41000366210938,69.61000061035156,1688100.0,17192.019,6.7,234.719,0.09,11104.3
