Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-04-25,20.5,20.125,20.5,15800.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-26,20.625,20.375,20.5,64400.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-27,20.625,20.375,20.5,48200.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-28,20.875,20.625,20.75,6600.0,7580.997,5.8,151.8,6.05,3522.4
1995-05-01,20.75,20.5,20.625,25300.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-02,20.75,20.5,20.625,4100.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-03,20.75,20.625,20.625,3600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-04,20.875,20.75,20.875,28000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-05,21.0,20.875,20.875,1300.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-08,21.0,20.75,21.0,16500.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-09,21.375,21.25,21.375,11600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-10,21.5,21.25,21.5,2600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-11,21.5,21.375,21.5,9400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-12,21.5,21.375,21.375,8900.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-15,21.5,21.375,21.375,1400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-16,21.625,21.375,21.5,11300.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,21.625,21.5,21.5,27000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,21.75,21.5,21.5,5500.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,21.75,21.5,21.75,1900.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,21.625,21.5,21.5,7000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,21.625,21.5,21.625,5300.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,21.625,21.375,21.375,5200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,21.375,21.25,21.25,1200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,21.25,21.25,21.25,600.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,21.25,21.125,21.25,34200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,21.25,21.125,21.25,3700.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,21.25,21.0,21.0,67200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,21.0,20.875,21.0,1900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,21.0,21.0,21.0,900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,21.125,20.875,21.125,19600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,21.125,21.0,21.0,1200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,21.25,21.0,21.25,14800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,21.25,21.125,21.125,1200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,21.375,21.25,21.375,4100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,21.375,21.125,21.125,1100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,21.0,21.0,21.0,1400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,20.75,20.375,20.375,10900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,20.75,20.5,20.75,3300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,20.875,20.0,20.0,45100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,20.125,20.0,20.0,6400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,20.0,19.875,19.875,24300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,20.0,19.875,19.875,12100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,20.0,19.875,20.0,2800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,20.0,19.875,19.875,7700.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,20.0,19.875,19.875,8300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,20.0,19.875,19.875,2900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,19.875,19.75,19.75,15800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,20.0,19.75,20.0,19300.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,20.0,19.75,20.0,19300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,20.0,20.0,20.0,600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,19.875,19.75,19.875,25100.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,20.0,19.75,20.0,10500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,20.0,19.875,20.0,25700.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,20.25,19.75,20.25,537400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,20.0,19.875,19.875,31000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,20.25,19.875,20.25,9100.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,20.5,20.25,20.5,9400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,20.0,19.75,19.75,45200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,20.0,19.75,20.0,2600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,20.0,19.875,20.0,8900.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,19.875,19.25,19.25,79500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,19.5,19.25,19.5,23900.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,19.5,19.375,19.5,19600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,19.875,19.25,19.875,42900.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,20.125,20.0,20.0,15000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,20.125,19.875,20.0,4500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,20.25,19.875,20.25,6500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,20.25,20.125,20.125,3300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,20.25,20.0,20.0,6900.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,20.125,19.875,20.0,2000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,20.0,19.5,19.75,35800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,20.0,19.625,20.0,6300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,20.0,19.625,20.0,3300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,19.875,19.625,19.875,1900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,20.0,19.75,20.0,8100.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,19.875,19.625,19.625,2100.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,19.875,19.625,19.625,10500.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,19.625,19.5,19.5,14900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,19.75,19.5,19.75,3300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,20.0,19.75,20.0,9800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,20.0,19.125,19.375,139000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,19.5,19.25,19.5,3700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,19.625,19.375,19.625,7400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,19.5,19.25,19.375,2300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,19.375,19.0,19.375,150200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,19.375,19.125,19.375,2900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,19.375,19.0,19.0,13200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,19.125,18.75,18.75,6600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,19.0,18.75,18.75,12400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,18.875,18.75,18.875,1900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,19.0,18.625,18.75,214500.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,19.0,18.75,19.0,204100.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,19.0,18.875,18.875,2100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,19.0,18.625,18.875,12100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,19.0,18.625,18.875,16900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,19.0,18.5,18.5,5500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,18.75,18.625,18.625,2500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,19.0,18.625,18.625,8900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,19.25,18.75,19.125,100700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,19.375,19.125,19.375,2100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,19.5,19.25,19.25,12400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,19.375,19.25,19.375,77200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,19.375,19.125,19.375,2900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,19.5,19.25,19.5,114200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,19.75,19.5,19.75,2600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,19.75,19.25,19.5,8200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,19.75,19.5,19.75,3500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,19.625,19.375,19.625,2400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,19.875,19.625,19.75,2600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,19.875,19.75,19.75,400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,19.875,19.625,19.75,20000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,19.75,19.625,19.625,1000.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,19.75,19.625,19.625,1000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,19.75,19.5,19.625,6100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,19.625,19.375,19.375,10800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,19.25,18.875,18.875,4600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,19.0,18.625,18.875,9700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,19.375,19.0,19.375,13000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,19.375,19.375,19.375,107300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,19.5,19.125,19.5,3200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,19.875,19.5,19.875,5400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,19.875,19.75,19.75,6900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,19.875,19.75,19.875,2900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,19.875,19.75,19.875,7900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,20.0,19.875,20.0,86000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,20.375,19.75,20.375,116000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,20.375,20.25,20.25,26600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,20.375,20.0,20.0,2500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,20.0,19.5,19.75,72200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,19.75,19.5,19.75,68100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,19.75,19.5,19.5,31100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,19.625,19.25,19.375,10900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,19.375,19.125,19.25,2700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,19.375,19.125,19.375,14000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,19.25,18.75,19.0,88000.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,19.125,19.0,19.0,2500.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,19.25,19.125,19.125,2100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,19.625,19.125,19.625,8800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,19.875,19.625,19.75,6100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,19.75,19.75,19.75,1500.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,19.875,19.75,19.875,272000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,20.125,19.875,20.125,5800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,20.125,20.0,20.0,1400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,20.125,19.875,20.0,2100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,20.0,20.0,20.0,800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,20.0,19.875,19.875,3100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,20.25,19.875,20.25,56900.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,20.375,20.25,20.25,4200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,20.25,20.0,20.0,45000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,20.0,19.875,20.0,1600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,19.875,19.75,19.75,6700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,19.75,19.75,19.75,100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,20.25,19.875,20.25,9400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,20.25,20.0,20.25,3700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,20.375,20.125,20.375,5300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,20.375,20.25,20.375,7600.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,20.375,20.25,20.25,1300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,20.5,20.25,20.5,24600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,20.625,20.375,20.625,8200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,21.0,20.5,20.75,19900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,21.0,20.75,21.0,6200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,21.5,20.875,21.375,29900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,21.375,21.25,21.375,3900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,21.5,21.375,21.5,13300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,22.125,21.75,22.0,13100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,21.875,21.625,21.875,10800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,22.125,21.75,22.0,2800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,22.0,21.75,21.75,57100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,22.0,21.75,21.875,10900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,21.875,21.5,21.5,54800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,21.625,21.5,21.5,1700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,21.5,21.25,21.375,3500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,21.375,21.125,21.375,6100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,21.375,21.25,21.25,200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,21.125,21.0,21.0,2700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,21.0,20.625,20.625,15400.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,21.0,20.625,20.625,15400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,20.875,20.625,20.625,4700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,20.875,20.75,20.75,12100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,20.625,20.5,20.5,233300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,20.625,20.5,20.5,1000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,20.75,20.625,20.625,400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,21.0,20.625,20.875,10800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,20.875,20.75,20.875,4200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,21.0,20.75,21.0,8200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,21.25,21.0,21.25,1400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,21.375,21.125,21.375,12600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,21.375,21.125,21.125,2000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,21.375,21.0,21.125,10800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,20.875,20.5,20.5,25800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,20.75,20.375,20.375,40200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,20.5,20.125,20.5,108600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,21.0,20.25,21.0,11600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,21.0,20.875,21.0,21700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,21.0,20.875,21.0,27800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,21.0,20.875,20.875,1500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,21.0,20.25,20.625,15400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,21.125,20.75,21.125,16000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,21.25,21.0,21.125,1400.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,21.75,21.0,21.75,12100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,22.125,21.5,22.0,10900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,22.375,22.0,22.0,11900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,22.125,22.0,22.125,1500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,22.25,22.0,22.125,1600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,22.75,22.125,22.75,19000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,22.875,22.75,22.75,11600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,22.75,22.5,22.75,24100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,22.625,22.375,22.375,3500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,22.625,22.375,22.5,2400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,23.0,22.625,23.0,25200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,23.25,23.0,23.25,15500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,23.0,22.875,23.0,4300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,23.0,22.875,23.0,300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,23.0,22.75,22.875,4400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,23.0,22.75,22.75,27300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,22.75,22.75,22.75,900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,22.75,22.625,22.75,2000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,22.625,22.625,22.625,8300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,22.625,22.5,22.5,10700.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,22.625,22.375,22.375,22900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,22.75,22.375,22.75,86200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,22.75,22.625,22.625,25800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,22.625,22.5,22.625,245600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,22.5,22.5,22.5,1600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,22.375,21.75,21.875,15100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,21.875,21.75,21.875,4200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,21.75,21.75,21.75,200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,21.75,21.625,21.75,3600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,22.25,22.0,22.125,85900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,22.375,22.125,22.375,20000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,22.5,22.375,22.5,1400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,22.75,22.5,22.75,14500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,22.875,22.625,22.875,9600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,22.75,22.5,22.5,6300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,22.625,22.375,22.5,11100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,23.0,22.5,22.75,160300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,22.875,22.75,22.875,21500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,22.875,22.625,22.875,24100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,23.0,22.75,23.0,152500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,23.0,22.75,22.75,4000.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,22.875,22.625,22.75,23100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,22.625,22.5,22.5,47000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,22.625,22.5,22.5,2800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,22.75,22.5,22.75,4400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,22.625,22.625,22.625,200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,23.0,22.5,22.5,14900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,22.5,22.5,22.5,16300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,22.375,21.875,21.875,158700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,22.0,21.875,22.0,2100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,22.0,21.5,22.0,18400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,21.875,21.5,21.5,21500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,21.625,21.5,21.625,900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,21.5,21.5,21.5,200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,21.75,21.5,21.75,35300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,22.25,21.75,22.25,47000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,22.125,21.875,21.875,5300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,22.125,21.875,22.0,6500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,22.0,22.0,22.0,2000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,22.375,22.0,22.25,5800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,22.25,22.125,22.25,18700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,22.875,22.5,22.875,10500.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,23.125,22.875,23.125,10800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,23.125,23.0,23.0,13900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,23.125,22.875,23.125,5700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,23.5,23.0,23.5,20900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,23.75,23.375,23.625,9800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,24.0,23.625,23.875,11500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,24.25,24.0,24.125,2900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,24.5,24.25,24.375,23200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,24.875,24.5,24.625,8700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,24.5,24.375,24.375,3200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,24.375,24.25,24.25,27100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,24.375,24.125,24.125,14100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,24.125,24.0,24.0,2200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,24.25,24.0,24.125,3400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,24.25,24.125,24.125,1600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,24.25,24.0,24.125,4800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,24.25,24.125,24.125,500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,24.5,24.375,24.5,5500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,24.5,24.25,24.375,7300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,24.25,23.875,24.25,12500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,24.125,24.0,24.125,6100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,24.125,24.0,24.125,3300.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,24.125,24.0,24.125,3300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,24.125,24.0,24.0,67200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,24.25,24.0,24.125,2300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,24.375,23.875,24.125,108600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,24.0,24.0,24.0,8800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,24.125,23.875,24.0,20500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,24.0,24.0,24.0,700.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,24.25,24.125,24.125,3000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,24.125,24.125,24.125,0.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,24.125,24.0,24.0,9700.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,24.125,24.0,24.125,1400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,24.25,24.0,24.0,3700.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,24.0,24.0,24.0,3900.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,24.25,24.0,24.0,8000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,24.125,23.875,24.0,8100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,24.25,24.0,24.125,4000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,24.125,24.0,24.0,10200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,23.875,23.75,23.75,6000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,23.875,23.25,23.375,68200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,23.75,23.375,23.625,45200.0,8032.84,5.3,156.7,5.27,3721.0
