Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-02-16,25.979999542236328,24.81999969482422,25.940000534057617,3320500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,26.0,24.90999984741211,25.079999923706055,2058000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,25.469999313354492,25.0,25.170000076293945,978500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,25.75,25.110000610351562,25.600000381469727,2004200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,26.299999237060547,25.829999923706055,26.06999969482422,1886500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,26.829999923706055,25.940000534057617,26.739999771118164,2369100.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,27.200000762939453,26.5,26.979999542236328,2401500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,27.100000381469727,26.59000015258789,26.93000030517578,1866600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,27.3700008392334,26.360000610351562,26.670000076293945,2453400.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,26.850000381469727,25.889999389648438,26.25,1971200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,26.190000534057617,25.8700008392334,25.90999984741211,1678400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,26.1200008392334,25.559999465942383,25.8799991607666,1457100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,25.760000228881836,24.989999771118164,25.15999984741211,2591600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,25.790000915527344,25.18000030517578,25.389999389648438,1375500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,25.719999313354492,25.229999542236328,25.280000686645508,1070700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,25.709999084472656,25.270000457763672,25.6200008392334,2146600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,25.530000686645508,24.65999984741211,25.020000457763672,2413300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,25.25,24.75,25.25,2247100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,25.959999084472656,25.149999618530273,25.760000228881836,1794000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,25.899999618530273,25.170000076293945,25.420000076293945,2605300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,25.579999923706055,25.110000610351562,25.440000534057617,2206900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,25.459999084472656,25.049999237060547,25.15999984741211,1051100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,25.1299991607666,24.1299991607666,24.670000076293945,2277600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,25.209999084472656,24.56999969482422,25.020000457763672,1389000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,25.059999465942383,24.649999618530273,24.780000686645508,873100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,25.25,24.719999313354492,25.049999237060547,5130400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,25.81999969482422,25.15999984741211,25.309999465942383,2652600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,25.399999618530273,24.149999618530273,24.280000686645508,6268400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,24.700000762939453,23.649999618530273,23.959999084472656,5628000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,24.450000762939453,22.950000762939453,23.889999389648438,6243100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,25.0,23.8700008392334,24.739999771118164,3719300.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,25.0,23.8700008392334,24.739999771118164,3719300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,26.100000381469727,24.610000610351562,25.979999542236328,4602900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,27.34000015258789,25.950000762939453,26.920000076293945,6027000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,26.8700008392334,26.399999618530273,26.860000610351562,3967100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,27.09000015258789,26.59000015258789,26.959999084472656,5084100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,26.889999389648438,26.139999389648438,26.850000381469727,3150800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,27.0,26.209999084472656,26.350000381469727,4904000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,26.8799991607666,26.56999969482422,26.729999542236328,6764400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,28.170000076293945,26.8700008392334,27.56999969482422,8664000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,27.530000686645508,26.860000610351562,27.0,4824300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,27.31999969482422,26.889999389648438,27.18000030517578,1637800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,28.020000457763672,27.18000030517578,27.610000610351562,1895900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,27.889999389648438,27.229999542236328,27.489999771118164,2353400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,27.8799991607666,27.329999923706055,27.600000381469727,2581900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,27.739999771118164,26.950000762939453,26.979999542236328,1971200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,26.780000686645508,25.959999084472656,26.260000228881836,2074500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,27.0,26.010000228881836,26.860000610351562,1656000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,27.239999771118164,26.81999969482422,27.049999237060547,3655600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,27.56999969482422,26.489999771118164,27.299999237060547,1613900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,27.40999984741211,26.8799991607666,27.229999542236328,1568400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,27.450000762939453,26.68000030517578,26.920000076293945,1685900.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,27.899999618530273,26.940000534057617,27.559999465942383,2086300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,27.59000015258789,26.979999542236328,26.989999771118164,2466700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,27.68000030517578,26.600000381469727,26.760000228881836,4675600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,27.0,25.850000381469727,26.690000534057617,2354400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,26.610000610351562,25.959999084472656,26.260000228881836,1070000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,26.709999084472656,25.969999313354492,26.600000381469727,2473400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,26.600000381469727,26.049999237060547,26.440000534057617,1682700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,26.690000534057617,26.229999542236328,26.270000457763672,906000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,26.75,26.030000686645508,26.25,1057400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,26.290000915527344,25.889999389648438,25.889999389648438,1742200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,26.139999389648438,25.700000762939453,25.719999313354492,1627700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,26.09000015258789,25.329999923706055,25.3700008392334,2523100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,26.0,25.170000076293945,25.440000534057617,1883000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,25.600000381469727,24.399999618530273,24.6299991607666,2144400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,25.989999771118164,24.329999923706055,25.850000381469727,2427800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,26.540000915527344,25.829999923706055,26.06999969482422,3252300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,26.18000030517578,25.3799991607666,26.0,1600000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,26.670000076293945,25.559999465942383,26.100000381469727,2565200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,26.260000228881836,25.829999923706055,26.020000457763672,2131600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,26.540000915527344,26.209999084472656,26.350000381469727,1534600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,26.200000762939453,25.850000381469727,26.0,1619100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,26.100000381469727,25.190000534057617,25.989999771118164,1912300.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,25.649999618530273,24.299999237060547,24.739999771118164,2741200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,24.920000076293945,24.15999984741211,24.399999618530273,1649900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,25.229999542236328,24.09000015258789,25.030000686645508,1854700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,25.8799991607666,25.030000686645508,25.770000457763672,2407700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,25.940000534057617,25.3799991607666,25.450000762939453,1518500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,26.290000915527344,25.200000762939453,25.75,1678500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,26.6299991607666,25.989999771118164,26.09000015258789,2954000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,26.5,26.09000015258789,26.200000762939453,3232000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,26.40999984741211,26.059999465942383,26.219999313354492,3652900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,26.59000015258789,26.219999313354492,26.399999618530273,3527500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,26.799999237060547,26.09000015258789,26.729999542236328,5242800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,27.149999618530273,26.350000381469727,26.8700008392334,1577800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,27.3799991607666,26.639999389648438,27.149999618530273,2363400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,27.760000228881836,27.059999465942383,27.229999542236328,3839900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,27.270000457763672,26.280000686645508,26.530000686645508,3424700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,26.93000030517578,26.229999542236328,26.25,8785800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,26.389999389648438,25.43000030517578,25.610000610351562,2914700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,26.329999923706055,25.389999389648438,26.190000534057617,2119400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,26.899999618530273,26.110000610351562,26.610000610351562,1933600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,29.75,26.549999237060547,29.469999313354492,20119400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,31.389999389648438,29.790000915527344,30.43000030517578,8294800.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,31.389999389648438,29.790000915527344,30.43000030517578,8294800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,30.5,29.530000686645508,29.989999771118164,3461400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,29.989999771118164,29.389999389648438,29.5,1975800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,29.559999465942383,28.309999465942383,28.739999771118164,3811300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,28.600000381469727,28.1200008392334,28.40999984741211,2174300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,28.790000915527344,27.520000457763672,28.149999618530273,3627400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,28.520000457763672,27.75,28.030000686645508,3311200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,28.25,27.540000915527344,27.90999984741211,3401500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,27.93000030517578,27.43000030517578,27.829999923706055,3406900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,28.25,27.770000457763672,28.15999984741211,5503100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,28.229999542236328,27.229999542236328,27.770000457763672,2252700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,28.25,27.59000015258789,28.1299991607666,2143500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,28.719999313354492,27.719999313354492,28.600000381469727,3215000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,28.809999465942383,27.719999313354492,27.790000915527344,1989400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,27.809999465942383,27.40999984741211,27.520000457763672,1608400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,27.149999618530273,26.350000381469727,27.020000457763672,1466500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,27.170000076293945,26.510000228881836,26.760000228881836,2149400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,27.25,26.719999313354492,27.15999984741211,2332500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,27.540000915527344,25.989999771118164,26.899999618530273,4275300.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,27.440000534057617,26.770000457763672,27.309999465942383,1517400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,27.68000030517578,26.850000381469727,27.139999389648438,1182400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,27.139999389648438,26.31999969482422,26.479999542236328,2355400.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,26.989999771118164,26.18000030517578,26.239999771118164,1553400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,26.75,26.100000381469727,26.440000534057617,1563500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,26.950000762939453,26.170000076293945,26.600000381469727,2093400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,26.25,23.90999984741211,25.549999237060547,10563000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,27.59000015258789,26.25,26.889999389648438,3625600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,27.3799991607666,26.690000534057617,27.25,2286100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,27.799999237060547,27.100000381469727,27.40999984741211,1801500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,27.299999237060547,26.989999771118164,27.209999084472656,1593200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,27.459999084472656,26.940000534057617,27.09000015258789,1526300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,27.489999771118164,26.760000228881836,27.190000534057617,2132800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,27.329999923706055,26.969999313354492,27.270000457763672,2387900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,28.280000686645508,27.229999542236328,28.110000610351562,2282400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,29.270000457763672,28.0,29.010000228881836,2604800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,29.40999984741211,28.84000015258789,29.040000915527344,1904700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,29.149999618530273,28.5,28.600000381469727,1372300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,28.65999984741211,28.239999771118164,28.299999237060547,979300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,28.31999969482422,27.8700008392334,28.1299991607666,1163700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,28.309999465942383,27.920000076293945,28.1200008392334,1221400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,28.43000030517578,27.989999771118164,28.360000610351562,1742600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,28.540000915527344,28.149999618530273,28.350000381469727,1039400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,28.469999313354492,28.209999084472656,28.31999969482422,1103100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,28.59000015258789,28.079999923706055,28.510000228881836,1346600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,28.8700008392334,28.440000534057617,28.549999237060547,1304200.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,28.8700008392334,28.440000534057617,28.549999237060547,1304200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,28.829999923706055,28.31999969482422,28.540000915527344,1283300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,28.93000030517578,28.440000534057617,28.729999542236328,1492200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,29.670000076293945,28.81999969482422,29.34000015258789,2538200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,29.649999618530273,29.1299991607666,29.309999465942383,1309900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,29.350000381469727,28.989999771118164,29.200000762939453,1098600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,29.290000915527344,28.899999618530273,28.93000030517578,939200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,29.309999465942383,29.0,29.15999984741211,1716700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,30.350000381469727,29.1200008392334,30.299999237060547,2704900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,31.829999923706055,30.219999313354492,31.15999984741211,2967500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,31.969999313354492,30.770000457763672,31.84000015258789,1939900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,33.290000915527344,31.6200008392334,32.66999816894531,4804500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,32.900001525878906,32.43000030517578,32.75,2534500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,32.70000076293945,32.400001525878906,32.5099983215332,1517200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,32.75,32.560001373291016,32.560001373291016,2007200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,32.540000915527344,32.150001525878906,32.20000076293945,1961000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,32.43000030517578,31.829999923706055,31.84000015258789,1393500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,32.20000076293945,31.209999084472656,31.969999313354492,2267200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,33.25,32.06999969482422,33.04999923706055,2825800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,33.54999923706055,32.779998779296875,33.25,3565200.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,34.31999969482422,32.970001220703125,33.75,2635600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,34.27000045776367,32.959999084472656,33.2599983215332,2375400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,33.38999938964844,32.720001220703125,32.880001068115234,2836800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,32.65999984741211,30.209999084472656,32.18000030517578,3999300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,32.95000076293945,31.770000457763672,31.959999084472656,1890400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,32.099998474121094,31.219999313354492,31.31999969482422,3823000.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,31.459999084472656,29.940000534057617,30.729999542236328,2972300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,30.799999237060547,30.09000015258789,30.399999618530273,2497600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,31.559999465942383,30.709999084472656,30.989999771118164,3291700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,31.139999389648438,30.770000457763672,30.920000076293945,1789800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,31.90999984741211,31.0,31.799999237060547,3604400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,32.77000045776367,30.639999389648438,30.850000381469727,6533500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,31.770000457763672,30.600000381469727,30.760000228881836,3124500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,30.93000030517578,30.510000228881836,30.780000686645508,1969900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,30.790000915527344,29.860000610351562,30.049999237060547,1839400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,30.760000228881836,29.829999923706055,30.75,1555700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,30.299999237060547,29.600000381469727,29.639999389648438,2659900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,30.989999771118164,29.90999984741211,30.6200008392334,9617700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,31.479999542236328,30.75,31.260000228881836,3430600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,31.579999923706055,30.510000228881836,31.530000686645508,3861700.0,16420.419,7.8,231.638,0.16,10245.8
