Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1999-01-13,25.9375,24.5625,25.9375,31100.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-14,25.9375,24.75,24.75,43500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-15,25.875,24.5,25.625,47000.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-19,26.8125,24.625,26.8125,55500.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-20,26.75,25.8125,26.25,57100.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-21,26.0,24.75,24.75,26100.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-22,25.75,24.5625,25.375,38600.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-25,25.625,24.125,24.5625,107400.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-26,25.75,24.3125,25.75,42800.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-27,26.0,25.5625,25.8125,127900.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-28,26.375,25.375,26.375,117700.0,9411.682,4.3,164.7,4.63,4409.5
1999-01-29,27.125,25.5,26.5,5587700.0,9411.682,4.3,164.7,4.63,4409.5
1999-02-01,27.4375,25.625,26.75,893600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-02,27.1875,25.5,26.0,418300.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-03,26.875,25.4375,25.9375,268200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-04,25.6875,24.875,25.125,324200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-05,25.875,24.8125,25.1875,301200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-08,25.8125,25.0625,25.3125,156100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-09,25.5625,25.0,25.0,163500.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-10,25.3125,25.0625,25.1875,239100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-11,25.5,25.125,25.3125,96000.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-12,25.5,25.0,25.0,75600.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-16,25.25,25.0,25.0625,275200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-17,25.5,25.0,25.0625,126800.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-18,25.5625,25.0625,25.5,294100.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-19,26.0,25.5,25.8125,137900.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-22,26.4375,25.75,26.25,111400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-23,26.5,25.75,26.0,93400.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-24,26.25,25.0625,25.0625,32200.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-25,25.125,24.5,24.875,85900.0,9411.682,4.4,164.7,4.76,4418.7
1999-02-26,25.5625,24.75,25.5625,46200.0,9411.682,4.4,164.7,4.76,4418.7
1999-03-01,25.3125,24.8125,25.1875,57100.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-02,26.375,25.0,25.8125,264600.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-03,26.0,25.4375,25.6875,25900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-04,26.0,25.25,25.5625,15900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-05,25.875,25.1875,25.625,47400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-08,26.1875,25.625,26.0625,97300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-09,25.875,25.375,25.375,114400.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-10,25.8125,24.375,25.0,88200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-11,24.875,23.625,23.75,91700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-12,23.75,22.0,22.0,304100.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-15,23.25,22.25,23.25,188000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-16,23.625,23.0625,23.4375,70000.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-17,23.5625,23.125,23.125,87300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-18,23.5,22.9375,23.0625,28200.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-19,23.3125,22.75,22.75,119300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-22,23.0,22.1875,22.375,157700.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-23,22.375,20.875,20.9375,122300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-24,21.625,19.625,20.4375,185100.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-25,23.0,21.375,22.875,179500.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-26,24.625,23.375,23.5,142900.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-29,24.375,23.375,23.4375,69100.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-30,23.75,23.0,23.5625,102300.0,9411.682,4.2,164.8,4.81,4455.6
1999-03-31,24.75,23.5625,24.75,148000.0,9411.682,4.2,164.8,4.81,4455.6
1999-04-01,24.9375,24.125,24.5,27100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-05,24.8125,24.1875,24.375,11300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-06,24.375,23.5,23.625,53100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-07,23.8125,22.875,23.0,176000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-08,23.375,22.625,22.875,87300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-09,24.375,22.625,24.375,161900.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-12,24.375,23.6875,23.9375,95300.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-13,25.1875,23.9375,24.625,260100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-14,26.375,24.5625,26.375,201800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-15,26.25,25.3125,25.8125,63800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-16,26.1875,25.5,25.75,37800.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-19,26.4375,25.8125,26.0625,54200.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-20,27.0,25.5625,27.0,121400.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-21,27.0,25.75,26.0625,80600.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-22,26.5,25.75,26.5,166100.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-23,26.75,26.0,26.375,28000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-26,27.4375,26.5,27.125,160500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-27,27.4375,26.75,27.375,103900.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-28,27.25,25.5,25.875,189000.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-29,26.375,25.625,26.25,140500.0,9526.21,4.3,165.9,4.74,4501.4
1999-04-30,26.875,25.875,26.125,159600.0,9526.21,4.3,165.9,4.74,4501.4
1999-05-01,26.875,25.875,26.125,159600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-03,26.875,25.375,26.625,131800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-04,26.875,25.625,25.6875,74100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-05,25.625,24.625,25.375,96000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-06,25.75,25.1875,25.75,154400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-07,25.625,25.5,25.5625,16900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-10,26.375,25.5625,25.9375,43100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-11,25.9375,25.4375,25.6875,16000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-12,26.0,25.625,26.0,66900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-13,26.125,25.375,25.375,66000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-14,25.125,24.375,24.625,16000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-17,25.1875,24.375,25.1875,21600.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-18,25.6875,25.125,25.625,63700.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-19,25.875,25.375,25.625,13900.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-20,25.9375,25.5,25.75,55500.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-21,25.9375,25.125,25.4375,66100.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-24,25.5,24.75,24.75,42200.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-25,24.75,23.875,23.875,49800.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-26,24.9375,23.9375,24.1875,26000.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-27,24.625,24.0,24.625,71400.0,9526.21,4.2,166.0,4.74,4464.1
1999-05-28,25.125,24.5,24.75,27200.0,9526.21,4.2,166.0,4.74,4464.1
1999-06-01,25.625,24.5,25.5625,80200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-02,29.0,25.125,27.5,234900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-03,27.5,26.25,26.25,271400.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-04,27.25,26.25,26.875,67800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-07,27.0,26.5,26.8125,95800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-08,26.8125,26.5,26.6875,35600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-09,26.75,26.1875,26.5,74500.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-10,26.75,26.0,26.375,117100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-11,26.6875,26.25,26.625,123000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-14,26.875,26.25,26.875,81800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-15,27.6875,26.875,26.875,194200.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-16,27.375,27.0,27.25,47900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-17,27.5,27.125,27.25,72600.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-18,27.75,27.0,27.0,128700.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-21,26.625,25.375,25.9375,83100.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-22,26.5625,26.25,26.5,34900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-23,26.375,25.75,26.25,55900.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-24,26.25,25.1875,26.25,67300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-25,26.4375,26.25,26.4375,118000.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-28,26.4375,26.0,26.1875,65800.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-29,26.3125,26.0,26.125,48300.0,9526.21,4.3,166.0,4.76,4494.7
1999-06-30,26.1875,24.8125,25.5,80600.0,9526.21,4.3,166.0,4.76,4494.7
1999-07-01,25.25,23.8125,25.125,170600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-02,26.0625,25.375,26.0625,80000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-06,26.25,25.8125,26.125,72000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-07,26.625,25.9375,26.625,105700.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-08,26.5625,26.0,26.0,83400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-09,26.375,26.0,26.375,22400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-12,27.125,26.5625,27.0625,245300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-13,27.5,26.875,27.375,60600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-14,28.625,27.0,28.375,186300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-15,30.5,28.375,29.6875,287900.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-16,30.4375,29.0,30.375,177400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-19,30.375,29.75,30.375,56200.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-20,30.25,29.75,29.9375,77600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-21,29.9375,29.375,29.625,50300.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-22,29.875,29.125,29.5,24600.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-23,29.5,29.0625,29.25,98100.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-26,29.75,29.0625,29.5,160000.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-27,29.875,29.25,29.375,153500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-28,29.5625,29.0,29.25,48400.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-29,29.125,27.75,28.875,94500.0,9686.626,4.3,166.7,4.99,4519.6
1999-07-30,29.0,28.625,28.9375,26000.0,9686.626,4.3,166.7,4.99,4519.6
1999-08-01,29.0,28.625,28.9375,26000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-02,29.8125,28.625,29.5625,82400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-03,29.4375,28.75,29.375,55900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-04,29.25,27.9375,28.5,120800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-05,29.0625,28.1875,29.0625,62900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-06,29.0,28.1875,28.5,34600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-09,29.0,28.375,28.625,86000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-10,28.125,27.125,27.625,195800.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-11,28.0,27.375,27.625,125000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-12,28.5625,27.75,28.375,83000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-13,29.375,28.5625,28.8125,64100.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-16,29.0,28.5,28.875,54300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-17,28.875,28.1875,28.625,48700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-18,28.625,27.3125,27.3125,81400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-19,27.625,26.8125,27.625,43200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-20,28.0,27.375,27.75,47200.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-23,28.375,27.5,28.375,19300.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-24,29.375,28.125,29.25,47400.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-25,29.3125,28.5625,28.625,37900.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-26,28.75,27.9375,28.0625,21700.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-27,28.3125,26.9375,27.25,42600.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-30,27.25,26.125,26.5,108000.0,9686.626,4.2,167.1,5.07,4539.4
1999-08-31,26.9375,26.5,26.625,36500.0,9686.626,4.2,167.1,5.07,4539.4
1999-09-01,26.5,26.0625,26.0625,69200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-02,26.0625,24.5,24.625,126700.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-03,26.125,25.0,25.5,162300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-07,25.6875,24.75,25.0625,53900.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-08,25.1875,24.625,25.0,37400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-09,25.4375,24.75,25.25,33400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-10,26.25,25.375,26.0,104800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-13,26.75,26.0625,26.125,75100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-14,26.5,25.875,25.875,77600.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-15,26.5,25.875,26.1875,64000.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-16,26.0,25.5,25.5625,64200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-17,26.5625,25.5625,26.375,74300.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-20,27.875,26.5,27.875,87200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-21,27.625,26.125,26.75,33200.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-22,26.625,26.0,26.0,100400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-23,26.1875,25.75,26.1875,78100.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-24,27.5,26.375,27.375,74500.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-27,28.5,27.625,28.375,70800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-28,28.75,27.875,28.75,58400.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-29,29.25,28.4375,28.5,72800.0,9686.626,4.2,167.8,5.22,4553.1
1999-09-30,29.75,28.25,29.625,50700.0,9686.626,4.2,167.8,5.22,4553.1
1999-10-01,29.375,27.875,28.0,84400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-04,28.875,28.125,28.75,35500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-05,29.1875,28.625,29.0,38700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-06,29.9375,29.0,29.375,69400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-07,29.8125,29.0,29.5625,28400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-08,29.8125,29.0,29.6875,24800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-11,30.3125,29.4375,30.25,45500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-12,30.375,29.25,29.3125,119800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-13,29.625,28.9375,29.1875,61300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-14,29.25,28.9375,29.1875,50700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-15,29.3125,28.0,28.375,41700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-18,28.25,27.75,27.75,202500.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-19,28.125,27.5,28.125,144900.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-20,28.25,27.875,28.125,66300.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-21,28.875,27.75,28.8125,47700.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-22,30.375,28.8125,29.5625,61600.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-25,29.1875,28.3125,28.625,100800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-26,30.0,28.375,29.75,205000.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-27,30.25,29.375,30.1875,75800.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-28,30.4375,29.4375,29.6875,22400.0,9900.169,4.1,168.1,5.2,4574.8
1999-10-29,30.0,29.375,29.8125,61200.0,9900.169,4.1,168.1,5.2,4574.8
1999-11-01,29.875,29.125,29.25,34900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-02,29.25,28.5,28.6875,117100.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-03,29.0,28.5,28.5625,105900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-04,28.6875,28.125,28.1875,123700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-05,32.5,29.875,32.5,212500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-08,32.375,31.375,31.875,207400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-09,32.125,31.5,32.0,159900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-10,32.0,31.3125,31.3125,44700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-11,31.5,29.875,30.5,169800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-12,31.25,30.25,30.9375,252600.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-15,33.4375,30.875,33.4375,232800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-16,33.4375,32.875,33.1875,154900.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-17,35.25,33.0,35.25,233400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-18,36.0625,34.5625,35.75,209400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-19,35.9375,35.125,35.1875,94300.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-22,35.1875,34.125,34.1875,86500.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-23,34.0625,32.25,33.25,131400.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-24,34.25,32.875,34.125,214700.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-26,34.75,34.25,34.5625,19800.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-29,34.8125,34.25,34.5,71200.0,9900.169,4.1,168.4,5.42,4610.2
1999-11-30,36.25,34.3125,35.5625,156000.0,9900.169,4.1,168.4,5.42,4610.2
1999-12-01,36.5625,35.0,35.6875,114400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-02,35.75,35.0,35.25,71300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-03,35.625,34.375,34.625,140300.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-06,34.625,34.0,34.3125,32600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-07,35.5,34.0,35.5,49200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-08,36.6875,35.5,36.6875,80500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-09,37.25,36.125,36.625,84100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-10,38.875,36.625,38.625,195400.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-13,39.5,38.3125,38.5625,127500.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-14,38.5,37.75,38.125,74700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-15,37.9375,36.625,36.875,76100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-16,37.0,35.75,37.0,35700.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-17,37.0,36.25,36.375,104800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-20,36.5625,35.625,36.375,35900.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-21,36.3125,36.0,36.3125,45800.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-22,36.375,35.5,35.5625,35200.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-23,36.0625,35.625,36.0625,57100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-27,36.0625,35.0,35.25,41600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-28,35.375,34.5625,35.125,55100.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-29,36.75,34.8125,36.75,67000.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-30,38.0,37.0,37.5,72600.0,9900.169,4.0,168.8,5.3,4664.5
1999-12-31,38.1875,37.625,38.1875,17500.0,9900.169,4.0,168.8,5.3,4664.5
2000-01-01,38.1875,37.625,38.1875,17500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-03,38.0625,35.375,35.375,51400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-04,35.375,34.1875,34.625,106100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-05,34.875,33.8125,33.875,162100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-06,34.875,33.5,34.625,245000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-07,35.75,34.5625,35.625,215200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-10,37.25,35.8125,37.25,78900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-11,37.125,35.875,36.0625,90500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-12,36.0625,35.75,35.875,30000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-13,36.0,35.625,35.875,80400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-14,36.0,35.1875,35.5,47100.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-18,35.375,34.875,35.125,87500.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-19,35.4375,35.0,35.3125,117400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-20,35.875,34.625,34.875,84400.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-21,35.0,34.625,34.875,55000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-24,35.4375,34.625,34.625,74000.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-25,34.6875,33.75,34.1875,70800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-26,34.375,33.9375,33.9375,29900.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-27,34.0625,33.0,33.1875,49200.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-28,33.0,31.8125,32.3125,76800.0,10002.179,4.0,169.3,5.45,4672.6
2000-01-31,32.625,31.8125,31.875,101600.0,10002.179,4.0,169.3,5.45,4672.6
2000-02-01,32.9375,31.875,32.0,170900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-02,32.6875,32.125,32.375,81000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-03,35.375,32.25,35.0,255500.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-04,37.875,35.5,37.875,454200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-07,39.6875,37.6875,38.0,370500.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-08,38.0,36.875,37.375,224100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-09,38.0,37.0,37.0625,236700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-10,37.75,36.9375,37.375,62200.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-11,38.0,37.25,37.3125,68100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-14,37.9375,37.25,37.875,54400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-15,38.4375,37.9375,38.1875,87900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-16,38.6875,38.0,38.375,44700.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-17,38.625,37.0625,37.9375,83100.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-18,37.6875,36.5,36.5,54800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-22,36.5625,35.75,36.25,80400.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-23,37.0,36.125,36.9375,108000.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-24,36.9375,36.5,36.8125,67600.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-25,37.125,36.75,37.0,141900.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-28,39.375,36.875,38.6875,134800.0,10002.179,4.1,170.0,5.73,4674.4
2000-02-29,39.0,38.4375,38.625,85700.0,10002.179,4.1,170.0,5.73,4674.4
2000-03-01,38.625,38.0,38.4375,91600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-02,38.4375,37.0625,37.3125,46600.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-03,37.5,36.875,37.3125,75200.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-06,37.25,36.75,36.875,69400.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-07,39.25,37.0,38.5,182700.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-08,38.75,37.3125,37.5,205800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-09,37.5,36.9375,37.0,156100.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-10,38.0,36.875,37.5,178800.0,10002.179,4.0,171.0,5.85,4736.0
2000-03-13,38.1875,36.8125,38.1875,50200.0,10002.179,4.0,171.0,5.85,4736.0
