Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-08-10,17.125,16.625,17.0,13300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,17.125,16.875,17.0,4800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,17.125,16.875,17.125,12400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,17.0,16.625,16.875,25700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,17.125,17.0,17.0,18200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,17.5,17.125,17.25,45800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,17.5,17.25,17.5,21000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,17.5,17.375,17.5,12900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,17.5,17.25,17.25,15600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,17.375,17.125,17.125,7800.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,17.125,16.75,17.0,7400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,17.125,17.0,17.125,21100.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,17.125,16.625,17.0,26400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,17.0,16.875,17.0,31000.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,17.25,17.0,17.125,7100.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,17.5,17.125,17.375,5200.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,17.5,17.125,17.25,5900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,17.375,17.125,17.375,2600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,17.5,17.25,17.5,7200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,17.75,17.375,17.75,6200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,17.75,17.375,17.625,8000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,17.875,17.5,17.875,4900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,17.875,17.75,17.875,15800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,17.875,17.375,17.625,7700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,18.0,17.75,17.875,11300.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,17.875,17.75,17.875,5100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,17.875,17.5,17.5,15100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,17.75,17.5,17.75,23300.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,17.75,17.5,17.625,25900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,17.625,17.125,17.625,80800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,18.0,17.625,18.0,7200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,18.25,18.0,18.125,15000.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,18.125,17.875,18.125,10800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,17.625,17.25,17.375,11100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,17.375,17.125,17.25,7500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,17.625,17.25,17.625,6500.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,17.625,17.25,17.625,6500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,17.625,17.375,17.5,6300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,17.5,17.25,17.25,7400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,17.875,17.125,17.625,8800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,17.5,17.25,17.375,16500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,17.625,17.375,17.625,17200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,17.75,17.5,17.625,7900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,17.875,17.25,17.875,16700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,17.875,17.5,17.5,5900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,17.75,17.5,17.5,4000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,17.625,17.5,17.625,4800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,17.625,17.375,17.625,14300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,18.0,17.625,17.75,9100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,17.75,17.625,17.625,3300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,17.625,17.5,17.5,22700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,17.75,17.625,17.75,14000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,18.0,17.75,17.75,19000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,18.125,17.625,18.125,11000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,18.375,18.125,18.125,13600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,18.25,18.0,18.25,16100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,18.25,18.0,18.25,11100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,18.5,18.125,18.25,20900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,18.375,18.125,18.25,15000.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,18.5,18.25,18.5,13200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,18.75,18.375,18.625,17700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,18.75,18.375,18.5,6800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,18.5,18.25,18.375,4200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,18.625,18.25,18.5,9600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,18.625,18.375,18.5,5300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,18.75,18.625,18.75,11300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,19.125,18.625,18.875,23100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,19.0,18.75,18.875,16600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,19.0,18.75,18.875,17600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,19.125,18.75,18.75,30700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,18.625,18.625,18.625,5400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,18.75,18.625,18.625,5300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,18.75,18.625,18.75,6300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,18.625,18.5,18.625,15600.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,18.875,18.625,18.75,9000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,18.5,18.5,18.5,3500.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,18.75,18.5,18.75,4300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,18.75,18.625,18.625,11900.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,18.75,18.625,18.625,2800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,18.75,18.625,18.625,2300.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,18.75,18.5,18.75,6400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,18.875,18.625,18.875,5800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,19.0,18.75,18.75,20200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,19.125,18.75,19.0,13000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,19.0,19.0,19.0,5900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,19.25,19.0,19.125,11100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,19.375,18.875,19.125,10100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,19.125,18.625,19.125,5300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,19.125,18.875,19.0,18000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,19.125,18.75,19.125,6400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,19.125,19.0,19.0,7000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,19.0,18.625,18.75,7400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,18.75,18.625,18.75,10800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,19.625,18.75,19.0,36500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,19.75,19.125,19.25,39100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,19.5,19.25,19.25,11100.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,19.5,19.25,19.5,4700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,19.125,18.875,19.125,7700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,19.125,19.0,19.125,6300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,19.25,19.125,19.25,9900.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,19.25,19.125,19.25,9900.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,19.25,19.0,19.0,6700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,19.375,19.0,19.375,13400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,19.375,19.125,19.25,15800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,19.25,19.0,19.125,42900.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,19.125,19.125,19.125,2600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,19.25,18.875,18.875,120500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,19.0,18.75,18.75,5700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,19.0,18.875,18.875,6800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,19.125,18.875,19.125,8200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,19.125,18.875,19.125,3400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,19.125,18.75,19.125,72000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,19.375,19.0,19.0,23800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,19.625,19.125,19.625,20000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,19.75,19.5,19.75,54800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,19.75,19.5,19.5,11200.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,19.75,19.375,19.375,70800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,19.75,19.5,19.625,14700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,19.75,19.375,19.5,20500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,19.75,19.5,19.75,22800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,19.875,19.625,19.625,24700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,19.875,19.625,19.875,65000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,20.125,19.75,20.0,34400.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,20.125,19.875,20.125,43100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,20.125,19.75,20.0,39400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,20.125,19.875,20.0,15400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,20.125,19.875,20.0,22600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,20.0,19.875,19.875,12600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,20.625,20.125,20.5,74300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,20.75,20.25,20.75,44200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,21.0,20.625,21.0,29300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,21.25,20.875,21.0,57300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,21.25,20.75,21.125,36800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,21.125,20.5,20.875,60700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,21.0,20.625,20.75,25100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,20.875,20.25,20.625,15300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,20.875,20.625,20.75,11400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,21.125,20.75,20.75,19700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,21.0,20.625,20.875,5400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,20.875,20.25,20.5,18400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,20.625,20.0,20.375,25800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,20.375,19.75,20.125,49200.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,20.25,20.0,20.25,16000.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,20.25,19.875,19.875,6900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,20.0,19.625,19.75,21700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,20.0,19.75,19.875,41400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,20.5,19.875,20.25,19500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,20.625,20.25,20.625,11400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,20.5,20.0,20.125,37000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,20.25,19.875,20.0,4600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,20.5,19.75,19.75,21700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,20.625,19.75,20.5,13400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,20.875,20.625,20.75,6700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,20.75,20.625,20.625,2600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,20.875,20.625,20.875,14300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,20.875,20.625,20.625,6700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,20.75,20.625,20.625,6700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,20.5,20.375,20.5,17000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,20.5,20.25,20.25,12800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,20.375,20.25,20.25,3200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,20.75,20.375,20.75,9500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,20.5,20.25,20.25,9100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,20.375,20.0,20.0,6400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,20.75,20.0,20.75,15100.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,20.625,20.25,20.375,12900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,20.75,20.5,20.75,2400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,20.625,20.375,20.625,6600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,20.75,20.5,20.625,4000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,20.375,20.25,20.375,7500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,20.5,20.25,20.375,6300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,20.75,20.125,20.375,69100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,20.375,20.0,20.125,8400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,20.375,20.0,20.375,3600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,20.75,20.25,20.25,11500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,20.5,20.125,20.125,6900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,20.375,19.625,19.75,16600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,20.0,19.625,19.75,4200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,20.375,19.875,20.25,8900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,20.375,20.25,20.375,6900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,20.375,20.0,20.0,7500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,20.125,20.0,20.0,6400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,20.125,19.875,19.875,8100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,20.375,20.125,20.25,16400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,20.75,20.25,20.375,11400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,20.625,20.25,20.625,11700.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,20.875,20.5,20.875,8300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,20.875,20.25,20.375,14000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,20.625,20.375,20.375,4500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,20.5,20.375,20.375,6600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,20.375,20.125,20.125,11900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,20.0,19.375,19.875,62700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,20.25,19.875,20.25,10600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,20.5,20.25,20.5,1800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,20.5,20.125,20.125,2300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,20.375,20.0,20.25,26200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,20.5,20.125,20.25,5400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,20.375,20.25,20.25,8500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,20.25,20.125,20.25,3900.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,20.75,20.375,20.625,36100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,20.75,20.625,20.75,14500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,20.875,20.75,20.75,11100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,20.875,20.625,20.75,13500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,20.75,20.5,20.75,8600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,21.0,20.625,20.75,24600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,21.125,20.625,20.875,15700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,21.0,20.625,20.625,19400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,21.0,20.75,20.75,8200.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,21.0,20.75,20.75,8200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,20.875,20.5,20.875,10900.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,20.875,20.625,20.625,10500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,21.25,20.75,21.0,15800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,21.125,20.625,20.625,7800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,20.875,20.625,20.875,6200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,21.5,21.0,21.25,38600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,21.5,20.875,21.0,64100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,21.5,21.0,21.25,39400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,21.375,21.25,21.25,16600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,21.375,21.25,21.375,29900.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,21.375,21.25,21.25,4200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,22.0,21.375,21.5,36800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,22.0,21.625,21.875,43300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,22.25,21.75,22.25,48500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,22.375,21.875,22.0,20100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,22.5,21.875,22.375,15200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,22.5,22.0,22.0,38200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,22.375,21.75,22.0,70000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,22.0,21.375,21.625,16300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,21.875,21.375,21.5,39500.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,21.875,21.375,21.875,15400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,22.0,21.625,22.0,14800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,22.5,21.75,22.375,13600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,22.375,22.25,22.375,4900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,22.375,22.0,22.375,9500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,22.125,21.625,22.125,15400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,22.375,21.875,22.125,13400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,22.0,21.375,22.0,16900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,21.875,21.625,21.75,9900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,21.875,21.625,21.875,4000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,22.125,21.875,22.125,16300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,22.125,22.0,22.125,12000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,22.125,21.75,22.125,7400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,22.5,22.0,22.5,46300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,23.125,22.5,23.125,44400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,23.125,22.625,22.75,29400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,22.875,22.375,22.625,16000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,22.75,22.125,22.75,12600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,23.125,22.75,23.125,16200.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,23.375,23.125,23.375,50000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,23.375,22.625,22.875,41800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,22.875,22.25,22.25,43800.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,23.0,22.5,22.625,18300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,23.25,22.625,23.25,41500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,23.25,22.875,23.0,28700.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,23.125,22.75,22.875,15000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,22.875,22.75,22.875,9800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,22.875,22.625,22.75,10300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,22.75,22.5,22.75,557500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,22.75,22.625,22.75,125700.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,22.75,22.625,22.75,68100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,23.0,22.625,23.0,79800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,23.625,22.875,23.5,211600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,23.75,23.25,23.375,139800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,24.25,23.625,24.0,125300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,24.375,23.5,23.875,117500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,24.0,23.625,23.875,69400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,24.25,23.75,24.25,109200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,24.5,24.25,24.375,74500.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,24.375,24.125,24.25,36600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,24.25,24.0,24.25,42100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,24.25,24.125,24.25,25000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,24.375,24.0,24.375,70100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,24.25,23.75,23.875,42500.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,24.25,23.75,23.875,42500.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,24.0,23.375,24.0,31500.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,24.125,23.875,24.125,31800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,24.125,23.375,23.625,19400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,23.75,23.375,23.5,36700.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,24.0,23.375,24.0,32300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,24.5,24.0,24.375,139500.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,24.375,24.125,24.125,72100.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,24.625,24.125,24.625,117000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,24.625,24.375,24.625,19300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,24.625,24.375,24.375,44600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,24.875,24.625,24.875,120000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,24.875,24.125,24.25,46400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,24.25,23.875,24.25,44800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,24.625,24.125,24.5,43000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,24.75,24.25,24.625,18600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,24.75,24.125,24.625,34000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,24.75,24.5,24.75,18300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,24.5,24.125,24.375,12800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,24.625,24.25,24.625,24300.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,24.875,24.375,24.875,31300.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,25.0,24.75,24.875,80200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,25.0,24.75,25.0,22900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,25.125,24.875,25.125,34700.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,25.25,25.0,25.0,17900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,25.25,25.0,25.125,21900.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,25.25,24.75,24.75,48500.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,25.0,24.75,24.75,7000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,25.125,24.625,25.125,31400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,25.375,24.875,25.375,28100.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,25.375,25.0,25.375,16500.0,8259.771,5.2,158.2,5.24,3758.7
