Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-05,7.037036895751953,6.962963104248047,7.018518924713135,388125.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,7.259259223937988,7.0,7.222221851348877,1109025.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,7.259259223937988,7.055555820465088,7.129630088806152,951750.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,7.185184955596924,7.074073791503906,7.111111164093018,240300.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,7.111111164093018,7.037036895751953,7.092593193054199,280125.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,7.111111164093018,7.074073791503906,7.074073791503906,378000.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,7.074073791503906,6.925926208496094,6.962963104248047,299025.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,7.055555820465088,6.962963104248047,6.981481075286865,400275.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,7.074073791503906,6.962963104248047,7.074073791503906,207900.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,7.111111164093018,7.074073791503906,7.111111164093018,359100.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,7.111111164093018,7.037036895751953,7.037036895751953,320625.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,7.018518924713135,6.907406806945801,6.944444179534912,219375.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,7.074073791503906,6.907406806945801,7.074073791503906,546075.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,7.037036895751953,6.962963104248047,7.0,105975.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,7.037036895751953,6.981481075286865,7.0,42525.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,7.055555820465088,7.0,7.037036895751953,97200.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,7.203703880310059,7.111111164093018,7.203703880310059,173475.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,7.240740776062012,7.185184955596924,7.240740776062012,139725.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,7.240740776062012,7.185184955596924,7.240740776062012,139725.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,7.240740776062012,7.203703880310059,7.222221851348877,1659825.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,7.222221851348877,7.185184955596924,7.185184955596924,353700.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,7.277778148651123,7.148148059844971,7.277778148651123,573075.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,7.240740776062012,7.185184955596924,7.185184955596924,560925.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,7.203703880310059,7.018518924713135,7.148148059844971,402975.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,7.370369911193848,7.055555820465088,7.074073791503906,844425.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,7.185184955596924,7.018518924713135,7.092593193054199,385425.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,7.259259223937988,7.074073791503906,7.259259223937988,305100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,7.222221851348877,7.0,7.0,186975.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,7.0,6.870369911193848,6.925926208496094,226125.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,7.092593193054199,6.888888835906982,7.074073791503906,305100.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,7.3333330154418945,7.203703880310059,7.259259223937988,768825.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,7.351851940155029,7.240740776062012,7.351851940155029,500175.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,7.444444179534912,7.314815044403076,7.425926208496094,587250.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,7.444444179534912,7.314815044403076,7.370369911193848,686475.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,7.444444179534912,7.351851940155029,7.407406806945801,936225.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,7.444444179534912,7.370369911193848,7.407406806945801,382725.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,7.518518924713135,7.388888835906982,7.518518924713135,514350.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,7.481481075286865,7.425926208496094,7.462963104248047,405675.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,7.444444179534912,7.370369911193848,7.407406806945801,137025.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,7.407406806945801,7.351851940155029,7.388888835906982,286200.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,7.611111164093018,7.314815044403076,7.611111164093018,353700.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,7.629630088806152,7.444444179534912,7.444444179534912,648675.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,7.462963104248047,7.3333330154418945,7.444444179534912,788400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,7.6666669845581055,7.407406806945801,7.648148059844971,923400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,7.8333330154418945,7.648148059844971,7.8333330154418945,697275.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,8.018519401550293,7.814815044403076,8.0,798525.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,8.0925931930542,8.018519401550293,8.055556297302246,511650.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,8.166666984558105,8.074073791503906,8.129630088806152,774225.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,8.185185432434082,8.0925931930542,8.166666984558105,1787400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,8.222222328186035,8.129630088806152,8.203703880310059,470475.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,8.203703880310059,8.0925931930542,8.148147583007812,218025.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,8.203703880310059,8.11111068725586,8.148147583007812,335475.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,8.222222328186035,8.0,8.0,812025.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,8.074073791503906,7.962963104248047,8.0,239625.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,8.074073791503906,8.0,8.055556297302246,76950.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,8.11111068725586,8.0,8.074073791503906,856575.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,8.203703880310059,8.11111068725586,8.166666984558105,1196775.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,8.129630088806152,8.0925931930542,8.11111068725586,407700.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,8.203703880310059,8.129630088806152,8.203703880310059,578475.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,8.259259223937988,8.203703880310059,8.222222328186035,1312200.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,8.259259223937988,8.148147583007812,8.259259223937988,816750.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,8.296296119689941,8.222222328186035,8.259259223937988,272025.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,8.314814567565918,8.259259223937988,8.259259223937988,3048975.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,8.240740776062012,8.11111068725586,8.222222328186035,193725.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,8.277777671813965,8.185185432434082,8.240740776062012,500850.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,8.277777671813965,8.203703880310059,8.240740776062012,994275.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,8.259259223937988,8.203703880310059,8.222222328186035,161325.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,8.277777671813965,8.203703880310059,8.203703880310059,265950.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,8.259259223937988,8.185185432434082,8.240740776062012,209925.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,8.314814567565918,8.240740776062012,8.240740776062012,308475.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,8.277777671813965,8.222222328186035,8.259259223937988,601425.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,8.277777671813965,8.11111068725586,8.222222328186035,191700.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,8.203703880310059,8.037036895751953,8.11111068725586,130275.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,8.11111068725586,7.814815044403076,7.814815044403076,448875.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,7.962963104248047,7.777778148651123,7.777778148651123,396225.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,7.981481075286865,7.814815044403076,7.962963104248047,213975.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,8.129630088806152,8.0,8.11111068725586,133650.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,8.222222328186035,8.055556297302246,8.222222328186035,170775.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,8.425926208496094,8.259259223937988,8.314814567565918,451575.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,8.38888931274414,8.314814567565918,8.38888931274414,399600.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,8.38888931274414,8.277777671813965,8.370369911193848,301050.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,8.5,8.4074068069458,8.481480598449707,462375.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,8.5,8.444443702697754,8.5,407025.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,8.629630088806152,8.370369911193848,8.629630088806152,257850.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,8.666666984558105,8.555556297302246,8.61111068725586,675000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,8.629630088806152,8.5925931930542,8.629630088806152,443475.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,8.629630088806152,8.351852416992188,8.370369911193848,299025.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,8.333333015441895,8.203703880310059,8.259259223937988,245025.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,8.296296119689941,8.222222328186035,8.240740776062012,870750.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,8.259259223937988,8.11111068725586,8.259259223937988,533250.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,8.4074068069458,8.296296119689941,8.370369911193848,480600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,8.537036895751953,8.351852416992188,8.4074068069458,418500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,8.38888931274414,8.185185432434082,8.351852416992188,517725.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,8.333333015441895,8.259259223937988,8.259259223937988,374625.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,8.296296119689941,8.203703880310059,8.203703880310059,579150.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,8.277777671813965,8.148147583007812,8.148147583007812,247050.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,8.203703880310059,8.037036895751953,8.148147583007812,400275.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,8.259259223937988,8.148147583007812,8.259259223937988,414450.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,8.240740776062012,8.11111068725586,8.11111068725586,253125.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,8.185185432434082,8.074073791503906,8.148147583007812,208575.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,8.222222328186035,7.925926208496094,7.925926208496094,261900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,8.055556297302246,7.907406806945801,7.925926208496094,413775.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,7.907406806945801,7.722221851348877,7.759259223937988,345600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,7.814815044403076,7.703703880310059,7.814815044403076,479925.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,7.925926208496094,7.777778148651123,7.907406806945801,275400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,7.925926208496094,7.777778148651123,7.925926208496094,550125.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,7.944444179534912,7.685184955596924,7.685184955596924,375300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,7.777778148651123,7.685184955596924,7.777778148651123,506925.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,7.796296119689941,7.722221851348877,7.796296119689941,315225.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,7.796296119689941,7.6666669845581055,7.703703880310059,477900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,7.6666669845581055,7.555555820465088,7.592593193054199,579150.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,7.537036895751953,7.370369911193848,7.388888835906982,986175.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,7.518518924713135,7.370369911193848,7.481481075286865,389475.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,7.611111164093018,7.5,7.592593193054199,426600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,7.6666669845581055,7.592593193054199,7.629630088806152,546075.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,7.629630088806152,7.574073791503906,7.611111164093018,808650.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,7.851851940155029,7.611111164093018,7.814815044403076,239625.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,7.814815044403076,7.722221851348877,7.777778148651123,175500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,7.870369911193848,7.740740776062012,7.870369911193848,216675.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,7.962963104248047,7.870369911193848,7.944444179534912,292950.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,8.074073791503906,7.981481075286865,8.074073791503906,245025.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,8.055556297302246,7.962963104248047,7.981481075286865,272700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,8.074073791503906,7.981481075286865,8.074073791503906,289575.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,8.0925931930542,8.0,8.074073791503906,390150.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,8.0925931930542,8.0,8.074073791503906,390150.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,8.222222328186035,8.037036895751953,8.222222328186035,972000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,8.222222328186035,8.185185432434082,8.203703880310059,94500.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,8.203703880310059,8.11111068725586,8.129630088806152,159300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,8.166666984558105,8.055556297302246,8.055556297302246,133650.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,8.074073791503906,7.888888835906982,7.962963104248047,219375.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,8.0,7.888888835906982,7.888888835906982,92475.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,8.037036895751953,7.925926208496094,8.037036895751953,147150.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,8.055556297302246,7.851851940155029,7.851851940155029,137700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,7.851851940155029,7.777778148651123,7.796296119689941,184275.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,7.925926208496094,7.796296119689941,7.925926208496094,85050.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,7.944444179534912,7.796296119689941,7.814815044403076,259200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,7.629630088806152,7.518518924713135,7.537036895751953,1395900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,7.537036895751953,7.444444179534912,7.518518924713135,377325.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,7.537036895751953,7.481481075286865,7.537036895751953,187650.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,7.555555820465088,7.481481075286865,7.537036895751953,606150.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,7.537036895751953,7.314815044403076,7.314815044403076,467100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,7.3333330154418945,7.222221851348877,7.296296119689941,1206900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,7.296296119689941,7.185184955596924,7.277778148651123,201825.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,7.259259223937988,7.1666669845581055,7.1666669845581055,552150.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,7.1666669845581055,7.092593193054199,7.148148059844971,1032075.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,7.259259223937988,7.148148059844971,7.240740776062012,544725.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,7.240740776062012,7.148148059844971,7.148148059844971,587250.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,7.1666669845581055,6.944444179534912,7.074073791503906,837000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,7.074073791503906,7.037036895751953,7.074073791503906,195075.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,7.055555820465088,6.888888835906982,6.962963104248047,776925.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,7.074073791503906,6.962963104248047,7.0,274725.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,7.222221851348877,7.018518924713135,7.074073791503906,506925.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,7.259259223937988,7.074073791503906,7.1666669845581055,351000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,7.296296119689941,7.1666669845581055,7.203703880310059,378675.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,7.259259223937988,7.1666669845581055,7.203703880310059,310500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,7.240740776062012,7.1666669845581055,7.222221851348877,442800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,7.259259223937988,7.203703880310059,7.222221851348877,676350.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,7.314815044403076,7.240740776062012,7.296296119689941,363825.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,7.407406806945801,7.259259223937988,7.370369911193848,502200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,7.425926208496094,7.351851940155029,7.388888835906982,305100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,7.407406806945801,7.370369911193848,7.388888835906982,253800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,7.407406806945801,7.370369911193848,7.388888835906982,218025.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,7.407406806945801,7.370369911193848,7.370369911193848,130275.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,7.388888835906982,7.370369911193848,7.388888835906982,206550.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,7.388888835906982,7.370369911193848,7.370369911193848,285525.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,7.481481075286865,7.370369911193848,7.462963104248047,226125.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,7.481481075286865,7.407406806945801,7.444444179534912,439425.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,7.555555820465088,7.444444179534912,7.518518924713135,668250.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,7.592593193054199,7.5,7.592593193054199,145125.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,7.555555820465088,7.444444179534912,7.444444179534912,415125.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,7.518518924713135,7.444444179534912,7.518518924713135,616275.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,7.5,7.425926208496094,7.462963104248047,489375.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,7.481481075286865,7.407406806945801,7.444444179534912,172800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,7.444444179534912,7.407406806945801,7.407406806945801,402975.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,7.388888835906982,7.351851940155029,7.370369911193848,183600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,7.425926208496094,7.388888835906982,7.425926208496094,540675.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,7.425926208496094,7.351851940155029,7.351851940155029,508275.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,7.370369911193848,7.3333330154418945,7.3333330154418945,141750.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,7.370369911193848,7.138888835906982,7.222221851348877,505575.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,7.185184955596924,7.074073791503906,7.129630088806152,315225.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,7.1666669845581055,7.074073791503906,7.129630088806152,728325.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,7.296296119689941,7.185184955596924,7.296296119689941,203175.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,7.314815044403076,7.240740776062012,7.259259223937988,162000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,7.425926208496094,7.222221851348877,7.407406806945801,321975.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,7.425926208496094,7.370369911193848,7.425926208496094,481950.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,7.407406806945801,7.370369911193848,7.388888835906982,481275.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,7.444444179534912,7.407406806945801,7.444444179534912,214650.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,7.462963104248047,7.425926208496094,7.444444179534912,202500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,7.462963104248047,7.425926208496094,7.444444179534912,112050.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,7.462963104248047,7.425926208496094,7.444444179534912,112050.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,7.537036895751953,7.462963104248047,7.518518924713135,276750.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,7.555555820465088,7.5,7.555555820465088,398925.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,7.740740776062012,7.592593193054199,7.6666669845581055,481275.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,7.703703880310059,7.648148059844971,7.685184955596924,383400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,7.703703880310059,7.648148059844971,7.703703880310059,200475.0,6205.937,6.9,137.0,5.45,3347.6
