Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-26,3.5301289558410645,3.471129894256592,3.471129894256592,3560631.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-27,3.5301289558410645,3.4809629917144775,3.5301289558410645,2773758.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-28,3.5989620685577393,3.510462999343872,3.510462999343872,2889438.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-29,3.510462999343872,3.471129894256592,3.471129894256592,3333086.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,3.549794912338257,3.4219629764556885,3.510462999343872,4723779.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,3.549794912338257,3.4219629764556885,3.510462999343872,4723779.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,3.7267940044403076,3.510462999343872,3.6677939891815186,4192418.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,3.7464599609375,3.608794927597046,3.7464599609375,3270798.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,3.7661259174346924,3.6776270866394043,3.7464599609375,2719097.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,3.834959030151367,3.7661259174346924,3.7759599685668945,4536913.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,3.7857930660247803,3.7562930583953857,3.7661259174346924,1548322.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,3.7169599533081055,3.657960891723633,3.707127094268799,2506806.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,3.697293996810913,3.657960891723633,3.6776270866394043,1642390.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,3.7562930583953857,3.6677939891815186,3.707127094268799,2752148.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,3.7661259174346924,3.7169599533081055,3.7464599609375,1670357.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,3.7759599685668945,3.7267940044403076,3.7562930583953857,172883.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,3.815293073654175,3.7267940044403076,3.815293073654175,1266115.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,3.884124994277954,3.7759599685668945,3.8644590377807617,3235204.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,3.854625940322876,3.7857930660247803,3.7857930660247803,2936472.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,3.8644590377807617,3.7366271018981934,3.7661259174346924,2518247.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,3.7759599685668945,3.707127094268799,3.7661259174346924,5270395.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,3.7661259174346924,3.697293996810913,3.707127094268799,425852.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,3.707127094268799,3.657960891723633,3.6677939891815186,2093666.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,3.7267940044403076,3.6776270866394043,3.7169599533081055,3233933.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,3.795625925064087,3.7169599533081055,3.7661259174346924,2825878.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,3.7759599685668945,3.7562930583953857,3.7661259174346924,1353828.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,3.7759599685668945,3.7562930583953857,3.7661259174346924,1353828.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,3.7661259174346924,3.7464599609375,3.7562930583953857,2679690.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,3.7759599685668945,3.707127094268799,3.707127094268799,3320374.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,3.7366271018981934,3.6677939891815186,3.7267940044403076,2044090.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,3.7169599533081055,3.608794927597046,3.608794927597046,2614858.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,3.608794927597046,3.5301289558410645,3.53996205329895,2566553.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,3.5792949199676514,3.402297019958496,3.402297019958496,3690294.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,3.4809629917144775,3.402297019958496,3.4612960815429688,2438162.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,3.4907960891723633,3.4416298866271973,3.4907960891723633,1014418.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,3.471129894256592,3.412130117416382,3.4219629764556885,1135182.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,3.4416298866271973,3.412130117416382,3.4317970275878906,2932658.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,3.5301289558410645,3.4317970275878906,3.50062894821167,2814437.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,3.7562930583953857,3.6186280250549316,3.7464599609375,7117449.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,3.815293073654175,3.7169599533081055,3.7464599609375,3720802.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,3.697293996810913,3.6382949352264404,3.6776270866394043,2591977.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,3.707127094268799,3.3236310482025146,3.4317970275878906,11925127.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,3.5301289558410645,3.4612960815429688,3.471129894256592,5745824.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,3.549794912338257,3.50062894821167,3.53996205329895,4221655.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,3.5792949199676514,3.53996205329895,3.5792949199676514,4411064.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,3.608794927597046,3.559628963470459,3.5792949199676514,3488173.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,3.6776270866394043,3.549794912338257,3.6776270866394043,5323786.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,3.7759599685668945,3.697293996810913,3.7267940044403076,4267418.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,3.7759599685668945,3.7169599533081055,3.7366271018981934,3251730.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,3.7857930660247803,3.7267940044403076,3.7661259174346924,4555981.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,3.8742918968200684,3.707127094268799,3.7857930660247803,5717858.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,3.884124994277954,3.7759599685668945,3.884124994277954,5234802.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,4.002123832702637,3.854625940322876,3.9136250019073486,6506002.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,3.933290958404541,3.815293073654175,3.854625940322876,8219579.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,3.8644590377807617,3.8054590225219727,3.834959030151367,430937.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,3.933290958404541,3.8251259326934814,3.933290958404541,6849226.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,3.9627909660339355,3.834959030151367,3.834959030151367,7831863.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,3.7169599533081055,3.608794927597046,3.697293996810913,18497231.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,3.7661259174346924,3.657960891723633,3.6874608993530273,10671724.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,3.8251259326934814,3.6874608993530273,3.7759599685668945,10919608.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,3.7562930583953857,3.6677939891815186,3.7366271018981934,17894682.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,3.7366271018981934,3.6776270866394043,3.697293996810913,11214526.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,3.7562930583953857,3.697293996810913,3.707127094268799,7664065.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,3.8054590225219727,3.7366271018981934,3.7661259174346924,9414507.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,3.834959030151367,3.7562930583953857,3.7759599685668945,8159833.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,3.7759599685668945,3.7366271018981934,3.7661259174346924,7811524.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,3.795625925064087,3.7562930583953857,3.7857930660247803,5214462.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,3.9136250019073486,3.8054590225219727,3.9136250019073486,7174653.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,3.9234580993652344,3.8251259326934814,3.854625940322876,4594117.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,3.943125009536743,3.8644590377807617,3.89395809173584,4572506.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,4.031623840332031,3.8644590377807617,3.9726240634918213,8456022.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,4.051290035247803,3.99229097366333,4.011957168579102,6907701.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,4.051290035247803,3.99229097366333,3.99229097366333,2558926.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,4.051290035247803,3.952958106994629,3.9627909660339355,3566987.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,3.9627909660339355,3.933290958404541,3.952958106994629,1966546.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,3.99229097366333,3.9136250019073486,3.9136250019073486,5313616.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,3.933290958404541,3.884124994277954,3.903791904449463,3511054.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,3.952958106994629,3.854625940322876,3.8742918968200684,3003846.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,3.89395809173584,3.854625940322876,3.884124994277954,3611479.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,3.8742918968200684,3.8054590225219727,3.844791889190674,2378415.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,3.815293073654175,3.7562930583953857,3.795625925064087,1966546.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,3.815293073654175,3.7759599685668945,3.7857930660247803,2701300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,3.844791889190674,3.7759599685668945,3.7857930660247803,2106378.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,3.7759599685668945,3.6776270866394043,3.697293996810913,536446.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,3.7267940044403076,3.657960891723633,3.697293996810913,3851736.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,3.7661259174346924,3.6874608993530273,3.7562930583953857,3664870.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,3.7857930660247803,3.7366271018981934,3.7857930660247803,6235236.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,3.8251259326934814,3.7857930660247803,3.815293073654175,6228880.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,3.8251259326934814,3.7267940044403076,3.7562930583953857,4780983.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,3.8054590225219727,3.7661259174346924,3.7857930660247803,5035223.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,3.8742918968200684,3.834959030151367,3.834959030151367,3518682.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,3.89395809173584,3.8054590225219727,3.8742918968200684,4989460.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,3.933290958404541,3.815293073654175,3.933290958404541,2857658.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,3.9136250019073486,3.7857930660247803,3.8644590377807617,2330110.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,3.8742918968200684,3.7366271018981934,3.7562930583953857,3057236.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,3.7661259174346924,3.697293996810913,3.7267940044403076,1782222.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,3.8054590225219727,3.7562930583953857,3.7661259174346924,3446223.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,3.7857930660247803,3.7464599609375,3.7464599609375,3563174.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,3.7759599685668945,3.7366271018981934,3.7464599609375,3020371.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,3.7562930583953857,3.657960891723633,3.657960891723633,3807244.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,3.6382949352264404,3.471129894256592,3.589128017425537,40633908.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,3.5792949199676514,3.520296096801758,3.520296096801758,15953560.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,3.559628963470459,3.4809629917144775,3.4809629917144775,7314485.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,3.5301289558410645,3.4809629917144775,3.510462999343872,5271666.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,3.5792949199676514,3.520296096801758,3.549794912338257,7281434.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,3.6677939891815186,3.589128017425537,3.6186280250549316,10641215.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,3.6382949352264404,3.589128017425537,3.589128017425537,5477601.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,3.608794927597046,3.559628963470459,3.608794927597046,3812329.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,3.648128032684326,3.5989620685577393,3.5989620685577393,5393702.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,3.6677939891815186,3.589128017425537,3.6186280250549316,6101760.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,3.657960891723633,3.6186280250549316,3.6382949352264404,4303012.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,3.657960891723633,3.589128017425537,3.5989620685577393,4664033.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,3.5989620685577393,3.559628963470459,3.5694620609283447,4547082.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,3.5792949199676514,3.520296096801758,3.549794912338257,4207672.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,3.549794912338257,3.50062894821167,3.520296096801758,4206401.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,3.5694620609283447,3.510462999343872,3.559628963470459,5916165.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,3.589128017425537,3.53996205329895,3.5792949199676514,5365735.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,3.589128017425537,3.5301289558410645,3.5694620609283447,2904692.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,3.589128017425537,3.559628963470459,3.5792949199676514,2581807.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,3.5792949199676514,3.471129894256592,3.510462999343872,7597962.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,3.5301289558410645,3.471129894256592,3.4907960891723633,3582242.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,3.50062894821167,3.4317970275878906,3.471129894256592,4226740.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,3.451462984085083,3.402297019958496,3.451462984085083,5768706.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,3.451462984085083,3.4317970275878906,3.4317970275878906,1502558.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,3.520296096801758,3.4317970275878906,3.4612960815429688,2895794.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,3.471129894256592,3.412130117416382,3.451462984085083,2480111.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,3.50062894821167,3.4416298866271973,3.4612960815429688,4913188.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,3.471129894256592,3.412130117416382,3.412130117416382,2492823.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,3.4612960815429688,3.4219629764556885,3.4612960815429688,4642422.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,3.4907960891723633,3.4612960815429688,3.471129894256592,8163646.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,3.5301289558410645,3.4416298866271973,3.4907960891723633,9166623.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,3.6874608993530273,3.50062894821167,3.6874608993530273,13369210.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,3.6874608993530273,3.50062894821167,3.6874608993530273,13369210.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,3.697293996810913,3.657960891723633,3.6874608993530273,4721237.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,3.7267940044403076,3.6382949352264404,3.7267940044403076,5951758.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,3.7267940044403076,3.6776270866394043,3.697293996810913,6301338.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,3.697293996810913,3.549794912338257,3.559628963470459,6293711.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,3.6284608840942383,3.5694620609283447,3.5989620685577393,9873410.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,3.5989620685577393,3.549794912338257,3.559628963470459,4304283.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,3.6186280250549316,3.5792949199676514,3.5989620685577393,5345396.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,3.608794927597046,3.559628963470459,3.589128017425537,3620378.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,3.6284608840942383,3.5792949199676514,3.608794927597046,3167830.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,3.6677939891815186,3.6186280250549316,3.648128032684326,4375470.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,3.657960891723633,3.608794927597046,3.608794927597046,4970392.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,3.6186280250549316,3.5792949199676514,3.608794927597046,3306391.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,3.608794927597046,3.5792949199676514,3.5989620685577393,4376742.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,3.608794927597046,3.5694620609283447,3.5792949199676514,6180574.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,3.5792949199676514,3.53996205329895,3.5694620609283447,4498777.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,3.559628963470459,3.520296096801758,3.5301289558410645,2084768.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,3.5301289558410645,3.4907960891723633,3.520296096801758,2593248.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,3.549794912338257,3.4907960891723633,3.510462999343872,2594519.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,3.5694620609283447,3.520296096801758,3.5301289558410645,6045827.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,3.5301289558410645,3.451462984085083,3.50062894821167,3995382.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,3.520296096801758,3.4809629917144775,3.4907960891723633,5804299.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,3.5694620609283447,3.4809629917144775,3.559628963470459,5074630.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,3.5792949199676514,3.5301289558410645,3.5792949199676514,3935635.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,3.559628963470459,3.5301289558410645,3.53996205329895,1306794.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,3.5301289558410645,3.4809629917144775,3.510462999343872,3012744.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,3.549794912338257,3.4219629764556885,3.4317970275878906,5603450.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,3.4907960891723633,3.451462984085083,3.471129894256592,4985646.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,3.589128017425537,3.510462999343872,3.5694620609283447,2911048.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,3.608794927597046,3.549794912338257,3.5989620685577393,3889872.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,3.6186280250549316,3.549794912338257,3.5694620609283447,4112332.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,3.6677939891815186,3.5989620685577393,3.657960891723633,5242429.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,3.697293996810913,3.648128032684326,3.6776270866394043,4848357.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,3.844791889190674,3.6186280250549316,3.844791889190674,12003942.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,3.834959030151367,3.7661259174346924,3.8054590225219727,8214494.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,3.8251259326934814,3.7857930660247803,3.795625925064087,4901747.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,3.8054590225219727,3.7661259174346924,3.7759599685668945,2616130.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,3.795625925064087,3.7464599609375,3.7562930583953857,3805973.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,3.7857930660247803,3.7562930583953857,3.7759599685668945,2897065.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,3.7759599685668945,3.7169599533081055,3.7759599685668945,2014852.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,3.7562930583953857,3.7267940044403076,3.7366271018981934,3884787.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,3.7366271018981934,3.707127094268799,3.707127094268799,2366974.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,3.697293996810913,3.6284608840942383,3.6677939891815186,5744553.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,3.7169599533081055,3.6382949352264404,3.697293996810913,3708090.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,3.7267940044403076,3.6382949352264404,3.648128032684326,2304686.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,3.6677939891815186,3.559628963470459,3.559628963470459,2400026.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,3.589128017425537,3.53996205329895,3.589128017425537,3827583.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,3.608794927597046,3.559628963470459,3.608794927597046,3569530.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,3.6284608840942383,3.589128017425537,3.608794927597046,2139430.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,3.6186280250549316,3.5792949199676514,3.5989620685577393,2600875.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,3.6186280250549316,3.589128017425537,3.608794927597046,2499179.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,3.657960891723633,3.6186280250549316,3.6284608840942383,2564010.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,3.648128032684326,3.5989620685577393,3.608794927597046,3381392.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,3.657960891723633,3.608794927597046,3.648128032684326,3129694.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,3.648128032684326,3.5989620685577393,3.608794927597046,3095372.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,3.4809629917144775,3.3826310634613037,3.451462984085083,5930148.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,3.520296096801758,3.471129894256592,3.510462999343872,3233933.0,6205.937,6.9,136.6,5.66,3351.4
