Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2012-03-05,36.54999923706055,36.06999969482422,36.380001068115234,295600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,36.220001220703125,35.9900016784668,36.11000061035156,140900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,36.4900016784668,36.09000015258789,36.13999938964844,77100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,36.5099983215332,35.9900016784668,36.29999923706055,253800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,37.459999084472656,36.22999954223633,37.459999084472656,290300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,37.90999984741211,37.20000076293945,37.84000015258789,171500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,37.939998626708984,37.22999954223633,37.5,157800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,37.439998626708984,36.88999938964844,37.150001525878906,181700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,37.58000183105469,37.060001373291016,37.5,128700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,38.0,37.540000915527344,37.75,292100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,38.310001373291016,37.68000030517578,38.18000030517578,190800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,38.08000183105469,37.380001068115234,37.4900016784668,102100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,37.88999938964844,37.04999923706055,37.599998474121094,188300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,37.459999084472656,36.709999084472656,37.18000030517578,228200.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,37.75,37.04999923706055,37.40999984741211,130700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,38.189998626708984,37.540000915527344,38.099998474121094,177000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,38.560001373291016,37.849998474121094,37.900001525878906,140300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,41.54999923706055,38.5,40.459999084472656,1040600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,41.22999954223633,39.79999923706055,40.0,686100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,40.459999084472656,39.88999938964844,40.2400016784668,296300.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,40.459999084472656,39.88999938964844,40.2400016784668,296300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,40.36000061035156,39.58000183105469,39.650001525878906,246900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,40.29999923706055,39.7599983215332,40.0,311800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,40.79999923706055,39.56999969482422,40.33000183105469,273700.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,40.119998931884766,39.720001220703125,39.90999984741211,385400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,39.7599983215332,39.16999816894531,39.66999816894531,183000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,39.5,37.88999938964844,37.900001525878906,233900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,39.29999923706055,38.2599983215332,39.02000045776367,259500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,39.540000915527344,38.849998474121094,39.470001220703125,168800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,39.47999954223633,38.650001525878906,38.72999954223633,87300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,39.150001525878906,38.40999984741211,38.470001220703125,93200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,39.52000045776367,38.70000076293945,38.810001373291016,178800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,38.83000183105469,38.43000030517578,38.65999984741211,211100.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,38.72999954223633,37.93000030517578,38.09000015258789,136600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,39.540000915527344,38.33000183105469,39.20000076293945,152400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,39.060001373291016,38.189998626708984,38.86000061035156,153500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,39.13999938964844,38.40999984741211,38.619998931884766,150500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,38.970001220703125,38.529998779296875,38.689998626708984,220500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,39.15999984741211,38.599998474121094,38.95000076293945,189800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,39.52000045776367,38.970001220703125,39.439998626708984,292000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,39.5099983215332,38.63999938964844,39.45000076293945,192000.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,39.709999084472656,39.20000076293945,39.400001525878906,334500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,39.91999816894531,39.150001525878906,39.65999984741211,220000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,39.77000045776367,38.79999923706055,39.68000030517578,228000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,39.58000183105469,38.43000030517578,38.7400016784668,295400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,39.25,38.529998779296875,39.099998474121094,178000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,39.459999084472656,38.58000183105469,39.34000015258789,337100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,38.849998474121094,36.599998474121094,37.099998474121094,701300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,37.709999084472656,36.459999084472656,36.650001525878906,354300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,37.08000183105469,36.41999816894531,36.68000030517578,155000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,36.65999984741211,36.0099983215332,36.43000030517578,304200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,36.70000076293945,36.34000015258789,36.59000015258789,168000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,36.90999984741211,36.0,36.189998626708984,222100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,36.25,35.7599983215332,35.900001525878906,373900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,36.08000183105469,35.619998931884766,35.84000015258789,196500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,35.95000076293945,35.290000915527344,35.95000076293945,130900.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,36.470001220703125,35.93000030517578,36.220001220703125,122800.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,36.25,35.86000061035156,36.06999969482422,218000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,36.58000183105469,35.86000061035156,36.2400016784668,195000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,36.619998931884766,36.15999984741211,36.41999816894531,108500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,37.470001220703125,36.63999938964844,37.099998474121094,149000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,37.040000915527344,36.47999954223633,36.61000061035156,160000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,37.099998474121094,36.41999816894531,36.779998779296875,432700.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,36.93000030517578,36.150001525878906,36.5,202300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,36.709999084472656,36.099998474121094,36.45000076293945,235900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,36.41999816894531,35.959999084472656,36.130001068115234,183400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,36.849998474121094,36.119998931884766,36.79999923706055,236300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,37.27000045776367,36.279998779296875,36.33000183105469,153200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,36.47999954223633,36.119998931884766,36.22999954223633,248400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,36.77000045776367,36.20000076293945,36.279998779296875,243600.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,36.849998474121094,35.63999938964844,36.709999084472656,419900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,37.47999954223633,36.59000015258789,37.08000183105469,182000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,38.0099983215332,36.900001525878906,37.7400016784668,200100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,38.54999923706055,37.59000015258789,38.400001525878906,423700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,39.04999923706055,37.90999984741211,38.75,147700.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,39.279998779296875,38.47999954223633,39.06999969482422,129900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,40.2599983215332,39.33000183105469,40.0,246100.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,40.2599983215332,38.9900016784668,39.290000915527344,138400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,39.630001068115234,39.150001525878906,39.25,268900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,39.06999969482422,38.68000030517578,38.939998626708984,143300.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,39.36000061035156,38.7599983215332,38.91999816894531,243500.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,39.66999816894531,38.79999923706055,39.349998474121094,188800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,39.599998474121094,38.880001068115234,39.33000183105469,191000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,40.619998931884766,39.91999816894531,40.2400016784668,175200.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,40.619998931884766,39.91999816894531,40.2400016784668,175200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,40.70000076293945,39.86000061035156,40.08000183105469,213500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,40.599998474121094,39.81999969482422,40.599998474121094,161000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,41.150001525878906,40.349998474121094,41.130001068115234,256600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,41.529998779296875,40.61000061035156,41.45000076293945,142700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,41.43000030517578,40.84000015258789,41.040000915527344,472200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,41.279998779296875,40.09000015258789,40.38999938964844,203400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,40.70000076293945,40.279998779296875,40.56999969482422,147700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,40.2400016784668,39.560001373291016,39.650001525878906,133600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,39.95000076293945,39.470001220703125,39.84000015258789,261400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,39.83000183105469,39.29999923706055,39.689998626708984,97500.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,39.849998474121094,39.40999984741211,39.709999084472656,121200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,39.9900016784668,39.459999084472656,39.619998931884766,141600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,39.79999923706055,39.470001220703125,39.540000915527344,170200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,39.560001373291016,38.79999923706055,38.79999923706055,78800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,38.68000030517578,37.970001220703125,38.58000183105469,124700.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,38.790000915527344,38.029998779296875,38.47999954223633,153600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,39.189998626708984,38.0,39.099998474121094,309000.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,39.47999954223633,38.38999938964844,38.7400016784668,138600.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,39.2599983215332,38.689998626708984,38.939998626708984,102200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,39.119998931884766,38.70000076293945,39.0,89200.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,39.04999923706055,38.56999969482422,38.9900016784668,121100.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,39.400001525878906,38.470001220703125,38.650001525878906,140000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,38.470001220703125,37.66999816894531,38.16999816894531,288800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,39.75,38.27000045776367,39.16999816894531,149400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,39.52000045776367,38.630001068115234,38.91999816894531,114900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,39.25,38.459999084472656,38.63999938964844,135600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,41.20000076293945,39.2400016784668,40.22999954223633,711500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,41.90999984741211,40.369998931884766,41.20000076293945,369600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,41.380001068115234,40.25,40.470001220703125,511600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,40.9900016784668,40.060001373291016,40.34000015258789,287300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,40.70000076293945,40.2400016784668,40.2599983215332,351400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,40.470001220703125,39.9900016784668,40.040000915527344,229600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,40.54999923706055,40.029998779296875,40.38999938964844,172700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,40.43000030517578,40.11000061035156,40.209999084472656,202300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,40.529998779296875,40.0,40.16999816894531,191800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,40.439998626708984,39.95000076293945,40.18000030517578,173700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,40.529998779296875,40.060001373291016,40.369998931884766,186200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,40.529998779296875,39.790000915527344,39.970001220703125,106200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,40.209999084472656,39.7400016784668,40.060001373291016,89000.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,40.43000030517578,39.95000076293945,40.029998779296875,147600.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,40.11000061035156,39.939998626708984,39.95000076293945,265400.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,40.18000030517578,39.68000030517578,40.0,160100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,39.970001220703125,39.40999984741211,39.689998626708984,160200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,40.2599983215332,39.65999984741211,40.06999969482422,253600.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,40.2599983215332,39.65999984741211,40.06999969482422,253600.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,40.86000061035156,40.099998474121094,40.400001525878906,410500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,40.81999969482422,40.34000015258789,40.56999969482422,309300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,41.08000183105469,40.720001220703125,40.79999923706055,374400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,41.11000061035156,40.720001220703125,40.75,442100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,41.20000076293945,40.56999969482422,40.56999969482422,737500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,40.83000183105469,40.290000915527344,40.54999923706055,200200.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,41.099998474121094,40.61000061035156,40.970001220703125,180100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,41.5,40.779998779296875,41.36000061035156,204000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,42.20000076293945,41.459999084472656,41.93000030517578,195300.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,42.08000183105469,41.529998779296875,41.540000915527344,210000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,41.470001220703125,40.33000183105469,40.56999969482422,245500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,41.5099983215332,40.52000045776367,41.439998626708984,302900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,41.86000061035156,41.16999816894531,41.689998626708984,239500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,42.75,41.599998474121094,41.599998474121094,767400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,41.90999984741211,41.209999084472656,41.22999954223633,221500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,41.779998779296875,41.150001525878906,41.650001525878906,671900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,41.959999084472656,41.13999938964844,41.4900016784668,493700.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,42.31999969482422,41.380001068115234,42.27000045776367,341900.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,42.349998474121094,41.650001525878906,42.04999923706055,191000.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,42.529998779296875,41.61000061035156,42.029998779296875,403400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,42.72999954223633,41.9900016784668,42.720001220703125,303400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,42.209999084472656,40.56999969482422,41.369998931884766,814200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,42.189998626708984,41.29999923706055,42.189998626708984,298300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,42.88999938964844,42.20000076293945,42.540000915527344,195500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,42.4900016784668,42.0,42.060001373291016,130300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,42.380001068115234,41.4900016784668,41.52000045776367,111700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,41.790000915527344,41.400001525878906,41.66999816894531,502900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,43.0,41.650001525878906,42.66999816894531,204900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-12,42.939998626708984,41.150001525878906,41.279998779296875,234700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-15,41.310001373291016,40.34000015258789,40.709999084472656,328100.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-16,41.189998626708984,40.45000076293945,40.9900016784668,301600.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-17,42.279998779296875,40.70000076293945,42.13999938964844,204500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-18,42.25,41.869998931884766,41.9900016784668,189800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-19,42.189998626708984,41.369998931884766,42.029998779296875,155800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-22,42.099998474121094,40.95000076293945,41.27000045776367,216900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-23,42.0,40.84000015258789,41.81999969482422,225400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-24,42.20000076293945,41.279998779296875,41.369998931884766,99800.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-25,42.58000183105469,41.560001373291016,42.47999954223633,177300.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-26,42.459999084472656,41.540000915527344,41.880001068115234,86500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-31,42.75,41.63999938964844,42.380001068115234,126300.0,16420.419,7.8,231.638,0.16,10245.8
2012-11-01,43.75,40.689998626708984,43.4900016784668,434400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-02,43.720001220703125,42.84000015258789,43.150001525878906,227300.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-05,44.099998474121094,43.25,44.0099983215332,354600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-06,45.0,44.09000015258789,44.959999084472656,530600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-07,48.93000030517578,42.529998779296875,43.459999084472656,564100.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-08,43.459999084472656,40.77000045776367,41.290000915527344,596400.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-09,41.560001373291016,39.56999969482422,40.20000076293945,538900.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-12,40.290000915527344,39.77000045776367,39.869998931884766,134700.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-13,40.59000015258789,39.15999984741211,40.400001525878906,354800.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-14,40.5099983215332,39.849998474121094,39.95000076293945,248600.0,16420.419,7.7,231.249,0.16,10343.0
2012-11-15,40.619998931884766,39.77000045776367,40.20000076293945,438700.0,16420.419,7.7,231.249,0.16,10343.0
