Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-05-07,14.762499809265137,14.5625,14.600000381469727,4344000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-08,15.017499923706055,14.680000305175781,14.9399995803833,5184800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-09,15.0,14.737500190734863,14.7524995803833,5236800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-10,14.770000457763672,14.537500381469727,14.537500381469727,3821600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-13,14.837499618530273,14.550000190734863,14.772500038146973,3580400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-14,15.0,14.657500267028809,14.970000267028809,3131200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-15,15.0600004196167,14.9399995803833,15.0,3230400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-16,15.109999656677246,14.975000381469727,15.079999923706055,3704400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-17,15.292499542236328,15.087499618530273,15.289999961853027,3707200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-20,15.217499732971191,15.042499542236328,15.135000228881836,4038000.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-21,15.100000381469727,14.760000228881836,14.787500381469727,3908800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-22,15.072500228881836,14.7524995803833,15.012499809265137,4211600.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-23,15.4375,15.082500457763672,15.412500381469727,3128800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-24,15.47249984741211,15.329999923706055,15.362500190734863,2236800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-28,15.3149995803833,15.09000015258789,15.164999961853027,3694800.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-29,15.237500190734863,15.145000457763672,15.194999694824219,3342400.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-30,15.234999656677246,14.994999885559082,14.9975004196167,4079200.0,10887.46,5.8,179.5,1.75,5499.8
2002-05-31,15.475000381469727,15.02750015258789,15.3100004196167,3824800.0,10887.46,5.8,179.5,1.75,5499.8
2002-06-01,15.475000381469727,15.02750015258789,15.3100004196167,3824800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-03,15.414999961853027,15.024999618530273,15.112500190734863,2355200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-04,15.225000381469727,14.982500076293945,15.074999809265137,3919600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-05,15.40250015258789,15.0600004196167,15.380000114440918,4220800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-06,15.470000267028809,15.3125,15.369999885559082,3812400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-07,15.699999809265137,15.272500038146973,15.572500228881836,4860000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-10,15.897500038146973,15.520000457763672,15.772500038146973,4209600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-11,15.994999885559082,15.787500381469727,15.829999923706055,5452000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-12,15.925000190734863,15.725000381469727,15.880000114440918,4740000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-13,15.962499618530273,15.712499618530273,15.829999923706055,4714800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-14,15.904999732971191,15.602499961853027,15.84000015258789,4957600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-17,16.0,15.827500343322754,16.0,4156000.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-18,16.172500610351562,15.975000381469727,16.094999313354492,3675200.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-19,16.212499618530273,16.017499923706055,16.0674991607666,4969600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-20,16.209999084472656,15.970000267028809,16.142499923706055,4932400.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-21,16.24250030517578,15.899999618530273,16.122499465942383,6376800.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-24,16.21500015258789,16.0,16.010000228881836,4657600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-25,16.012500762939453,15.232500076293945,15.3100004196167,5447600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-26,15.550000190734863,15.109999656677246,15.375,7063600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-27,15.577500343322754,15.350000381469727,15.545000076293945,4685600.0,10887.46,5.8,179.6,1.75,5537.8
2002-06-28,15.975000381469727,15.567500114440918,15.819999694824219,4871600.0,10887.46,5.8,179.6,1.75,5537.8
2002-07-01,16.217500686645508,15.795000076293945,16.15250015258789,5010400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-02,16.112499237060547,15.699999809265137,15.84749984741211,5156800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-03,15.862500190734863,15.550000190734863,15.694999694824219,4846800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-05,15.862500190734863,15.742500305175781,15.862500190734863,3188400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-08,15.862500190734863,15.577500343322754,15.72249984741211,4279200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-09,15.864999771118164,15.449999809265137,15.467499732971191,5473200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-10,15.512499809265137,15.1875,15.237500190734863,4541200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-11,15.162500381469727,14.737500190734863,14.887499809265137,6380400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-12,15.112500190734863,14.492500305175781,14.675000190734863,7911200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-15,14.5625,14.024999618530273,14.537500381469727,6236400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-16,14.800000190734863,14.337499618530273,14.537500381469727,6944400.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-17,14.925000190734863,14.550000190734863,14.829999923706055,7263200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-18,15.175000190734863,14.697500228881836,14.729999542236328,7471600.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-19,14.869999885559082,14.387499809265137,14.529999732971191,6480800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-22,14.680000305175781,13.925000190734863,14.175000190734863,6441200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-23,14.199999809265137,13.6899995803833,13.712499618530273,7852000.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-24,13.899999618530273,13.2475004196167,13.867500305175781,8643200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-25,14.475000381469727,13.765000343322754,14.260000228881836,7875200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-26,14.274999618530273,14.029999732971191,14.25,4784800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-29,14.65999984741211,14.449999809265137,14.6225004196167,7493200.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-30,14.912500381469727,14.4375,14.680000305175781,4302800.0,10984.04,5.8,180.0,1.73,5578.7
2002-07-31,14.699999809265137,14.380000114440918,14.667499542236328,6283200.0,10984.04,5.8,180.0,1.73,5578.7
2002-08-01,14.680000305175781,14.517499923706055,14.550000190734863,4224400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-02,14.59000015258789,13.9375,14.100000381469727,3802000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-05,14.300000190734863,13.899999618530273,13.9399995803833,3606000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-06,14.649999618530273,14.119999885559082,14.390000343322754,3327200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-07,14.71500015258789,14.237500190734863,14.664999961853027,3499600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-08,15.387499809265137,14.53499984741211,15.25,4174400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-09,15.34749984741211,14.824999809265137,15.274999618530273,3604400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-12,15.27750015258789,14.890000343322754,15.177499771118164,3010000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-13,15.317500114440918,14.854999542236328,14.895000457763672,3281600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-14,15.417499542236328,14.539999961853027,15.375,4199200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-15,15.477499961853027,14.862500190734863,15.172499656677246,4839600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-16,15.25,15.0649995803833,15.199999809265137,4241600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-19,15.795000076293945,15.15250015258789,15.654999732971191,4726800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-20,15.75,15.454999923706055,15.552499771118164,3198800.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-21,15.892499923706055,15.5625,15.887499809265137,2837200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-22,15.9350004196167,15.657500267028809,15.912500381469727,3461600.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-23,15.8725004196167,15.670000076293945,15.6850004196167,3006000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-26,15.962499618530273,15.574999809265137,15.930000305175781,4243200.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-27,16.024999618530273,15.72249984741211,15.727499961853027,4012000.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-28,15.637499809265137,15.142499923706055,15.287500381469727,3734400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-29,15.244999885559082,14.899999618530273,14.982500076293945,5086400.0,10984.04,5.7,180.5,1.74,5621.7
2002-08-30,15.375,14.962499618530273,15.137499809265137,5013600.0,10984.04,5.7,180.5,1.74,5621.7
2002-09-01,15.375,14.962499618530273,15.137499809265137,5013600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-03,15.25,14.912500381469727,15.087499618530273,4662800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-04,15.279999732971191,14.720000267028809,15.234999656677246,4773600.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-05,14.987500190734863,14.3774995803833,14.6274995803833,13529200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-06,15.074999809265137,14.774999618530273,14.8125,6523200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-09,14.9350004196167,14.552499771118164,14.854999542236328,3061200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-10,15.082500457763672,14.757499694824219,15.077500343322754,3532000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-11,15.232500076293945,15.022500038146973,15.119999885559082,2160800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-12,15.119999885559082,14.824999809265137,14.914999961853027,2360400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-13,14.904999732971191,14.675000190734863,14.859999656677246,2536000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-16,14.850000381469727,14.637499809265137,14.742500305175781,3376000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-17,15.007499694824219,14.630000114440918,14.762499809265137,3600400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-18,14.762499809265137,14.515000343322754,14.574999809265137,3029200.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-19,14.982500076293945,14.425000190734863,14.59000015258789,5312400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-20,14.925000190734863,14.569999694824219,14.850000381469727,4610400.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-23,14.774999618530273,14.522500038146973,14.72249984741211,3086000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-24,14.672499656677246,14.21500015258789,14.21500015258789,5480000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-25,14.524999618530273,14.232500076293945,14.452500343322754,5636800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-26,15.242500305175781,14.479999542236328,15.1899995803833,5018800.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-27,15.162500381469727,14.602499961853027,14.772500038146973,6134000.0,10984.04,5.7,180.8,1.75,5646.5
2002-09-30,14.59749984741211,14.039999961853027,14.467499732971191,6273600.0,10984.04,5.7,180.8,1.75,5646.5
2002-10-01,15.074999809265137,14.350000381469727,15.069999694824219,6202800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-02,14.835000038146973,14.005000114440918,14.162500381469727,10572800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-03,14.6225004196167,14.135000228881836,14.462499618530273,6375600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-04,14.462499618530273,13.772500038146973,14.34749984741211,7554400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-07,14.550000190734863,14.077500343322754,14.135000228881836,5999600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-08,14.619999885559082,14.100000381469727,14.5,6741200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-09,14.324999809265137,13.737500190734863,13.822500228881836,4482000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-10,14.5600004196167,13.75,14.470000267028809,5704400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-11,15.0,14.574999809265137,14.9975004196167,4934400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-14,14.9975004196167,14.649999618530273,14.762499809265137,3433600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-15,15.375,14.875,15.375,5647200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-16,15.1225004196167,14.59749984741211,14.762499809265137,5333200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-17,15.137499809265137,14.912500381469727,15.0,5320400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-18,15.012499809265137,14.649999618530273,14.914999961853027,3876000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-21,15.180000305175781,14.725000381469727,15.164999961853027,3220800.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-22,15.25,14.727499961853027,14.737500190734863,4579200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-23,14.947500228881836,14.667499542236328,14.907500267028809,5328000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-24,15.4399995803833,15.1850004196167,15.300000190734863,8226400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-25,15.212499618530273,14.699999809265137,15.192500114440918,6178000.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-28,15.414999961853027,14.9399995803833,15.057499885559082,3498400.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-29,15.085000038146973,14.609999656677246,14.952500343322754,2849200.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-30,15.25,14.880000114440918,14.96500015258789,4139600.0,11061.433,5.7,181.2,1.75,5685.3
2002-10-31,15.079999923706055,14.672499656677246,14.762499809265137,3494400.0,11061.433,5.7,181.2,1.75,5685.3
2002-11-01,15.2475004196167,14.654999732971191,15.177499771118164,3648000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-04,15.332500457763672,15.037500381469727,15.1875,4851600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-05,15.292499542236328,15.0024995803833,15.199999809265137,2946800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-06,15.537500381469727,15.170000076293945,15.46500015258789,5122400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-07,15.3725004196167,15.100000381469727,15.237500190734863,2663200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-08,15.385000228881836,15.020000457763672,15.074999809265137,2850000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-11,15.015000343322754,14.662500381469727,14.6875,3351600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-12,14.862500190734863,14.680000305175781,14.729999542236328,4789600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,14.6274995803833,14.319999694824219,14.414999961853027,5833600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,14.6850004196167,14.457500457763672,14.59749984741211,4415200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,14.8125,14.592499732971191,14.797499656677246,3832400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,14.822500228881836,14.367500305175781,14.487500190734863,3267600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,14.6875,14.4375,14.625,3767200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,14.767499923706055,14.484999656677246,14.524999618530273,3840400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,14.614999771118164,14.307499885559082,14.362500190734863,11342800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,14.40250015258789,14.087499618530273,14.112500190734863,6859200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,14.2475004196167,14.012499809265137,14.175000190734863,5771600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,14.337499618530273,13.962499618530273,14.09000015258789,6215200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,14.72249984741211,14.074999809265137,14.539999961853027,4119200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,14.640000343322754,14.467499732971191,14.475000381469727,1645200.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,14.640000343322754,14.467499732971191,14.475000381469727,1645200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,14.782500267028809,14.475000381469727,14.767499923706055,5707200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,14.875,14.5625,14.697500228881836,5915600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,14.9350004196167,14.475000381469727,14.8149995803833,3716000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,14.850000381469727,14.707500457763672,14.737500190734863,3422800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,15.072500228881836,14.800000190734863,15.0600004196167,6180400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,15.0024995803833,14.774999618530273,14.842499732971191,3200000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,14.920000076293945,14.7475004196167,14.897500038146973,3105600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,15.0600004196167,14.75,15.02750015258789,2597600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,14.9399995803833,14.732500076293945,14.765000343322754,3520000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,15.039999961853027,14.6899995803833,14.875,3386000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,15.270000457763672,15.0,15.229999542236328,4902800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,15.399999618530273,15.050000190734863,15.149999618530273,8129600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,15.1875,14.920000076293945,15.0,4608000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,15.145000457763672,14.897500038146973,15.0,3665200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,15.227499961853027,15.0625,15.22249984741211,3666000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,15.125,14.822500228881836,14.962499618530273,5158800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,14.979999542236328,14.912500381469727,14.9375,1092000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,15.145000457763672,14.9375,14.989999771118164,1678400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,14.987500190734863,14.907500267028809,14.9375,2064400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,15.03499984741211,14.75,15.007499694824219,2596800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,15.020000457763672,14.755000114440918,14.967499732971191,2633200.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,15.020000457763672,14.755000114440918,14.967499732971191,2633200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,15.3125,14.917499542236328,15.297499656677246,2891600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,15.25,15.072500228881836,15.197500228881836,2151600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,15.4975004196167,15.162500381469727,15.47249984741211,3143600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,15.475000381469727,15.25,15.475000381469727,4472400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,15.449999809265137,15.199999809265137,15.274999618530273,3142000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,15.477499961853027,15.255000114440918,15.4375,3285600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,15.382499694824219,15.234999656677246,15.382499694824219,4036800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,15.425000190734863,15.220000267028809,15.324999809265137,3025200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,15.324999809265137,15.149999618530273,15.220000267028809,4150400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,15.354999542236328,15.0024995803833,15.042499542236328,2444000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,15.220000267028809,14.949999809265137,14.975000381469727,4007200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,15.055000305175781,14.895000457763672,14.962499618530273,3094000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,15.137499809265137,14.875,14.875,5433200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,15.074999809265137,14.199999809265137,14.27750015258789,12037600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,14.642499923706055,14.319999694824219,14.462499618530273,9961200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,14.382499694824219,14.0600004196167,14.114999771118164,5410800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,14.21500015258789,13.875,13.875,5265600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,14.087499618530273,13.787500381469727,13.862500190734863,7243600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,14.037500381469727,13.717499732971191,13.914999961853027,5783600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,14.157500267028809,13.829999923706055,13.829999923706055,5931600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,14.265000343322754,13.802499771118164,14.265000343322754,6394800.0,11174.129,5.8,182.6,1.24,5793.5
