Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-03-05,16.625,16.375,16.375,35000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,16.5,16.25,16.375,33100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,16.5,16.375,16.375,24100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,16.625,16.375,16.625,45500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,16.75,16.5,16.625,15100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,16.875,16.375,16.375,38000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,17.0,16.625,17.0,28200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,17.0,16.875,17.0,25000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,17.125,16.875,17.0,34900.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,17.5,17.0,17.25,25800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,17.375,17.125,17.375,8400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,17.5,17.25,17.375,5500.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,17.75,17.375,17.75,14300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,17.875,17.625,17.625,11100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,18.125,17.5,17.75,18400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,17.875,17.625,17.875,26100.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,18.0,17.75,18.0,11300.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,18.25,18.0,18.125,14000.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,19.0,18.25,18.75,17200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,19.25,18.75,19.25,13600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,19.5,19.0,19.125,13800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,19.25,18.75,18.875,12500.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,18.875,18.625,18.875,7800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,19.0,18.75,19.0,20100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,19.0,18.875,18.875,6900.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,19.125,19.0,19.125,8600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,19.125,18.875,19.0,7600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,19.0,18.875,18.875,10600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,19.125,18.75,19.0,21700.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,19.25,19.125,19.25,15800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,19.5,19.0,19.5,19800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,20.0,19.625,19.625,15100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,20.125,19.75,20.125,10300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,20.0,19.5,19.5,3100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,19.625,19.125,19.125,7000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,19.125,18.75,18.875,4300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,19.25,18.75,19.125,9300.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,19.125,18.875,18.875,6200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,19.25,19.125,19.125,4000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,19.125,18.75,19.0,6400.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,19.0,18.75,18.75,5500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,18.875,18.75,18.875,6700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,19.0,18.75,18.875,10400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,19.0,18.75,19.0,10000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,19.25,19.0,19.25,3700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,19.125,18.5,18.75,236600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,19.125,18.875,18.875,6200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,19.0,18.875,18.875,6200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,19.0,18.75,18.75,8600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,18.875,18.75,18.75,6500.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,18.875,18.5,18.75,8700.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,18.875,18.625,18.75,13000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,18.75,18.625,18.625,900.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,18.875,18.625,18.75,22100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,18.875,18.5,18.625,36600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,18.625,18.5,18.625,21300.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,19.0,18.5,18.625,15200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,18.875,18.625,18.875,5100.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,19.125,18.875,18.875,51200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,19.25,19.0,19.125,29000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,19.25,19.0,19.25,36600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,19.75,19.25,19.75,23400.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,19.75,19.25,19.75,23400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,21.0,19.625,20.5,32600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,20.25,20.0,20.25,6900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,20.25,20.0,20.25,2600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,20.25,19.75,19.875,8000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,19.875,19.625,19.625,7800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,19.75,19.5,19.625,4700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,19.75,19.625,19.625,41700.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,19.75,19.5,19.625,8400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,19.625,19.5,19.625,2000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,19.5,19.375,19.375,2900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,19.875,19.25,19.75,12100.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,19.5,19.125,19.375,7200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,19.5,19.25,19.5,8300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,19.5,19.375,19.375,4900.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,19.375,18.875,19.0,14300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,19.125,18.75,18.875,121600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,19.0,18.5,19.0,40200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,19.125,18.875,18.875,7800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,19.125,18.875,19.0,3400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,19.125,18.875,18.875,5700.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,19.0,18.875,18.875,6700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,19.0,18.875,18.875,4000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,19.0,18.75,18.875,4900.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,18.875,18.875,18.875,2800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,19.125,18.875,19.0,3800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,19.375,19.125,19.125,16400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,19.125,19.0,19.125,1000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,19.0,18.875,18.875,4100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,19.25,19.125,19.125,10200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,19.375,19.0,19.25,16600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,19.375,19.25,19.25,10000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,19.25,19.125,19.25,7100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,19.25,19.25,19.25,1600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,19.75,19.0,19.75,29700.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,19.75,19.375,19.375,3800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,19.5,19.25,19.5,9400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,19.625,19.25,19.25,7100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,19.75,19.5,19.75,10300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,19.75,19.625,19.75,6300.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,20.0,19.75,20.0,16800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,19.875,19.875,19.875,8100.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,20.25,19.75,20.0,23700.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,20.0,19.75,19.75,13200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,19.75,19.625,19.75,1500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,19.625,19.5,19.5,800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,19.375,19.25,19.375,1500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,19.25,18.875,18.875,5300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,19.25,19.0,19.25,2500.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,19.25,19.0,19.0,16600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,19.0,18.875,19.0,8900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,19.0,18.75,18.75,7700.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,18.875,18.625,18.75,12800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,19.25,18.875,18.875,11000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,19.0,18.75,18.75,3200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,18.625,18.125,18.5,13100.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,18.75,18.375,18.5,4300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,19.125,18.5,18.875,5900.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,18.875,18.875,18.875,2400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,19.125,18.875,18.875,4600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,19.125,18.875,19.125,2000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,19.125,19.0,19.0,8300.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,19.125,19.0,19.0,1000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,19.25,19.0,19.125,3000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,19.375,19.0,19.25,16900.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,19.375,19.0,19.25,16900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,19.375,19.25,19.375,600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,19.75,19.25,19.75,14900.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,19.75,19.375,19.5,17200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,19.5,19.25,19.5,10100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,19.375,19.25,19.375,4700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,19.375,19.125,19.25,6300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,19.5,19.125,19.25,10400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,19.5,19.125,19.25,7700.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,19.375,19.125,19.25,3200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,19.75,19.125,19.75,10000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,19.75,19.5,19.75,7600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,19.75,19.5,19.75,6500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,19.75,19.5,19.75,6100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,19.75,19.25,19.375,6600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,19.5,19.375,19.5,6600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,19.5,19.375,19.5,2300.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,19.5,19.125,19.375,11100.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,19.375,19.125,19.25,4500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,19.375,19.25,19.375,6500.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,19.5,19.25,19.5,8500.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,19.5,19.375,19.5,11400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,19.5,19.375,19.5,4200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,19.5,19.25,19.375,1500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,19.5,19.25,19.25,5600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,19.375,19.25,19.375,9100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,19.25,19.125,19.25,7600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,19.25,18.875,19.0,6100.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,19.125,18.625,18.875,7500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,19.25,19.0,19.125,5900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,19.375,19.0,19.125,4900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,19.375,19.0,19.0,19900.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,19.625,19.125,19.625,34200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,20.0,19.625,20.0,13800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,20.0,19.75,19.75,10700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,19.875,19.625,19.625,2000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,19.75,19.25,19.5,8700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,19.75,19.5,19.75,2300.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,19.875,19.5,19.875,3500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,19.75,19.5,19.5,2700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,19.625,19.375,19.5,5500.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,19.625,19.25,19.625,8700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,19.625,19.25,19.5,27700.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,19.375,18.625,19.0,50800.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,19.125,19.0,19.0,14600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,19.125,18.875,18.875,2900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,19.0,18.875,18.875,36600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,18.875,18.75,18.75,5800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,19.0,18.75,18.875,34700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,19.125,18.875,18.875,10800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,19.0,18.875,19.0,5800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,19.0,18.875,19.0,11200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,18.875,18.75,18.75,3700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,19.0,18.625,18.625,26000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,18.75,18.25,18.25,11900.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,18.25,18.0,18.0,13700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,18.125,17.75,18.125,8400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,18.5,18.0,18.5,7100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,18.875,18.625,18.625,29800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,18.75,18.375,18.5,34700.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,18.375,18.125,18.375,14300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,18.125,17.375,18.0,100300.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,17.75,17.5,17.625,1106100.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,17.75,17.5,17.5,23800.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,17.75,17.5,17.5,23800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,17.75,17.5,17.75,52000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,17.875,17.5,17.5,96800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,17.75,17.25,17.5,115400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,17.625,17.5,17.625,15100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,17.875,17.5,17.75,85100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,17.875,17.75,17.75,26000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,18.125,17.875,17.875,106700.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,17.875,17.75,17.875,109300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,18.0,17.75,17.75,35100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,18.0,17.75,17.875,20200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,17.875,17.75,17.875,125100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,17.875,17.625,17.75,32100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,17.75,17.5,17.625,30900.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,17.625,17.5,17.625,28200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,17.875,17.625,17.75,118400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,18.5,18.0,18.375,37100.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,18.5,18.375,18.375,13300.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,18.375,18.25,18.375,11500.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,18.5,18.25,18.375,8400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,18.5,18.25,18.5,44000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,19.125,18.375,18.875,110700.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,19.125,18.375,18.875,110700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,19.25,18.75,18.875,39900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,19.125,18.75,19.125,22100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,19.75,19.125,19.375,46000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,19.625,19.25,19.5,27000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,19.75,19.25,19.625,16500.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,20.5,19.5,20.25,64400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,20.5,20.125,20.5,23400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,20.5,20.125,20.375,34600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,20.875,20.125,20.875,50900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,20.75,20.5,20.75,21100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,20.875,20.625,20.875,59100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,20.875,20.375,20.75,55600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,20.875,20.5,20.75,13100.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,20.875,19.875,20.0,26900.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,20.375,20.0,20.375,11600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,20.5,20.25,20.5,16700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,20.625,20.0,20.0,27300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,20.25,19.875,20.25,30300.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,20.375,20.0,20.375,21800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,20.75,20.25,20.75,30700.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,20.875,20.375,20.75,30000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,20.875,20.625,20.75,25000.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,20.875,20.625,20.75,25000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,20.875,20.625,20.75,18000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,21.75,20.75,21.625,88600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,22.5,21.75,22.0,82300.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,22.125,21.875,22.0,17400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,22.25,22.0,22.125,40000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,22.25,21.875,22.125,29800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,22.25,21.75,22.0,58000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,22.125,22.0,22.0,14500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,22.125,20.875,21.125,46800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,21.375,20.75,21.25,13800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,21.625,21.5,21.5,9100.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,22.125,21.25,22.125,40600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,22.25,21.5,21.5,10500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,21.625,21.5,21.625,8200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,21.625,21.5,21.625,1700.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,21.75,21.0,21.0,20500.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,21.25,20.5,21.25,15400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,21.375,21.125,21.375,36400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,21.375,21.0,21.0,2200.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,21.375,21.0,21.0,2200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,21.875,21.25,21.625,31600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,21.75,21.375,21.375,5900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,21.875,21.5,21.875,31200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,22.0,21.625,21.875,16200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,21.75,21.625,21.75,29800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,22.0,21.625,21.75,9400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,22.0,21.75,22.0,7100.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,22.125,21.75,22.125,12200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,22.25,21.75,21.875,3900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,22.125,21.75,22.125,16900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,22.25,21.875,22.125,8400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,22.375,22.0,22.375,16400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,22.375,22.0,22.125,15100.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,22.125,22.0,22.125,4700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,22.25,22.0,22.0,9800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,21.625,21.25,21.625,4700.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,22.0,21.75,21.875,12900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,21.875,21.75,21.75,4300.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,21.875,21.5,21.625,3900.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-27,21.875,21.375,21.875,11100.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-30,21.75,20.875,21.5,31600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-31,21.75,21.25,21.375,13700.0,6363.102,7.4,139.1,3.98,3404.8
1992-04-01,21.25,21.0,21.125,20900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-02,21.375,21.0,21.125,39100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-03,21.25,20.75,21.125,10900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-06,21.5,21.125,21.125,13900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-07,21.375,20.75,20.75,31600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-08,20.875,20.0,20.75,17400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-09,21.0,20.625,20.75,10500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-10,21.0,20.75,20.875,5000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-13,20.875,20.25,20.75,7500.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-14,21.0,20.5,20.5,14600.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-15,20.375,20.0,20.125,20200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-16,20.875,20.0,20.875,25400.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-20,21.5,20.875,21.125,21300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-21,21.25,20.875,20.875,21000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-22,21.25,21.0,21.25,9900.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-23,21.375,20.875,21.125,124000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-24,21.25,21.0,21.0,9200.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-27,21.25,21.0,21.25,7300.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-28,21.25,21.0,21.25,11100.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-29,21.25,21.125,21.25,15000.0,6470.763,7.4,139.4,3.73,3418.9
1992-04-30,21.25,21.125,21.25,9700.0,6470.763,7.4,139.4,3.73,3418.9
1992-05-01,21.25,20.875,20.875,38900.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-04,21.25,20.75,21.25,16000.0,6470.763,7.6,139.7,3.82,3388.0
1992-05-05,21.25,20.875,20.875,8000.0,6470.763,7.6,139.7,3.82,3388.0
