Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4238,0.298,0.2781,26.989999771118164,26.21999931335449,26.420000076293945,3330200.0,16068.805,8.2,228.807,0.13,9903.1,36.9244976318849,-3.0500844021023346,139.55166189646152,0.5900001525878942,33.298833316556426,23.0411666452966,26.543333053588867,26.09666633605957,25.77333259582519,25.32666587829589,26.86666679382325,27.313333511352543,27.63666725158692,0
0.4238,0.298,0.2781,26.850000381469727,26.01000022888184,26.11000061035156,3270400.0,16068.805,8.2,228.807,0.13,9903.1,35.118040354703695,-2.9768224202515494,139.4651815692835,-1.2099990844726598,31.094131551359126,24.216868318941167,26.32333374023437,25.796667098999023,25.483333587646488,24.956666946411136,26.63666725158691,27.163333892822266,27.4766674041748,0
0.4238,0.298,0.2781,26.229999542236328,24.5,25.06999969482422,6851200.0,16068.805,8.2,228.807,0.13,9903.1,29.526345324571665,-2.915486735872037,139.28278140433008,-2.030000686645508,30.147056792206257,24.440943123870404,25.26666641235352,24.303333282470703,23.536666870117188,22.57333374023437,26.03333282470703,26.996665954589844,27.76333236694336,1
0.4246999999999999,0.3204999999999999,0.2548,25.31999969482422,24.5,25.1200008392334,4396400.0,16068.805,8.2,228.807,0.13,9903.1,30.143387507742148,-2.857398818554845,139.16609279742556,-2.719999313354492,29.633230522152765,24.42476947021784,24.980000178019207,24.640000661214195,24.160000483194988,23.820000966389976,25.46000035603841,25.799999872843426,26.28000005086264,0
0.4246999999999999,0.3204999999999999,0.2548,25.46999931335449,24.61000061035156,25.049999237060547,2697700.0,16068.805,8.2,228.807,0.13,9903.1,29.722993468667468,-2.798995848102812,139.09456498126866,-4.030000686645504,29.117835063727124,24.44316480657317,25.043333053588867,24.61666679382325,24.183334350585938,23.75666809082032,25.47666549682617,25.9033317565918,26.336664199829105,0
0.4246999999999999,0.3204999999999999,0.2548,25.46999931335449,24.61000061035156,25.049999237060547,2697700.0,16207.115,8.2,229.187,0.14,9948.9,29.722993468667468,-2.7370775109504084,139.02312677602444,-3.6200008392333984,29.00416885340616,24.253830948229584,25.043333053588867,24.61666679382325,24.183334350585938,23.75666809082032,25.47666549682617,25.9033317565918,26.336664199829105,0
0.4246999999999999,0.3204999999999999,0.2548,25.15999984741211,24.51000022888184,24.530000686645508,3485700.0,16207.115,8.2,229.187,0.14,9948.9,26.12026130796731,-2.6782595914706167,138.9305333102111,-2.9299983978271484,28.975371370823105,23.972628583400528,24.733333587646484,24.30666732788086,24.08333396911621,23.65666770935059,24.95666694641113,25.383333206176754,25.6066665649414,0
0.4246999999999999,0.3204999999999999,0.2548,24.350000381469727,22.420000076293945,22.600000381469727,8703300.0,16207.115,8.2,229.187,0.14,9948.9,17.194677712522733,-2.649156018549829,138.69610367201736,-3.729999542236325,29.349289867704712,23.27871020095984,23.1233336130778,21.896666844685875,21.19333330790202,19.966666539510094,23.826667149861656,25.053333918253585,25.75666745503744,0
0.4246999999999999,0.3204999999999999,0.2548,23.049999237060547,21.5,21.729999542236328,8950700.0,16207.115,8.2,229.187,0.14,9948.9,14.599803471184828,-2.648044872607932,138.454194278047,-5.220001220703125,29.757079439883547,22.42892062115161,22.093332926432293,21.13666661580404,20.543333689371742,19.58666737874349,22.686665852864586,23.64333216349284,24.236665089925133,0
0.3817,0.3402,0.278,22.0,20.5,20.979999542236328,8571300.0,16207.115,8.2,229.187,0.14,9948.9,12.694258848514536,-2.670467467756065,138.22199247080067,-5.130001068115231,30.01864675427691,21.516353283870064,21.15999984741211,20.31999969482422,19.65999984741211,18.81999969482422,21.81999969482422,22.65999984741211,23.31999969482422,0
0.3817,0.3402,0.278,20.920000076293945,20.049999237060547,20.190000534057617,4722700.0,16207.115,8.2,229.187,0.14,9948.9,10.9562663956752,-2.712982563646867,138.09358396674972,-6.229999542236328,30.413557108633903,20.55744299054821,20.386666615804035,19.853333155314125,19.51666577657064,18.983332316080727,20.723333994547524,21.25666745503744,21.59333483378092,1
0.3817,0.3402,0.278,21.84000015258789,20.020000457763672,21.3799991607666,9073000.0,16207.115,8.2,229.187,0.14,9948.9,28.07234457494468,-2.7406933690490902,137.85015667633752,-4.730001449584957,30.360954669209047,20.01604537656732,21.07999992370605,20.31999969482422,19.26000022888184,18.5,22.13999938964844,22.89999961853028,23.959999084472656,1
0.3817,0.3402,0.278,23.8799991607666,21.3700008392334,22.5,13873700.0,16207.115,8.2,229.187,0.14,9948.9,40.49404672320703,-2.7335569319389634,137.48344514911173,-2.5699996948242188,30.18191010492705,19.73508990270234,22.58333333333333,21.286667505900063,20.07333501180013,18.77666918436686,23.796665827433262,25.09333165486653,26.30666414896647,0
0.2814,0.303,0.4156,22.959999084472656,21.600000381469727,22.0,7500300.0,16207.115,8.2,229.187,0.14,9948.9,37.18605175951826,-2.70669990093869,137.28530765251458,-3.1200008392333984,29.86454540266161,19.46845458970899,22.18666648864746,21.413333892822266,20.82666778564453,20.053335189819336,22.773332595825195,23.54666519165039,24.133331298828125,0
0.2814,0.303,0.4156,22.46999931335449,20.75,20.82999992370605,6335100.0,16207.115,8.2,229.187,0.14,9948.9,30.46625009019418,-2.681387824984194,137.11678738000697,-4.219999313354496,29.28401699778717,19.22398299458343,21.349999745686848,20.230000178019207,19.63000043233236,18.51000086466472,21.949999491373696,23.069999059041336,23.669998804728184,0
0.2814,0.303,0.4156,21.549999237060547,20.549999237060547,20.81999969482422,5223600.0,16207.115,8.2,229.187,0.14,9948.9,30.412050743823613,-2.652419120338486,136.97818868653104,-4.229999542236328,28.66040914012843,19.062590814095195,20.97333272298177,20.396666208902992,19.97333272298177,19.396666208902992,21.396666208902992,21.97333272298177,22.396666208902992,1
0.2814,0.303,0.4156,23.799999237060547,20.530000686645508,22.959999084472656,16783500.0,16207.115,8.2,229.187,0.14,9948.9,51.65035887349803,-2.582489258926716,136.5432596840654,-1.5700016021728516,28.13775761469341,19.135242339530222,22.429999669392902,21.06000010172525,19.160001118977863,17.79000155131022,24.329998652140297,25.69999821980794,27.599997202555336,0
0.2814,0.303,0.4156,23.75,21.280000686645508,21.36000061035156,9733900.0,16207.115,8.2,229.187,0.14,9948.9,40.88548670522242,-2.510192602669875,136.28899959236983,-1.2399997711181676,27.811233747912112,18.964766274976064,22.13000043233236,20.51000086466471,19.660001118977863,18.04000155131022,22.980000178019203,24.599999745686848,25.449999491373696,1
0.3118,0.3497999999999999,0.3384,21.8799991607666,20.989999771118164,21.39999961853028,5284000.0,16207.115,8.2,229.187,0.14,9948.9,41.23875453207224,-2.433842997926633,136.15149312907718,-0.3299999237060511,27.28203015027549,18.938969758171773,21.423332850138348,20.966666539510094,20.53333346048991,20.076667149861656,21.85666592915853,22.313332239786785,22.74666531880697,0
0.3118,0.3497999999999999,0.3384,22.07999992370605,20.600000381469727,20.64999961853028,7116200.0,16207.115,8.2,229.187,0.14,9948.9,36.517369663366594,-2.365374047490873,135.9656193467008,-0.3299999237060511,26.89561411570536,18.77938569355978,21.109999974568684,20.14000002543132,19.63000043233236,18.66000048319499,21.61999956766764,22.58999951680501,23.099999109903965,0
0.3118,0.3497999999999999,0.3384,20.1299991607666,18.96999931335449,19.25,6200500.0,16207.115,8.2,229.187,0.14,9948.9,29.29376970209936,-2.322378804352666,135.80219018914696,-0.9400005340576172,26.47082800185572,18.487171799780025,19.4499994913737,18.7699998219808,18.289999643961583,17.609999974568684,19.92999966939291,20.60999933878581,21.089999516805022,0
0.3118,0.3497999999999999,0.3384,19.36000061035156,18.56999969482422,18.63999938964844,5969900.0,16207.115,8.2,229.187,0.14,9948.9,26.64402356785953,-2.302042901538364,135.64444966188398,-2.7399997711181605,26.064593247552985,18.146406432012448,18.856666564941406,18.353332519531254,18.066665649414062,17.563331604003913,19.1433334350586,19.646667480468743,19.93333435058593,0
0.3118,0.3497999999999999,0.3384,18.959999084472656,18.049999237060547,18.299999237060547,5285000.0,16207.115,8.2,229.187,0.14,9948.9,25.17925621893808,-2.2971531583146723,135.50475526896798,-4.200000762939453,25.81553244362988,17.71846719015919,18.436665852864586,17.913332621256508,17.526666005452473,17.0033327738444,18.823332468668617,19.34666570027669,19.733332316080727,1
0.2764,0.3496,0.374,18.84000015258789,18.11000061035156,18.309999465942383,3892000.0,16207.115,8.2,229.187,0.14,9948.9,25.31859117289397,-2.2968058725749123,135.40210221733048,-3.690000534057617,25.43293818961124,17.42006130684872,18.420000076293945,18.0,17.690000534057614,17.27000045776367,18.72999954223633,19.14999961853028,19.459999084472663,1
0.2764,0.3496,0.374,18.700000762939453,17.809999465942383,18.350000381469727,3700400.0,16207.115,8.2,229.187,0.14,9948.9,25.95500798816952,-2.293450840051858,135.30470260814957,-2.479999542236325,24.939546699015963,17.243452911884916,18.286666870117188,17.873332977294922,17.396665573120117,16.98333168029785,18.763334274291992,19.17666816711425,19.653335571289062,1
0.2764,0.3496,0.374,18.940000534057617,17.84000015258789,18.39999961853028,5324200.0,16207.115,8.2,229.187,0.14,9948.9,26.8540107266022,-2.282361539456208,135.16490619686226,-2.4200000762939418,24.30416076694571,17.21383888210215,18.3933334350586,17.84666633605957,17.293333053588867,16.746665954589844,18.946666717529297,19.49333381652832,20.046667098999023,1
0.2764,0.3496,0.374,19.479999542236328,18.350000381469727,18.420000076293945,7359800.0,16207.115,8.2,228.713,0.16,9882.9,27.26162873368005,-2.2614848096866185,134.9722440785527,-4.539999008178711,23.66802786638837,17.238971721624328,18.75,18.020000457763672,17.6200008392334,16.89000129699707,19.14999961853028,19.8799991607666,20.279998779296875,0
0.2764,0.3496,0.374,18.3799991607666,17.649999618530273,18.209999084472656,4405400.0,16207.115,8.2,228.713,0.16,9882.9,25.53749683838967,-2.2337639634382365,134.85701784419803,-3.1500015258789027,23.430869285158817,17.03713017315418,18.079999287923176,17.77999941507975,17.349999745686848,17.049999872843422,18.50999895731608,18.809998830159504,19.239998499552406,0
0.354,0.3613,0.2847,18.32999992370605,17.5,18.06999969482422,6482300.0,16207.115,8.2,228.713,0.16,9882.9,24.35276601881759,-2.2003489387195305,134.68767879954245,-3.3299999237060582,23.30579318369352,16.796206289878267,17.96666653951009,17.60333315531413,17.13666661580404,16.773333231608078,18.43333307902018,18.79666646321614,19.26333300272623,0
0.354,0.3613,0.2847,19.200000762939453,16.799999237060547,16.940000534057617,11556100.0,16207.115,8.2,228.713,0.16,9882.9,17.005442265270318,-2.1781300203845007,134.38409688811626,-3.70999908447266,23.35295777747956,16.345041795274362,17.64666684468587,16.09333292643229,15.246665318806963,13.693331400553385,18.4933344523112,20.046668370564777,20.893335978190105,1
0.354,0.3613,0.2847,17.670000076293945,16.6200008392334,17.670000076293945,6511900.0,16207.115,8.2,228.713,0.16,9882.9,32.24334543446608,-2.147482241790048,134.21477512663716,-1.579999923706055,23.35425054778004,16.09174897919751,17.320000330607098,16.97000058492025,16.27000109354655,15.920001347859705,18.0199998219808,18.369999567667644,19.069999059041344,0
0.354,0.3613,0.2847,17.579999923706055,16.479999542236328,16.540000915527344,6677200.0,16207.115,8.2,228.713,0.16,9882.9,24.28093664910045,-2.126291954295098,134.03998619072834,-2.0999984741210973,23.288139162416567,15.673860540037053,16.866666793823242,16.15333366394043,15.766666412353516,15.053333282470703,17.253334045410156,17.96666717529297,18.353334426879883,1
0.354,0.3613,0.2847,17.25,16.049999237060547,16.920000076293945,5431800.0,16207.115,8.2,228.713,0.16,9882.9,30.90192391838913,-2.101231354743364,133.8986392166835,-1.3799991607666016,22.89368351691332,15.510316193169702,16.739999771118164,16.229999542236328,15.539999008178713,15.029998779296877,17.43000030517578,17.940000534057617,18.630001068115234,0
0.254,0.3253999999999999,0.4206,17.399999618530273,16.079999923706055,16.09000015258789,6713700.0,16207.115,8.2,228.713,0.16,9882.9,25.321678159637457,-2.083511669346098,133.72316898081087,-2.219999313354492,22.60129966948029,15.211700055861508,16.523333231608074,15.646666844685877,15.203333536783855,14.326667149861656,16.966666539510094,17.843332926432293,18.286666234334312,1
0.254,0.3253999999999999,0.4206,16.440000534057617,15.75,16.139999389648438,5084700.0,16207.115,8.2,228.713,0.16,9882.9,26.247395503272827,-2.0657755687416444,133.59067832314895,-2.210000991821289,22.44722959658443,14.896770075351608,16.109999974568684,15.77999941507975,15.419999440511068,15.089998881022131,16.469999949137367,16.8000005086263,17.160000483194985,1
0.254,0.3253999999999999,0.4206,16.649999618530273,15.68000030517578,16.15999984741211,4056500.0,16207.115,8.2,228.713,0.16,9882.9,26.66696890768277,-2.043931519097505,133.48521108250466,-2.239999771118168,22.23121262384865,14.646787063346178,16.163333257039387,15.6766668955485,15.193333943684893,14.706667582194006,16.646666208902992,17.133332570393883,17.616665522257488,0
0.254,0.3253999999999999,0.4206,16.34000015258789,15.149999618530272,15.229999542236328,4891000.0,16207.115,8.2,228.713,0.16,9882.9,20.430919308876256,-2.030836866087064,133.35729285028745,-3.190000534057617,21.460841755774325,14.644157977196867,15.573333104451498,14.806666056315104,14.38333257039388,13.616665522257486,15.996666590372724,16.763333638509117,17.186667124430343,0
0.254,0.3253999999999999,0.4206,15.630000114440918,13.75,13.979999542236328,8790700.0,16207.115,8.2,228.713,0.16,9882.9,14.993307657336288,-2.039226940660487,133.12565146476572,-4.229999542236328,21.180934978421742,14.186064647737933,14.453333218892416,13.276666323343914,12.573333104451498,11.396666208902996,15.156666437784832,16.333333333333336,17.03666655222575,1
0.2357999999999999,0.3045,0.4597,15.25,13.90999984741211,14.920000076293944,10456400.0,16207.115,8.2,228.713,0.16,9882.9,30.94125982305755,-2.040998434473362,132.85345018710396,-3.149999618530275,20.59831998446102,14.120679687475018,14.693333307902018,14.136666615804035,13.353333155314129,12.796666463216145,15.476666768391926,16.033333460489906,16.816666920979817,0
0.2357999999999999,0.3045,0.4597,15.100000381469728,13.649999618530272,13.65999984741211,6758300.0,16207.115,8.2,228.713,0.16,9882.9,23.982439856067728,-2.053979384926357,132.67631139319684,-3.280000686645508,20.26230906068878,13.75769063413544,14.136666615804035,13.173332850138346,12.68666585286458,11.723332087198887,14.623333613077802,15.586667378743494,16.073334376017257,1
0.2357999999999999,0.3045,0.4597,14.199999809265137,13.369999885559082,13.829999923706056,4874800.0,16207.115,8.2,228.713,0.16,9882.9,26.553974081126512,-2.065912036340334,132.54904872152127,-3.840000152587889,20.10662202764932,13.371377659545512,13.799999872843424,13.399999936421713,12.96999994913737,12.570000012715656,14.229999860127766,14.62999979654948,15.05999978383382,0
0.2357999999999999,0.3045,0.4597,13.93000030517578,13.210000038146973,13.600000381469728,5474900.0,16207.115,8.2,228.713,0.16,9882.9,25.22203527216517,-2.075522981864993,132.40616797708034,-2.9400005340576154,20.00652781990637,12.96747196647058,13.580000241597494,13.230000178019209,12.859999974568687,12.509999910990402,13.950000445048016,14.3000005086263,14.670000712076822,1
0.2357999999999999,0.3045,0.4597,14.31999969482422,13.270000457763672,14.260000228881836,3813600.0,16207.115,8.2,228.713,0.16,9882.9,35.87240046982608,-2.0679144566651417,132.30739728526964,-2.6599998474121094,19.8300512366744,12.739948648884692,13.950000127156576,13.580000559488932,12.900000890096027,12.530001322428385,14.62999979654948,14.999999364217125,15.679999033610027,0
0.3046999999999999,0.3086,0.3867,14.539999961853027,13.579999923706056,14.220000267028809,3635300.0,16207.115,8.2,228.713,0.16,9882.9,35.51863876242301,-2.045836932961956,132.2133662615258,-1.869999885559082,19.60551710507169,12.555482860596031,14.113333384195965,13.6866668065389,13.153333346048992,12.726666768391928,14.64666684468587,15.073333422342934,15.60666688283284,1
0.3046999999999999,0.3086,0.3867,14.850000381469728,14.050000190734863,14.329999923706056,4498900.0,16207.115,8.2,228.713,0.16,9882.9,37.47515154257875,-2.009430005103907,132.09731270246263,-1.809999465942381,19.31699875522705,12.442001164664308,14.410000165303549,13.96999994913737,13.609999974568684,13.169999758402504,14.770000139872234,15.210000356038414,15.5700003306071,0
