Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.54,0.21,0.25,9.4375,9.3125,9.40625,272800.0,7868.468,5.5,155.0,5.22,3647.5,44.23450213202933,0.0980611713395502,5.019891121614887,-0.4375,9.793976795265166,9.274773204734837,9.385416666666666,9.333333333333332,9.260416666666666,9.208333333333332,9.458333333333332,9.510416666666666,9.583333333333332,0
0.54,0.21,0.25,9.40625,9.25,9.3125,816800.0,7868.468,5.5,155.0,5.22,3647.5,39.073344336754936,0.0867902182840902,5.023256601708318,-0.0625,9.803317515881238,9.249807484118763,9.322916666666666,9.239583333333332,9.166666666666666,9.083333333333332,9.395833333333332,9.479166666666666,9.552083333333332,0
0.54,0.21,0.25,9.3125,9.0625,9.09375,982000.0,7868.468,5.5,155.0,5.22,3647.5,29.73322045280868,0.0712736982675232,5.027089782934938,-0.375,9.81153426975686,9.17596573024314,9.15625,9.0,8.90625,8.75,9.25,9.40625,9.5,1
0.54,0.21,0.25,9.625,9.03125,9.34375,1599600.0,7868.468,5.5,155.0,5.22,3647.5,46.574070014806814,0.0577356975622018,5.03370119754429,-0.1875,9.805651341781465,9.159973658218536,9.333333333333334,9.041666666666668,8.739583333333334,8.447916666666668,9.635416666666668,9.927083333333334,10.229166666666668,1
0.49,0.22,0.29,9.75,9.5625,9.71875,1778800.0,7868.468,5.5,155.0,5.22,3647.5,62.2381878149489,0.05199879344777,5.041667142797956,0.21875,9.829304556779627,9.180070443220371,9.677083333333334,9.604166666666668,9.489583333333334,9.416666666666668,9.791666666666668,9.864583333333334,9.979166666666668,1
0.49,0.22,0.29,10.125,9.65625,10.09375,820400.0,7868.468,5.5,155.0,5.22,3647.5,71.78374244495237,0.0573165937519794,5.045625835199796,0.65625,9.949285033787024,9.113214966212976,9.958333333333334,9.791666666666668,9.489583333333334,9.322916666666668,10.260416666666668,10.427083333333334,10.729166666666668,0
0.49,0.22,0.29,10.0625,9.8125,9.875,632000.0,7868.468,5.5,155.0,5.22,3647.5,61.34614964045582,0.0656638361402401,5.048539244476379,0.34375,9.99025622426498,9.10036877573502,9.916666666666666,9.770833333333332,9.666666666666666,9.520833333333332,10.020833333333332,10.166666666666666,10.270833333333332,0
0.49,0.22,0.29,9.90625,9.8125,9.875,271200.0,7868.468,5.5,155.0,5.22,3647.5,61.34614964045582,0.0753226367325895,5.049788351409058,0.4375,10.022901002242971,9.08959899775703,9.864583333333334,9.822916666666668,9.770833333333334,9.729166666666668,9.916666666666668,9.958333333333334,10.010416666666668,1
0.49,0.22,0.29,10.25,9.90625,10.09375,849600.0,7868.468,5.5,155.0,5.22,3647.5,67.61531522781576,0.0886155192754063,5.053874512322425,0.53125,10.106281327385778,9.056218672614223,10.083333333333334,9.916666666666668,9.739583333333334,9.572916666666668,10.260416666666668,10.427083333333334,10.604166666666668,1
0.45,0.28,0.27,10.21875,10.03125,10.21875,707600.0,7868.468,5.5,155.0,5.22,3647.5,70.74386969088282,0.105281668413365,5.057356954724976,0.75,10.206620596577494,9.012129403422506,10.15625,10.09375,9.96875,9.90625,10.28125,10.34375,10.46875,0
0.45,0.28,0.27,10.25,10.09375,10.125,545200.0,7868.468,5.5,155.5,5.31,3694.0,65.28588269976208,0.121452763910475,5.059988268047151,0.71875,10.25611241600484,8.99076258399516,10.15625,10.0625,10.0,9.90625,10.21875,10.3125,10.375,1
0.45,0.28,0.27,10.375,10.125,10.21875,644400.0,7868.468,5.5,155.5,5.31,3694.0,68.12355038646803,0.1376847649082631,5.063152331987406,0.90625,10.339716737860847,8.991533262139153,10.239583333333334,10.104166666666668,9.989583333333334,9.854166666666668,10.354166666666668,10.489583333333334,10.604166666666668,0
0.45,0.28,0.27,10.3125,10.125,10.1875,516000.0,7868.468,5.5,155.5,5.31,3694.0,66.04703392154516,0.1522916450509608,5.065667802886704,1.09375,10.407352406025147,8.99577259397485,10.208333333333334,10.104166666666668,10.020833333333334,9.916666666666668,10.291666666666668,10.395833333333334,10.479166666666668,1
0.45,0.28,0.27,10.28125,10.21875,10.25,298000.0,7868.468,5.5,155.5,5.31,3694.0,68.27840127399224,0.1657642616643527,5.0671371249205,0.90625,10.479064402568998,8.995935597431004,10.25,10.21875,10.1875,10.15625,10.28125,10.3125,10.34375,1
0.44,0.28,0.28,10.3125,10.21875,10.3125,561600.0,7868.468,5.5,155.5,5.31,3694.0,70.51430275528847,0.1784390277607496,5.069937257798815,0.59375,10.553172748953257,9.003077251046742,10.28125,10.25,10.1875,10.15625,10.34375,10.375,10.4375,0
0.44,0.28,0.28,10.40625,10.0625,10.15625,1109600.0,7868.468,5.5,155.5,5.31,3694.0,58.599669504532336,0.187049708295548,5.07529630631359,0.0625,10.589262760628545,9.038862239371458,10.208333333333334,10.010416666666668,9.864583333333334,9.666666666666668,10.354166666666668,10.552083333333334,10.697916666666668,1
0.44,0.28,0.28,10.3125,10.09375,10.25,790400.0,7868.468,5.5,155.5,5.31,3694.0,62.93539694660803,0.1937311150069036,5.079177137685506,0.375,10.6365543612221,9.0634456387779,10.21875,10.125,10.0,9.90625,10.34375,10.4375,10.5625,0
0.44,0.28,0.28,10.25,10.15625,10.21875,686800.0,7868.468,5.5,155.5,5.31,3694.0,60.498541746899406,0.1979129119842081,5.082524222724061,0.34375,10.666910355421496,9.111214644578505,10.208333333333334,10.166666666666668,10.114583333333334,10.072916666666668,10.260416666666668,10.302083333333334,10.354166666666668,1
0.44,0.28,0.28,10.40625,10.125,10.40625,499600.0,7868.468,5.5,155.5,5.31,3694.0,68.84893311309565,0.20284915472943,5.0850450428028005,0.3125,10.725865928410586,9.136634071589414,10.3125,10.21875,10.03125,9.9375,10.5,10.59375,10.78125,1
0.36,0.35,0.29,10.78125,10.40625,10.65625,1856800.0,7868.468,5.5,155.5,5.31,3694.0,76.49370495341824,0.2115257731972909,5.094832151156737,0.4375,10.816576405158813,9.164673594841188,10.614583333333334,10.447916666666668,10.239583333333334,10.072916666666668,10.822916666666668,10.989583333333334,11.197916666666668,1
0.36,0.35,0.29,10.71875,10.5625,10.71875,409600.0,7868.468,5.5,155.5,5.31,3694.0,78.04773314095287,0.2226069850002349,5.097010717458884,0.59375,10.895167692468362,9.217332307531638,10.666666666666666,10.614583333333332,10.510416666666666,10.458333333333332,10.770833333333332,10.822916666666666,10.927083333333332,0
0.36,0.35,0.29,10.84375,10.65625,10.6875,468000.0,7868.468,5.5,155.5,5.31,3694.0,75.18027854154714,0.2336085120411958,5.0994840092663365,0.46875,10.932041380273205,9.317958619726795,10.729166666666666,10.614583333333332,10.541666666666666,10.427083333333332,10.802083333333332,10.916666666666666,10.989583333333332,0
0.36,0.35,0.29,10.6875,10.4375,10.4375,775600.0,7868.468,5.5,155.5,5.31,3694.0,56.14087536802939,0.2394623309487577,5.103394930353912,0.25,10.847151779359136,9.537223220640865,10.520833333333334,10.354166666666668,10.270833333333334,10.104166666666668,10.604166666666668,10.770833333333334,10.854166666666668,1
0.36,0.35,0.29,10.53125,10.4375,10.53125,742000.0,7868.468,5.5,155.5,5.31,3694.0,60.47229422333368,0.2427327426711179,5.107196730067471,0.28125,10.787090937374176,9.716034062625823,10.5,10.46875,10.40625,10.375,10.5625,10.59375,10.65625,0
0.47,0.31,0.22,10.5625,10.46875,10.53125,714000.0,7868.468,5.5,155.5,5.31,3694.0,60.47229422333368,0.2436592474117896,5.11085004094957,0.21875,10.778545389532091,9.805829610467908,10.520833333333334,10.479166666666668,10.427083333333334,10.385416666666668,10.572916666666668,10.614583333333334,10.666666666666668,1
0.47,0.31,0.22,10.625,10.5,10.625,407600.0,7868.468,5.5,155.5,5.31,3694.0,65.06554361630202,0.2440084455395573,5.112969427947259,0.46875,10.817350013722214,9.820149986277784,10.583333333333334,10.541666666666668,10.458333333333334,10.416666666666668,10.666666666666668,10.708333333333334,10.791666666666668,0
0.47,0.31,0.22,10.625,10.5625,10.59375,581200.0,7868.468,5.5,155.5,5.31,3694.0,62.28194116645378,0.24292277341997,5.115971544760575,0.34375,10.821195295246657,9.888179704753345,10.59375,10.5625,10.53125,10.5,10.625,10.65625,10.6875,1
0.47,0.31,0.22,10.6875,10.59375,10.625,275200.0,7868.468,5.5,155.5,5.31,3694.0,64.05624308699933,0.2409395705136206,5.117400012333044,0.40625,10.814856708563855,9.969518291436144,10.635416666666666,10.583333333333332,10.541666666666666,10.489583333333332,10.677083333333332,10.729166666666666,10.770833333333332,1
0.47,0.31,0.22,10.75,10.65625,10.75,1008800.0,7868.468,5.5,155.5,5.31,3694.0,70.46802302462225,0.2399429274476648,5.122748713365024,0.34375,10.851988382683816,9.998011617316184,10.71875,10.6875,10.625,10.59375,10.78125,10.8125,10.875,1
0.45,0.31,0.24,10.8125,10.71875,10.78125,753200.0,7868.468,5.5,155.5,5.31,3694.0,71.91327685351054,0.2395685836846779,5.12675773376153,0.125,10.896691956317095,10.009558043682905,10.770833333333334,10.729166666666668,10.677083333333334,10.635416666666668,10.822916666666668,10.864583333333334,10.916666666666668,1
0.45,0.31,0.24,11.25,10.78125,11.25,468000.0,7868.468,5.5,155.5,5.31,3694.0,84.79344624764764,0.2465365160041534,5.129452137590572,0.53125,11.05200656299414,9.966743437005862,11.09375,10.9375,10.625,10.46875,11.40625,11.5625,11.875,0
0.45,0.31,0.24,11.25,11.09375,11.09375,1252400.0,8032.84,5.6,156.1,5.22,3720.6,72.080033840135,0.2546863901203813,5.136467121400851,0.40625,11.136650187748057,9.969599812251944,11.145833333333334,11.041666666666668,10.989583333333334,10.885416666666668,11.197916666666668,11.302083333333334,11.354166666666668,1
0.45,0.31,0.24,11.15625,11.03125,11.125,846400.0,8032.84,5.6,156.1,5.22,3720.6,73.01376125304317,0.2630679462863263,5.141223487873591,0.6875,11.20988296979147,9.990117030208529,11.104166666666666,11.052083333333332,10.979166666666666,10.927083333333332,11.177083333333332,11.229166666666666,11.302083333333332,0
0.45,0.31,0.24,11.15625,11.0625,11.09375,914800.0,8032.84,5.6,156.1,5.22,3720.6,70.30098161152276,0.2700571806871865,5.146328938241396,0.5625,11.266685653783105,10.017689346216898,11.104166666666666,11.052083333333332,11.010416666666666,10.958333333333332,11.145833333333332,11.197916666666666,11.239583333333332,0
0.4,0.43,0.17,11.125,10.96875,11.0,886000.0,8032.84,5.6,156.1,5.22,3720.6,62.28981116528257,0.2736961061255279,5.151187502880194,0.46875,11.300335967546786,10.052789032453212,11.03125,10.9375,10.875,10.78125,11.09375,11.1875,11.25,0
0.4,0.43,0.17,11.03125,10.84375,10.875,750000.0,8032.84,5.6,156.1,5.22,3720.6,52.99835802731681,0.2724262535447236,5.155206221353648,0.25,11.291249218482658,10.133750781517342,10.916666666666666,10.802083333333332,10.729166666666666,10.614583333333332,10.989583333333332,11.104166666666666,11.177083333333332,0
0.4,0.43,0.17,10.875,10.625,10.6875,606000.0,8032.84,5.6,156.1,5.22,3720.6,42.123367737705465,0.2645338742415237,5.158342917669648,0.09375,11.271063493889365,10.197686506110635,10.729166666666666,10.583333333333332,10.479166666666666,10.333333333333332,10.833333333333332,10.979166666666666,11.083333333333332,0
0.4,0.43,0.17,10.625,10.5,10.53125,564000.0,8032.84,5.6,156.1,5.22,3720.6,35.18188525946675,0.2498085513510265,5.161176618124333,-0.09375,11.239612494465153,10.260387505534847,10.552083333333334,10.479166666666668,10.427083333333334,10.354166666666668,10.604166666666668,10.677083333333334,10.729166666666668,0
0.4,0.42,0.18,10.53125,10.09375,10.15625,531200.0,8032.84,5.6,156.1,5.22,3720.6,24.15774574372054,0.2250201273519786,5.163656607211762,-0.59375,11.274533150990427,10.200466849009574,10.260416666666666,9.989583333333332,9.822916666666666,9.552083333333332,10.427083333333332,10.697916666666666,10.864583333333332,1
0.4,0.42,0.18,10.6875,10.1875,10.6875,1020400.0,8032.84,5.6,156.1,5.22,3720.6,49.84647562188146,0.2031867137683719,5.168919780152932,-0.09375,11.275281521310635,10.202843478689362,10.520833333333334,10.354166666666668,10.020833333333334,9.854166666666668,10.854166666666668,11.020833333333334,11.354166666666668,1
0.4,0.42,0.18,11.25,10.6875,11.125,1401600.0,8032.84,5.6,156.1,5.22,3720.6,62.05818632065365,0.190866940442089,5.176704669520157,-0.125,11.32245949164969,10.19629050835031,11.020833333333334,10.791666666666668,10.458333333333334,10.229166666666668,11.354166666666668,11.583333333333334,11.916666666666668,1
0.4,0.42,0.18,11.25,11.15625,11.1875,494000.0,8032.84,5.6,156.1,5.22,3720.6,63.52222728882113,0.185718082025952,5.179472418405311,0.09375,11.37761404607588,10.19113595392412,11.197916666666666,11.145833333333332,11.104166666666666,11.052083333333332,11.239583333333332,11.291666666666666,11.333333333333332,0
0.4,0.42,0.18,11.21875,11.03125,11.09375,1305200.0,8032.84,5.6,156.1,5.22,3720.6,59.54552192752339,0.1834147102464766,5.186658936548129,-0.03125,11.402181806652068,10.232193193347932,11.114583333333334,11.010416666666668,10.927083333333334,10.822916666666668,11.197916666666668,11.302083333333334,11.385416666666668,0
0.36,0.38,0.26,11.0625,10.90625,10.9375,735200.0,8032.84,5.6,156.1,5.22,3720.6,53.14708618462417,0.180104664200935,5.190592439380322,-0.15625,11.408740570577075,10.266259429422924,10.96875,10.875,10.8125,10.71875,11.03125,11.125,11.1875,1
0.36,0.38,0.26,11.375,10.9375,11.3125,859600.0,8032.84,5.6,156.1,5.22,3720.6,63.89170164865821,0.1819095833330076,5.195484350998472,0.3125,11.466177603600878,10.286947396399125,11.208333333333334,11.041666666666668,10.770833333333334,10.604166666666668,11.479166666666668,11.645833333333334,11.916666666666668,1
0.36,0.38,0.26,11.71875,11.3125,11.34375,1034000.0,8032.84,5.6,156.1,5.22,3720.6,64.6707340951413,0.1869098134633101,5.201388418916836,0.46875,11.524738128766352,10.300261871233648,11.458333333333334,11.197916666666668,11.052083333333334,10.791666666666668,11.604166666666668,11.864583333333334,12.010416666666668,0
0.36,0.38,0.26,11.34375,11.15625,11.1875,1150800.0,8032.84,5.6,156.1,5.22,3720.6,57.51216601801084,0.1907317995321947,5.207779273515712,0.5,11.54688233114652,10.33749266885348,11.229166666666666,11.114583333333332,11.041666666666666,10.927083333333332,11.302083333333332,11.416666666666666,11.489583333333332,0
0.36,0.38,0.26,11.1875,11.0625,11.09375,1220400.0,8032.84,5.6,156.1,5.22,3720.6,53.41852795720708,0.191684487376563,5.214435730810347,0.5625,11.554690662946571,10.376559337053424,11.114583333333334,11.041666666666668,10.989583333333334,10.916666666666668,11.166666666666668,11.239583333333334,11.291666666666668,0
0.28,0.4,0.32,11.125,11.03125,11.09375,198000.0,8032.84,5.6,156.1,5.22,3720.6,53.41852795720708,0.1903519254897883,5.21551426779409,0.9375,11.565412093360427,10.40021290663957,11.083333333333334,11.041666666666668,10.989583333333334,10.947916666666668,11.135416666666668,11.177083333333334,11.229166666666668,0
0.28,0.4,0.32,11.125,11.03125,11.0625,695600.0,8032.84,5.6,156.1,5.22,3720.6,51.78280463777568,0.1867244423992341,5.219280048137008,0.375,11.572525375890333,10.421224624109666,11.072916666666666,11.020833333333332,10.979166666666666,10.927083333333332,11.114583333333332,11.166666666666666,11.208333333333332,0
0.28,0.4,0.32,11.03125,10.9375,10.96875,131600.0,8032.84,5.6,156.1,5.22,3720.6,46.82008967670284,0.1799273965454756,5.219980525588447,-0.15625,11.5460338941385,10.4195911058615,10.979166666666666,10.927083333333332,10.885416666666666,10.833333333333332,11.020833333333332,11.072916666666666,11.114583333333332,0
0.28,0.4,0.32,10.9375,10.84375,10.84375,426800.0,8032.84,5.6,156.1,5.22,3720.6,40.80389323046143,0.1690956496050158,5.22220174170482,-0.34375,11.534263479462195,10.406361520537804,10.875,10.8125,10.78125,10.71875,10.90625,10.96875,11.0,0
0.28,0.4,0.32,10.875,10.6875,10.6875,482000.0,8032.84,5.6,156.4,5.24,3690.1,34.42405441025636,0.1534245675789327,5.224638464500165,-0.40625,11.52099919226285,10.37587580773715,10.75,10.625,10.5625,10.4375,10.8125,10.9375,11.0,0
0.48,0.31,0.21,10.6875,10.5,10.53125,994000.0,8032.84,5.6,156.4,5.24,3690.1,29.162841792980032,0.1326992249727345,5.229513185558214,-0.40625,11.51754949067108,10.323075509328918,10.572916666666666,10.458333333333332,10.385416666666666,10.270833333333332,10.645833333333332,10.760416666666666,10.833333333333332,0
0.48,0.31,0.21,10.59375,10.46875,10.46875,444400.0,8032.84,5.6,156.4,5.24,3690.1,27.24125980296381,0.1085928270854834,5.23166403415976,-0.84375,11.522488816997598,10.265011183002404,10.510416666666666,10.427083333333332,10.385416666666666,10.302083333333332,10.552083333333332,10.635416666666666,10.677083333333332,0
0.48,0.31,0.21,10.46875,10.125,10.25,452400.0,8032.84,5.6,156.4,5.24,3690.1,21.515881658427816,0.0798934129521509,5.233760407509238,-1.09375,11.554144208047648,10.170855791952354,10.28125,10.09375,9.9375,9.75,10.4375,10.625,10.78125,0
0.48,0.31,0.21,10.3125,10.0,10.0625,781600.0,8032.84,5.6,156.4,5.24,3690.1,17.813174066357178,0.0466461096893418,5.237242908985131,-1.125,11.607490518206056,10.055009481793943,10.125,9.9375,9.8125,9.625,10.25,10.4375,10.5625,1
0.48,0.31,0.21,10.1875,9.90625,10.125,1476800.0,8032.84,5.6,156.4,5.24,3690.1,22.915343351492027,0.0131819912806621,5.243894305964338,-0.96875,11.63971548238038,9.98215951761962,10.072916666666666,9.958333333333332,9.791666666666666,9.677083333333332,10.239583333333332,10.354166666666666,10.520833333333332,1
0.46,0.38,0.16,10.625,10.1875,10.59375,1579200.0,8032.84,5.6,156.4,5.24,3690.1,49.85489529703683,-0.0112151902231638,5.251668032402542,-0.5,11.61034312006015,10.055281879939848,10.46875,10.3125,10.03125,9.875,10.75,10.90625,11.1875,1
0.46,0.38,0.16,10.875,10.625,10.65625,1312000.0,8032.84,5.6,156.4,5.24,3690.1,52.41344207460297,-0.0276277380776545,5.258184646802711,-0.40625,11.610134576949672,10.052365423050327,10.71875,10.5625,10.46875,10.3125,10.8125,10.96875,11.0625,1
0.46,0.38,0.16,10.84375,10.625,10.78125,246800.0,8032.84,5.6,156.4,5.24,3690.1,57.426286792472375,-0.0361180281719211,5.259437075254823,-0.1875,11.58072901768657,10.04739598231343,10.75,10.65625,10.53125,10.4375,10.875,10.96875,11.09375,0
0.46,0.38,0.16,10.84375,10.625,10.65625,376800.0,8032.84,5.6,156.4,5.24,3690.1,51.20270027487559,-0.0411097072476087,5.261304854370176,-0.1875,11.53629288823628,10.03870711176372,10.708333333333334,10.572916666666668,10.489583333333334,10.354166666666668,10.791666666666668,10.927083333333334,11.010416666666668,1
0.46,0.38,0.16,10.71875,10.625,10.6875,520400.0,8032.84,5.6,156.4,5.24,3690.1,52.68196074347221,-0.0430545798136718,5.263897256780503,0.0,11.502927762288383,10.031447237711616,10.677083333333334,10.635416666666668,10.583333333333334,10.541666666666668,10.729166666666668,10.770833333333334,10.822916666666668,0
0.37,0.4,0.23,10.65625,10.46875,10.625,111200.0,8032.84,5.6,156.4,5.24,3690.1,49.23748874846483,-0.0438868405530001,5.264444504932684,0.09375,11.485344105164984,10.017780894835017,10.583333333333334,10.510416666666668,10.395833333333334,10.322916666666668,10.697916666666668,10.770833333333334,10.885416666666668,0
0.37,0.4,0.23,10.625,10.5625,10.5625,81600.0,8032.84,5.6,156.4,5.24,3690.1,45.78352435976992,-0.0448752332811383,5.264841330383258,0.09375,11.402391844270436,10.025733155729569,10.583333333333334,10.541666666666668,10.520833333333334,10.479166666666668,10.604166666666668,10.645833333333334,10.666666666666668,0
0.37,0.4,0.23,10.71875,10.53125,10.5625,761600.0,8032.84,5.6,156.4,5.24,3690.1,45.78352435976991,-0.0458073936010586,5.2685421700396295,0.3125,11.298485005939307,10.051514994060694,10.604166666666666,10.489583333333332,10.416666666666666,10.302083333333332,10.677083333333332,10.791666666666666,10.864583333333332,0
0.37,0.4,0.23,10.5625,10.46875,10.5,349600.0,8032.84,5.6,156.4,5.24,3690.1,41.8728611845042,-0.0475481898338702,5.270219213316221,0.4375,11.219338693870505,10.061911306129495,10.510416666666666,10.458333333333332,10.416666666666666,10.364583333333332,10.552083333333332,10.604166666666666,10.645833333333332,1
0.37,0.4,0.23,10.875,10.40625,10.84375,747600.0,8032.84,5.6,156.4,5.24,3690.1,62.30566218638991,-0.0441118655489759,5.274037356396697,0.71875,11.17558474377318,10.080665256226824,10.708333333333334,10.541666666666668,10.239583333333334,10.072916666666668,11.010416666666668,11.177083333333334,11.479166666666668,1
