Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4196,0.3217,0.2587,42.470001220703125,40.900001525878906,41.959999084472656,3770300.0,16319.541,8.1,229.918,0.13,10069.0,65.08679069154198,1.539655597135162,33.9969034951013,2.029998779296875,43.14603856482428,38.12996164879877,41.77666727701823,41.08333333333333,40.20666758219401,39.51333363850911,42.65333302815755,43.346666971842446,44.223332722981766,1
0.4196,0.3217,0.2587,42.38999938964844,41.650001525878906,41.97999954223633,2674300.0,16319.541,8.1,229.918,0.13,10069.0,65.29561901909129,1.503175295005189,34.04529342924964,1.6199989318847656,43.135211925892825,38.51178819617749,42.00666681925456,41.62333424886067,41.266668955485024,40.88333638509114,42.36333211263021,42.746664683024086,43.103329976399735,1
0.3472,0.3264,0.3264,42.70000076293945,41.619998931884766,42.47999954223633,2523800.0,16319.541,8.1,229.918,0.13,10069.0,70.40226840652207,1.473194512341789,34.093269112916474,1.2999992370605469,43.12943366654542,38.93556648604247,42.26666641235352,41.83333206176758,41.18666458129883,40.75333023071289,42.913333892822266,43.3466682434082,43.99333572387695,0
0.3472,0.3264,0.3264,43.0,41.09999847412109,42.0,5791200.0,16319.541,8.1,229.918,0.13,10069.0,60.53538935922701,1.4378433240865258,34.19513534003363,-0.7700004577636719,43.18522831230502,39.11277202338834,42.03333282470703,41.06666564941406,40.13333129882812,39.16666412353515,42.966667175292976,43.933334350585945,44.86666870117189,0
0.3472,0.3264,0.3264,43.0,41.09999847412109,42.0,5791200.0,16319.541,7.8,231.015,0.14,10165.2,60.53538935922701,1.3977021015703446,34.29441016991127,-1.0699996948242188,43.24909078379128,39.24190958241966,42.03333282470703,41.06666564941406,40.13333129882812,39.16666412353515,42.966667175292976,43.933334350585945,44.86666870117189,1
0.3472,0.3264,0.3264,42.45000076293945,41.47999954223633,42.40999984741211,2620700.0,16319.541,7.8,231.015,0.14,10165.2,65.96056906225608,1.3600185098836426,34.34085634543107,0.8600006103515625,43.31867520864966,39.436325096526126,42.11333338419596,41.77666600545247,41.14333216349284,40.806664784749344,42.7466672261556,43.083334604899086,43.71666844685872,0
0.3472,0.3264,0.3264,42.58000183105469,41.43000030517578,41.7400016784668,2881800.0,16319.541,7.8,231.015,0.14,10165.2,52.38269014505561,1.312061562970501,34.38712995688408,0.2600021362304687,43.31495672280757,39.599043597627,41.91666793823242,41.25333404541016,40.76666641235352,40.10333251953125,42.40333557128906,43.06666946411133,43.55333709716797,1
0.3306,0.3388,0.3306,43.7400016784668,42.15999984741211,43.41999816894531,4222200.0,16319.541,7.8,231.015,0.14,10165.2,70.1564853421691,1.283992367537953,34.46914457290085,2.089996337890625,43.58428723565632,39.63971293219036,43.106666564941406,42.473331451416016,41.52666473388672,40.89332962036133,44.0533332824707,44.686668395996094,45.63333511352539,1
0.3306,0.3388,0.3306,44.310001373291016,43.36000061035156,44.2599983215332,3458100.0,16319.541,7.8,231.015,0.14,10165.2,75.44440326052553,1.2803350965559812,34.54141610167999,2.8999977111816406,43.97628235945937,39.67371764054064,43.97666676839193,43.64333216349284,43.02666600545248,42.69333140055339,44.593332926432296,44.92666753133138,45.54333368937175,1
0.3306,0.3388,0.3306,44.84999847412109,43.93000030517578,44.540000915527344,4417300.0,16319.541,7.8,231.015,0.14,10165.2,77.01109522042344,1.2937196022529742,34.634812209835886,3.470001220703125,44.36534738069039,39.72365255827446,44.43999989827474,44.0300013224284,43.52000172932944,43.11000315348309,44.9499994913737,45.35999806722005,45.86999766031901,1
0.3306,0.3388,0.3306,46.09999847412109,44.459999084472656,45.59000015258789,6304700.0,16319.541,7.8,231.015,0.14,10165.2,81.98450421925571,1.3308874014265617,34.77894600362102,3.6300010681152335,44.926397021779096,39.72860290192696,45.38333257039388,44.66666666666668,43.74333318074545,43.02666727701825,46.30666605631511,47.02333196004231,47.94666544596354,1
0.3306,0.3388,0.3306,47.40999984741211,46.040000915527344,46.27999877929688,5269800.0,16319.541,7.8,231.015,0.14,10165.2,84.52326806259698,1.388988874242558,34.90404775967289,4.299999237060554,45.5999561683044,39.64704357229618,46.57666651407877,45.74333318074544,45.20666758219401,44.37333424886067,47.11333211263021,47.94666544596354,48.48333104451497,1
0.3646,0.3056,0.3299,46.84999847412109,45.369998931884766,46.63999938964844,5292000.0,16319.541,7.8,231.015,0.14,10165.2,85.73357150292618,1.4597432058052513,35.03085721636961,4.159999847412109,46.28811907265668,39.50488057639118,46.28666559855143,45.72333272298177,44.80666605631511,44.24333318074545,47.203332265218094,47.76666514078775,48.683331807454415,1
0.3646,0.3056,0.3299,48.220001220703125,46.0099983215332,46.72999954223633,6718600.0,16319.541,7.8,231.015,0.14,10165.2,86.04829573646691,1.5328278949558851,35.18917479075711,4.729999542236328,46.892983512219885,39.29601604527524,46.98666636149088,45.75333150227864,44.77666346232096,43.54332860310872,47.96333440144856,49.196669260660805,50.173337300618485,0
0.3646,0.3056,0.3299,46.970001220703125,46.0,46.13999938964844,4833400.0,16319.541,7.8,231.015,0.14,10165.2,73.74298904142015,1.5906352542447495,35.29475641561834,4.1399993896484375,47.28306961662391,39.21292991035364,46.37000020345052,45.76999918619792,45.3999989827474,44.7999979654948,46.740000406901046,47.34000142415365,47.71000162760417,0
0.3646,0.3056,0.3299,45.77999877929688,44.43999862670898,45.52000045776367,6108200.0,16319.541,7.8,231.015,0.14,10165.2,62.84582849634048,1.6223196215038282,35.41784452393772,3.1100006103515625,47.520272996022335,39.37272665302552,45.24666595458984,44.713333129882805,43.90666580200194,43.3733329772949,46.05333328247071,46.58666610717775,47.393333435058615,1
0.3646,0.3056,0.3299,46.59999847412109,45.5099983215332,45.56999969482422,3505400.0,16319.541,7.8,231.015,0.14,10165.2,63.34978091089891,1.6330697706039794,35.48749676682387,3.829998016357422,47.71974994612964,39.582249718177,45.89333216349284,45.186665852864586,44.80333201090495,44.0966657002767,46.27666600545247,46.98333231608072,47.36666615804035,1
0.375,0.2872,0.3378,46.310001373291016,45.16999816894531,45.77999877929688,3233500.0,16319.541,7.8,231.015,0.14,10165.2,65.61031996562903,1.629763533146172,35.552224926329274,2.3600006103515696,47.89424684059179,39.85275251853906,45.7533327738444,45.19666417439778,44.613329569498696,44.05666097005208,46.336667378743485,46.8933359781901,47.47667058308919,1
0.375,0.2872,0.3378,47.09000015258789,46.040000915527344,46.81999969482422,5960500.0,16319.541,7.8,231.015,0.14,10165.2,74.57234231621712,1.630698389782122,35.681351201618696,2.560001373291016,48.19005309969114,40.10294616788698,46.65000025431315,46.21000035603841,45.6000010172526,45.16000111897786,47.25999959309896,47.699999491373696,48.3099988301595,0
0.375,0.2872,0.3378,46.91999816894531,46.2599983215332,46.7400016784668,2453800.0,16319.541,7.8,231.015,0.14,10165.2,72.88649455128375,1.629249462187579,35.73327793498065,2.200000762939453,48.3587867925238,40.50121267341858,46.63999938964844,46.36000061035156,45.97999954223633,45.70000076293945,47.02000045776367,47.29999923706055,47.68000030517578,0
0.375,0.2872,0.3378,47.29999923706055,45.959999084472656,45.97999954223633,2912200.0,16319.541,7.8,231.015,0.14,10165.2,58.41139258118693,1.610543600702413,35.79006407381024,0.3899993896484375,48.43713255985462,40.82486695186414,46.41333262125651,45.52666600545247,45.07333246866862,44.18666585286458,46.86666615804036,47.7533327738444,48.20666631062825,0
0.375,0.2872,0.3378,46.33000183105469,45.22999954223633,45.52999877929688,3626000.0,16319.541,7.8,231.015,0.14,10165.2,51.43289570822586,1.5711517655487763,35.85681135916907,-0.75,48.42023046655631,41.19676896886849,45.6966667175293,45.06333160400391,44.59666442871094,43.96332931518555,46.163333892822266,46.796669006347656,47.26333618164063,1
0.361,0.2744,0.3646,46.7400016784668,45.68000030517578,46.52999877929688,3180100.0,16319.541,7.8,231.015,0.14,10165.2,62.821908414643055,1.5332327912137285,35.92057634697706,-0.1100006103515554,48.52588132078666,41.4961180383442,46.31666692097982,45.89333216349284,45.2566655476888,44.83333079020183,46.95333353678386,47.37666829427084,48.01333491007488,0
0.361,0.2744,0.3646,46.52999877929688,46.02000045776367,46.369998931884766,3253700.0,16319.541,7.8,231.015,0.14,10165.2,60.21505604390863,1.4921775010079554,35.984061268551955,-0.3600006103515625,48.49040947288552,41.96858977943381,46.3066660563151,46.08333333333332,45.79666773478189,45.57333501180011,46.59333165486653,46.81666437784831,47.10332997639974,1
0.361,0.2744,0.3646,47.02000045776367,46.2599983215332,46.560001373291016,2785500.0,16420.419,7.8,231.638,0.16,10245.8,62.35545571519024,1.4509390185494628,36.03878427285829,0.4200019836425781,48.38864527014863,42.52635411949981,46.61333338419596,46.20666631062825,45.85333124796549,45.44666417439778,46.96666844685872,47.37333552042643,47.72667058308919,0
0.361,0.2744,0.3646,46.959999084472656,46.27000045776367,46.41999816894531,2911900.0,16420.419,7.8,231.638,0.16,10245.8,59.62802785879879,1.4062068512546806,36.09463509559635,0.8999977111816406,48.23911776878506,43.0768814530167,46.54999923706055,46.13999938964844,45.86000061035156,45.45000076293945,46.82999801635742,47.23999786376953,47.519996643066406,0
0.361,0.2744,0.3646,46.40999984741211,45.0,45.15999984741211,5392000.0,16420.419,7.8,231.638,0.16,10245.8,41.003666058993744,1.338322276930413,36.18405517062546,-0.4099998474121094,47.661902800493294,43.996096238203,45.52333323160807,44.63666661580403,44.11333338419596,43.22666676839192,46.04666646321614,46.93333307902018,47.45666631062825,1
0.3386,0.3290999999999999,0.3323,45.65999984741211,45.08000183105469,45.38999938964844,6196000.0,16420.419,7.8,231.638,0.16,10245.8,44.64525341716674,1.2601040451590184,36.28723259659799,-0.3899993896484446,47.38952247226329,44.46547668850331,45.37666702270508,45.09333419799805,44.796669006347656,44.51333618164063,45.67333221435547,45.9566650390625,46.25333023071289,1
0.3386,0.3290999999999999,0.3323,47.68000030517578,45.7599983215332,46.02000045776367,7658200.0,16420.419,7.8,231.638,0.16,10245.8,53.681401482995305,1.1866884731356129,36.420214696333794,-0.7999992370605469,47.24891962557609,44.78207974881356,46.48666636149088,45.29333241780599,44.56666437784831,43.37333043416341,47.21333440144856,48.40666834513346,49.13333638509114,0
0.3386,0.3290999999999999,0.3323,46.56999969482422,45.560001373291016,45.93000030517578,3414600.0,16420.419,7.8,231.638,0.16,10245.8,52.27480111197332,1.1159910778551918,36.47779884127812,-0.8100013732910156,47.10685567082689,45.063143642527606,46.02000045776367,45.470001220703125,45.01000213623047,44.46000289916992,46.47999954223633,47.02999877929688,47.48999786376953,1
0.3386,0.3290999999999999,0.3323,46.75,46.060001373291016,46.09000015258789,3667800.0,16420.419,7.8,231.638,0.16,10245.8,54.7091434145128,1.0507125920899838,36.53991509370225,0.1100006103515625,47.10497668743738,45.11502262591711,46.300000508626304,45.85000101725261,45.61000188191732,45.160002390543625,46.53999964396159,46.98999913533529,47.22999827067058,0
0.3386,0.3290999999999999,0.3323,46.33000183105469,44.68999862670898,45.150001525878906,5564600.0,16420.419,7.8,231.638,0.16,10245.8,40.6526181573884,0.974860664296812,36.62351023694569,-0.3799972534179758,47.13260796921638,44.97439161879632,45.3900006612142,44.4499994913737,43.749997456868485,42.80999628702799,46.09000269571941,47.03000386555991,47.73000590006512,0
0.3057999999999999,0.3057999999999999,0.3885,45.650001525878906,44.56999969482422,44.59999847412109,4600600.0,16420.419,7.8,231.638,0.16,10245.8,34.64332469281328,0.8853609091644964,36.6870277691928,-1.930000305175796,47.1733928247845,44.729606671675455,44.93999989827474,44.22999827067058,43.85999806722005,43.14999643961589,45.31000010172527,46.02000172932943,46.39000193277995,0
0.3057999999999999,0.3057999999999999,0.3885,44.619998931884766,42.45000076293945,43.91999816894531,6634300.0,16420.419,7.8,231.638,0.16,10245.8,28.61013804755381,0.7791317609937405,36.76914239863518,-2.450000762939453,47.27768151508104,44.34431784404981,43.66333262125651,42.70666631062825,41.4933344523112,40.53666814168294,44.87666447957356,45.83333079020182,47.04666264851888,1
0.3057999999999999,0.3057999999999999,0.3885,44.43000030517578,43.40999984741211,44.380001068115234,2722000.0,16420.419,7.8,231.638,0.16,10245.8,37.15313382093774,0.6735489395592851,36.80442919952451,-2.180000305175781,47.31261246995449,44.13338705702306,44.073333740234375,43.71666717529297,43.0533332824707,42.6966667175293,44.73666763305664,45.09333419799805,45.75666809082031,1
0.3057999999999999,0.3057999999999999,0.3885,46.790000915527344,44.59999847412109,46.4900016784668,5742000.0,16420.419,7.8,231.638,0.16,10245.8,61.52271235318548,0.6060347222920707,36.89823983627311,0.0700035095214843,47.39388687320406,44.1491127758438,45.960000356038414,45.12999979654949,43.76999791463216,42.93999735514323,47.32000223795574,48.15000279744467,49.510004679362,1
0.3057999999999999,0.3057999999999999,0.3885,47.220001220703125,46.310001373291016,46.650001525878906,2842000.0,16420.419,7.8,231.638,0.16,10245.8,62.78530638919682,0.5670918038344964,36.944765627736594,1.4900016784667969,47.49097007153645,44.16002976061687,46.72666803995768,46.23333485921224,45.81666819254557,45.323335011800125,47.14333470662434,47.63666788736979,48.05333455403645,0
0.2866,0.2678999999999999,0.4454999999999999,46.630001068115234,45.38999938964844,45.560001373291016,3402300.0,16420.419,7.8,231.638,0.16,10245.8,49.91131550685741,0.5294154413318517,36.993693115851926,0.1700019836425781,47.484136354349054,44.144863737203686,45.86000061035156,45.09000015258789,44.619998931884766,43.84999847412109,46.33000183105469,47.10000228881836,47.57000350952149,0
0.2866,0.2678999999999999,0.4454999999999999,46.09000015258789,44.54999923706055,44.63999938964844,3002400.0,16420.419,7.8,231.638,0.16,10245.8,41.60336740080245,0.478623249537667,37.03182271936393,-1.3800010681152344,47.38336257079259,44.02763749024256,45.09333292643229,44.09666570027669,43.55333201090495,42.556664784749344,45.63666661580403,46.63333384195963,47.176667531331375,1
0.2866,0.2678999999999999,0.4454999999999999,45.72999954223633,44.72999954223633,45.58000183105469,3421700.0,16420.419,7.8,231.638,0.16,10245.8,51.183094347608815,0.436179231410487,37.08012820434927,-0.3499984741210937,47.25344845446708,44.04155162182687,45.346666971842446,44.96333440144856,44.346666971842446,43.96333440144856,45.96333440144856,46.346666971842446,46.96333440144856,0
0.2866,0.2678999999999999,0.4454999999999999,45.08000183105469,43.93000030517578,44.91999816894531,4079100.0,16420.419,7.8,231.638,0.16,10245.8,45.17875956569509,0.3896685587173257,37.132589405184895,-1.170001983642578,47.224036997975205,43.96496294098964,44.643333435058594,44.2066650390625,43.49333190917969,43.0566635131836,45.356666564941406,45.7933349609375,46.50666809082031,0
0.2866,0.2678999999999999,0.4454999999999999,45.650001525878906,44.65999984741211,44.77999877929688,3478700.0,16420.419,7.8,231.638,0.16,10245.8,43.91778453119346,0.3399254100812375,37.175982937694144,-0.3700027465820241,47.22680825911622,43.88719167984862,45.03000005086263,44.40999857584636,44.03999837239584,43.41999689737956,45.40000025431316,46.02000172932943,46.39000193277995,1
0.2925,0.2767,0.4307999999999999,45.45000076293945,44.54999923706055,45.02999877929688,2903900.0,16420.419,7.8,231.638,0.16,10245.8,46.96761113978644,0.2939776714149375,37.21300962477272,0.4300003051757954,47.10179445028435,43.862205488680495,45.00999959309896,44.56999842325847,44.10999806722005,43.66999689737956,45.469999949137375,45.91000111897787,46.37000147501628,1
0.2925,0.2767,0.4307999999999999,47.619998931884766,44.81999969482422,47.5,6123800.0,16420.419,7.8,231.638,0.16,10245.8,67.26290062158246,0.291554870878606,37.314273475062194,3.5800018310546875,47.35553486051251,43.72146518526386,46.64666620890299,45.67333348592122,43.846666971842446,42.87333424886067,48.473332722981766,49.44666544596354,51.27333196004231,0
0.2925,0.2767,0.4307999999999999,48.400001525878906,46.63999938964844,47.15999984741211,4791200.0,16420.419,7.8,231.638,0.16,10245.8,63.40871302710407,0.3104506491663953,37.38952324103981,2.779998779296875,47.474196165221365,43.66280372796711,47.40000025431315,46.39999898274739,45.63999811808268,44.63999684651692,48.16000111897786,49.16000239054362,49.92000325520833,1
0.3574,0.2328,0.4097999999999999,47.650001525878906,46.38999938964844,47.380001068115234,4291500.0,16420.419,7.7,231.249,0.16,10343.0,64.90990318781536,0.3445203628884177,37.45745072359559,0.8899993896484375,47.65615319318857,43.5768469899169,47.1400006612142,46.62999979654949,45.879998524983726,45.369997660319015,47.89000193277995,48.40000279744466,49.15000406901042,0
