Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3427,0.4271999999999999,0.23,72.12999725341797,70.63999938964844,71.44999694824219,4247400.0,18435.137,5.1,238.017,0.12,12297.9,33.11142567097524,-0.5377726046930443,75.3618300526209,-4.980003356933594,81.69649408204708,68.68600561277714,71.4066645304362,70.68333180745444,69.91666666666667,69.1933339436849,72.17332967122397,72.89666239420573,73.6633275349935,1
0.3427,0.4271999999999999,0.23,73.03500366210938,71.16999816894531,72.58499908447266,3780200.0,18435.137,5.1,238.017,0.12,12297.9,45.33213608062713,-0.6483217769511285,75.33405568874232,-3.2350006103515625,81.02279590862963,68.62420345050123,72.26333363850911,71.49166361490884,70.39832814534505,69.62665812174478,73.35666910807291,74.12833913167317,75.22167460123697,1
0.3077,0.3868,0.3055,73.7300033569336,72.33999633789062,73.33999633789062,2828700.0,18435.137,5.1,238.017,0.12,12297.9,52.055408865564665,-0.7125475205951431,75.31924188908161,-2.0800018310546875,80.6388446998826,68.54415395734397,73.13666534423828,72.54332733154297,71.74665832519531,71.1533203125,73.93333435058594,74.52667236328125,75.3233413696289,1
0.3077,0.3868,0.3055,75.56999969482422,73.4000015258789,73.6500015258789,4003200.0,18435.137,5.1,238.017,0.12,12297.9,54.69516999587004,-0.7378018253578051,75.30187486019295,1.6399993896484375,80.40139148763707,68.46560756631801,74.20666758219402,72.84333546956381,72.0366694132487,70.6733373006185,75.01333363850912,76.37666575113933,77.18333180745444,1
0.3077,0.3868,0.3055,74.54000091552734,73.8949966430664,74.06999969482422,2706000.0,18435.137,5.1,238.017,0.12,12297.9,58.28553064682067,-0.7289232897560445,75.29327185381581,2.8300018310546875,80.10652529480362,68.45047391173935,74.16833241780598,73.79666392008463,73.52332814534505,73.15165964762369,74.44166819254556,74.81333669026692,75.0866724650065,1
0.3077,0.3868,0.3055,74.51000213623047,73.68000030517578,74.47000122070312,2863900.0,18435.137,5.1,238.017,0.12,12297.9,61.62731142879962,-0.69107322423455,75.28723155973796,2.389999389648437,79.3985812059585,68.68741809213722,74.22000122070312,73.93000030517578,73.38999938964844,73.0999984741211,74.76000213623047,75.05000305175781,75.59000396728516,1
0.3077,0.3868,0.3055,74.91999816894531,73.8499984741211,74.63999938964844,2384100.0,18435.137,5.1,238.017,0.12,12297.9,63.07778391706495,-0.6327612108434634,75.28330241820018,2.529998779296875,78.75368210217462,68.93131698229803,74.46999867757161,74.01999918619791,73.39999898274739,72.94999949137369,75.08999888102213,75.53999837239583,76.15999857584634,0
0.3236,0.4160999999999999,0.2603,75.0,74.22000122070312,74.61000061035156,777300.0,18435.137,5.1,238.017,0.12,12297.9,62.59601233359345,-0.5637172792485966,75.28197241456299,3.709999084472656,78.20642020897826,69.14257881445924,74.61000061035156,74.22000122070312,73.83000183105469,73.44000244140625,75.0,75.38999938964844,75.77999877929688,0
0.3236,0.4160999999999999,0.2603,74.86000061035156,73.5,73.69000244140625,4200100.0,18435.137,5.1,238.017,0.12,12297.9,49.27776581509045,-0.5049593939762619,75.2651596965524,2.920005798339844,77.51772018378114,69.40327896172667,74.01666768391927,73.17333475748697,72.6566670735677,71.81333414713541,74.53333536783853,75.37666829427083,75.8933359781901,1
0.3236,0.4160999999999999,0.2603,75.0,73.80000305175781,74.47000122070312,3749300.0,18435.137,5.0,237.761,0.24,12427.3,58.01625618538094,-0.4421334591333399,75.25773340140171,2.81500244140625,76.68427280023863,69.85672680303284,74.42333475748698,73.84666951497397,73.2233378092448,72.64667256673178,75.04666646321616,75.62333170572917,76.24666341145834,0
0.3236,0.4160999999999999,0.2603,74.62000274658203,72.91999816894531,73.04000091552734,2568600.0,18435.137,5.0,237.761,0.24,12427.3,42.520140709693166,-0.4018582970461428,75.24363389003437,1.5900039672851562,76.17386410270953,70.02813556159711,73.52666727701823,72.43333180745444,71.82666269938152,70.73332722981772,74.13333638509116,75.22667185465495,75.83334096272787,0
0.2949,0.4931,0.212,73.68000030517578,71.08999633789062,71.45999908447266,3019000.0,18435.137,5.0,237.761,0.24,12427.3,31.719141485545848,-0.4021209030641669,75.21557066475656,-1.125,75.75578657828972,70.01021302498178,72.07666524251302,70.47333017985025,69.48666127522786,67.8833262125651,73.06333414713541,74.66666920979817,75.65333811442056,1
0.2949,0.4931,0.212,72.7300033569336,71.06999969482422,72.22000122070312,4495900.0,18435.137,5.0,237.761,0.24,12427.3,40.15624210768132,-0.4147361254556226,75.18284483777441,-1.1199951171875,75.34647698545764,70.09952292298964,72.00666809082031,71.28333282470703,70.34666442871094,69.62332916259766,72.9433364868164,73.66667175292969,74.60334014892578,0
0.2949,0.4931,0.212,72.20500183105469,70.8499984741211,71.43000030517578,3323600.0,18435.137,5.0,237.761,0.24,12427.3,34.973142018743786,-0.4460911533648615,75.15277918848116,-2.220001220703125,75.36308852367712,70.02491120166466,71.49500020345052,70.78499857584634,70.13999684651692,69.42999521891275,72.14000193277994,72.85000356038411,73.49500528971353,1
0.2949,0.4931,0.212,71.65499877929688,70.58799743652344,71.52999877929688,4519800.0,18435.137,5.0,237.761,0.24,12427.3,36.1763259351478,-0.4849360967231351,75.11373498961234,-2.540000915527344,75.34730883091763,70.0696909859769,71.25766499837239,70.86033121744791,70.19066365559895,69.79332987467447,71.92733256022134,72.32466634114583,72.99433390299478,0
0.2949,0.4931,0.212,72.16999816894531,70.5,70.9000015258789,3940800.0,18435.137,5.0,237.761,0.24,12427.3,31.887373879300625,-0.5353852286362777,75.07450801424966,-3.5699996948242188,75.39796438487045,69.9010354015065,71.18999989827473,70.21000162760416,69.52000172932942,68.54000345865884,71.87999979654947,72.85999806722005,73.54999796549478,0
0.2851,0.4160999999999999,0.2989,71.33499908447266,70.51000213623047,70.83999633789062,2733700.0,18435.137,5.0,237.761,0.24,12427.3,31.477243929766303,-0.5902001107622212,75.04733786732459,-3.800003051757813,75.44346890001114,69.72853045911972,70.89499918619792,70.45499928792319,70.07000223795573,69.630002339681,71.27999623616537,71.71999613444011,72.10499318440756,0
0.2851,0.4160999999999999,0.2989,70.69000244140625,69.38999938964844,69.69000244140625,3756000.0,18435.137,5.0,237.761,0.24,12427.3,24.50700567263989,-0.6618801693764903,75.00052121759632,-4.9199981689453125,75.57786289896367,69.47313655171993,69.92333475748698,69.15666707356772,68.62333170572917,67.8566640218099,70.45667012532553,71.2233378092448,71.75667317708334,1
0.2851,0.4160999999999999,0.2989,71.08000183105469,69.7699966430664,70.9749984741211,3881600.0,18435.137,5.0,237.761,0.24,12427.3,41.27340792520956,-0.7183634867663291,74.9644920310704,-2.715003967285156,75.56457749537331,69.50692213841576,70.60833231608073,70.13666280110678,69.29832712809245,68.8266576131185,71.44666798909506,71.91833750406902,72.75667317708334,1
0.2851,0.4160999999999999,0.2989,72.75,71.6500015258789,72.01000213623047,4168700.0,18435.137,5.0,237.761,0.24,12427.3,51.32101706108696,-0.7442106576986962,74.93636331162827,-2.459999084472656,75.56470443400238,69.54229553548004,72.1366678873698,71.52333577473959,71.0366694132487,70.4233373006185,72.62333424886069,73.23666636149089,73.72333272298178,1
0.2851,0.4160999999999999,0.2989,73.19999694824219,71.88999938964844,73.01000213623047,2176900.0,18435.137,5.0,237.761,0.24,12427.3,59.11859563156282,-0.7318501115599574,74.92683339344289,-0.029998779296875,75.60290492953645,69.6600955587448,72.6999994913737,72.20000203450522,71.39000193277995,70.89000447591147,73.50999959309897,74.00999704996745,74.81999715169272,0
0.2387,0.3675,0.3938,73.30000305175781,71.9000015258789,71.91999816894531,2402700.0,18435.137,5.0,237.761,0.24,12427.3,49.2055265506273,-0.7119120110646862,74.91050448146345,0.4599990844726562,75.58667978437681,69.6098206123517,72.37333424886067,71.44666544596353,70.97333272298177,70.04666392008463,72.84666697184244,73.77333577473958,74.24666849772134,0
0.2387,0.3675,0.3938,71.94000244140625,70.62999725341797,70.66999816894531,6568300.0,18435.137,5.0,237.761,0.24,12427.3,40.270415146444,-0.7065900629392838,74.84847205869183,-1.5500030517578125,75.5506231306128,69.37887744922118,71.07999928792317,70.2199961344401,69.76999409993489,68.90999094645181,71.53000132242838,72.39000447591145,72.84000651041666,1
0.2387,0.3675,0.3938,71.66000366210938,70.37000274658203,71.37999725341797,5466900.0,18435.137,5.0,237.761,0.24,12427.3,46.62280989968792,-0.6977701388693813,74.80674940975614,-0.0500030517578125,75.42050768704505,69.28199246554286,71.1366678873698,70.61333211263022,69.84666697184245,69.32333119710287,71.90333302815756,72.42666880289714,73.1933339436849,1
0.2387,0.3675,0.3938,73.19000244140625,71.31500244140625,72.93000030517578,5053300.0,18435.137,5.0,237.761,0.24,12427.3,57.90106191227605,-0.6609003535292723,74.78611123857502,1.4000015258789062,75.27002943795158,69.31847077567146,72.47833506266277,71.76666768391928,70.60333506266277,69.89166768391928,73.64166768391928,74.35333506266277,75.51666768391928,1
0.2387,0.3675,0.3938,74.77999877929688,72.98999786376953,74.51000213623047,4193400.0,18435.137,5.0,237.761,0.24,12427.3,66.28089038014467,-0.5816679016195969,74.78361439261651,3.6100006103515625,75.27823400738916,69.31426629778662,74.0933329264323,73.40666707356772,72.30333201090495,71.61666615804037,75.19666798909506,75.88333384195964,76.9866689046224,0
0.2638,0.4213,0.3148999999999999,74.80999755859375,73.87999725341797,73.95999908447266,1962500.0,18435.137,5.0,237.761,0.24,12427.3,61.37402640215384,-0.4874860857167055,74.78014347171056,3.1200027465820312,75.14559109514275,69.37890917951546,74.21666463216145,73.62333170572916,73.28666432698567,72.69333140055338,74.55333201090494,75.14666493733723,75.48333231608072,0
0.2638,0.4213,0.3148999999999999,73.78399658203125,72.88999938964844,73.41999816894531,5421800.0,18435.137,5.0,237.761,0.24,12427.3,56.62503410093444,-0.3963757843223208,74.7644899419197,3.729995727539064,74.92681449227155,69.47868553824603,73.36466471354167,72.94533284505209,72.47066752115886,72.05133565266928,73.8393300374349,74.25866190592448,74.73332722981772,1
0.2638,0.4213,0.3148999999999999,74.86000061035156,73.4000015258789,74.69000244140625,4350900.0,18435.137,5.0,237.761,0.24,12427.3,64.15229256661107,-0.2908012042506961,74.7638083044595,3.715003967285156,75.12446358432767,69.3810364461899,74.31666819254558,73.77333577473959,72.85666910807292,72.31333669026694,75.23333485921225,75.77666727701823,76.6933339436849,0
0.2638,0.4213,0.3148999999999999,74.95999908447266,73.70999908447266,73.75,1779900.0,18435.137,5.0,237.761,0.24,12427.3,55.87170235576525,-0.1960294836457376,74.7600271918176,1.7399978637695312,74.98771383474762,69.44578607369964,74.13999938964844,73.31999969482422,72.88999938964844,72.06999969482422,74.56999969482422,75.38999938964844,75.81999969482422,0
0.2507,0.5131,0.2362,73.5,72.62999725341797,72.76000213623047,1857100.0,18435.137,5.0,237.761,0.24,12427.3,48.29614242908709,-0.1283449231319194,74.75227450625448,-0.25,74.95899096230006,69.44650906821751,72.96333312988281,72.42666625976562,72.09333038330078,71.5566635131836,73.29666900634766,73.83333587646484,74.16667175292969,0
0.2507,0.5131,0.2362,73.5,72.62999725341797,72.76000213623047,1857100.0,18525.933,4.8,237.652,0.34,12478.4,48.29614242908709,-0.0808936822619755,74.74458169199306,0.8400039672851562,75.0115261037505,69.52397423194287,72.96333312988281,72.42666625976562,72.09333038330078,71.5566635131836,73.29666900634766,73.83333587646484,74.16667175292969,0
0.2507,0.5131,0.2362,72.8499984741211,71.3499984741211,72.69999694824219,5209400.0,18525.933,4.8,237.652,0.34,12478.4,47.773433824912864,-0.0493847412797344,74.72267305822947,2.029998779296875,75.04215634937783,69.54134355906943,72.2999979654948,71.7499974568685,70.7999979654948,70.2499974568685,73.2499974568685,73.7999979654948,74.7499974568685,1
0.2507,0.5131,0.2362,73.58000183105469,72.27999877929688,73.38999938964844,3858200.0,18525.933,4.8,237.652,0.34,12478.4,54.33147215760531,-0.0183987319911381,74.71218009799914,2.0100021362304688,75.15052601603654,69.628973800858,73.08333333333333,72.58666483561197,71.78333028157552,71.28666178385416,73.88666788736978,74.38333638509114,75.1866709391276,1
0.2507,0.5131,0.2362,73.68000030517578,72.02999877929688,73.52999877929688,3294700.0,18525.933,4.8,237.652,0.34,12478.4,55.635659351161806,0.0129107189615944,74.70428460653285,0.5999984741210938,75.26425594833478,69.71524386855975,73.07999928792317,72.47999827067056,71.42999776204427,70.82999674479166,74.12999979654947,74.73000081380208,75.78000132242838,0
0.2217,0.3957,0.3826,72.98999786376953,71.8499984741211,71.9000015258789,4050300.0,18525.933,4.8,237.652,0.34,12478.4,40.20943798251197,0.0167465234022717,74.68144771158028,-2.6100006103515625,75.22833987817926,69.85115993871527,72.24666595458984,71.50333404541016,71.1066665649414,70.36333465576172,72.6433334350586,73.38666534423828,73.78333282470703,0
0.2217,0.3957,0.3826,72.47000122070312,71.0999984741211,71.18000030517578,3092100.0,18525.933,4.8,237.652,0.34,12478.4,35.23067400527606,-0.0083640684220628,74.659813678271,-2.779998779296875,75.20406961583113,69.90943059779191,71.58333333333333,70.69666544596353,70.2133305867513,69.3266626993815,72.06666819254556,72.95333607991536,73.4366709391276,1
0.2217,0.3957,0.3826,72.52999877929688,70.7699966430664,72.2699966430664,3329000.0,18525.933,4.8,237.652,0.34,12478.4,46.74838184140952,-0.0328920435563943,74.64402173931046,-1.1500015258789062,74.97166065165712,70.39983898213194,71.85666402180989,71.18332926432291,70.09666188557942,69.42332712809244,72.94333140055338,73.61666615804036,74.70333353678384,1
0.2217,0.3957,0.3826,73.3499984741211,72.13200378417969,73.2300033569336,2924600.0,18525.933,4.8,237.652,0.34,12478.4,54.89883218208804,-0.040377734796786,74.63586033999863,-1.4599990844726562,74.94747210632234,70.64952801574798,72.9040018717448,72.4580052693685,71.68600718180339,71.24001057942709,73.6759999593099,74.1219965616862,74.89399464925131,0
0.2217,0.3957,0.3826,73.44000244140625,70.63999938964844,70.80999755859375,3448500.0,18525.933,4.8,237.652,0.34,12478.4,37.98745332557582,-0.075306990445652,74.6099986413564,-2.94000244140625,75.0416462712551,70.43535339305154,71.62999979654948,69.81999715169272,68.82999674479167,67.0199940999349,72.62000020345053,74.4300028483073,75.42000325520834,0
0.179,0.3657999999999999,0.4553,71.52799987792969,70.30400085449219,70.73999786376953,4610600.0,18525.933,4.8,237.652,0.34,12478.4,37.60087146657644,-0.1265514556802301,74.5753362469502,-2.020004272460937,75.08986632215006,70.16013291491048,70.85733286539714,70.18666585286459,69.63333384195964,68.96266682942709,71.41066487630209,72.08133188883464,72.63466389973959,0
0.179,0.3657999999999999,0.4553,70.1500015258789,68.18000030517578,69.19999694824219,6551200.0,18525.933,4.8,237.652,0.34,12478.4,29.881577914380884,-0.2096170374702194,74.50778636358032,-3.560005187988281,75.38082627145424,69.597172843536,69.17666625976562,68.20333099365234,67.2066650390625,66.23332977294922,70.17333221435547,71.14666748046875,72.1433334350586,1
0.179,0.3657999999999999,0.4553,70.5199966430664,69.55000305175781,70.16999816894531,5107100.0,18525.933,4.8,237.652,0.34,12478.4,38.9851968258229,-0.2923194810019218,74.46570336345947,-2.529998779296875,75.42973882525196,69.49826028973827,70.07999928792317,69.64000193277994,69.11000569661458,68.67000834147134,70.60999552408853,71.04999287923177,71.57998911539713,1
0.179,0.3657999999999999,0.4553,71.58000183105469,68.73999786376953,71.16999816894531,4607000.0,18525.933,4.8,237.652,0.34,12478.4,47.1476688915453,-0.3538382465774759,74.43711124285959,-2.220001220703125,75.43683289580277,69.4701663107402,70.49666595458984,69.413330078125,67.65666198730469,66.57332611083984,72.25333404541016,73.336669921875,75.09333801269531,1
0.2152,0.2977,0.4871,73.33000183105469,71.32599639892578,73.05000305175781,6208200.0,18525.933,4.8,237.652,0.34,12478.4,59.03546625230088,-0.3680537290249515,74.42108218418261,-0.4799957275390625,75.44734746800458,69.4716520131966,72.56866709391277,71.80733235677084,70.56466166178386,69.80332692464194,73.81133778889975,74.57267252604167,75.81534322102866,1
0.2152,0.2977,0.4871,74.5,72.51000213623047,74.38999938964844,3111700.0,18525.933,4.8,237.652,0.34,12478.4,65.43025203430446,-0.3296575030945983,74.42090318890351,2.4899978637695312,75.42444347199519,69.48255573454777,73.8000005086263,73.1000010172526,71.81000264485677,71.11000315348306,75.08999888102213,75.78999837239583,77.07999674479166,0
0.2152,0.2977,0.4871,74.66999816894531,73.33999633789062,74.02999877929688,4123100.0,18525.933,4.8,237.652,0.34,12478.4,62.41015578786192,-0.2652903145701971,74.41794301672415,2.8499984741210938,75.43557128581628,69.4784278902091,74.01333109537761,73.3566640218099,72.68332926432292,72.02666219075522,74.68666585286459,75.3433329264323,76.01666768391928,1
0.2152,0.2977,0.4871,76.0,73.37000274658203,75.9800033569336,3851300.0,18525.933,4.8,237.652,0.34,12478.4,70.8263125588152,-0.1563034297829371,74.42891453053109,3.710006713867188,75.93472041441845,69.23527928040576,75.11666870117188,74.23333740234375,72.4866714477539,71.60334014892578,76.86333465576172,77.74666595458984,79.49333190917969,0
