Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.65,0.15,0.2,19.17479515075684,18.95846366882324,19.04696273803711,2327567.0,10318.165,4.0,172.7,6.54,4773.9,60.86528079686812,-0.0325357061974423,9.221719424501494,0.5211601257324219,19.444276479524785,17.125991769986936,19.060073852539062,18.94535255432129,18.84374237060546,18.729021072387685,19.161684036254886,19.276405334472663,19.378015518188487,0
0.65,0.15,0.2,18.95846366882324,18.368471145629883,18.56513404846192,3181496.0,10318.165,4.0,172.7,6.54,4773.9,47.88641752592192,-0.0052958045957306,9.224115833471703,0.7276573181152379,19.442546329147675,17.23392061268582,18.63068962097168,18.30291557312012,18.040697097778324,17.712923049926765,18.89290809631348,19.22068214416504,19.482900619506832,0
0.65,0.15,0.2,19.01746368408203,18.01447486877441,18.0931396484375,6564477.0,10318.165,4.0,172.7,6.54,4773.9,38.58623401294402,0.0055173422602963,9.228806884049856,-0.3933296203613281,19.43924134611085,17.256891886005846,18.37502606709798,17.73258845011393,17.37203725179036,16.72959963480631,18.73557726542155,19.3780148824056,19.73856608072917,0
0.667,0.213,0.12,18.250471115112305,17.89647674560547,18.05380630493164,6670940.0,10318.165,4.0,172.7,6.54,4773.9,37.87886176662082,0.0048275587925555,9.233547802788886,-0.0983333587646484,19.42944351541984,17.294222675681233,18.06691805521648,17.88336499532064,17.712923685709637,17.529370625813804,18.23735936482748,18.42091242472331,18.591353734334312,1
0.667,0.213,0.12,18.56513404846192,18.05380630493164,18.486469268798828,5604721.0,10318.165,4.0,172.7,6.54,4773.9,49.60466762086132,0.0038560029464666,9.237722237670942,0.0,19.43972996638088,17.33703566624851,18.36846987406413,18.17180569966634,17.857142130533852,17.660477956136063,18.683133443196617,18.87979761759441,19.19446118672689,1
0.667,0.213,0.12,18.72246742248535,18.368471145629883,18.58480262756348,2675876.0,10318.165,4.0,172.7,6.54,4773.9,51.98156460233308,0.0043188308925612,9.239735096165036,-0.0786647796630788,19.45417483916466,17.38552357086952,18.55858039855957,18.39469337463379,18.2045841217041,18.04069709777832,18.74868965148925,18.91257667541504,19.102685928344727,0
0.667,0.213,0.12,18.87979888916016,18.289804458618164,18.329137802124023,3711904.0,10318.165,4.0,172.7,6.54,4773.9,45.538184231592695,0.001567614146055,9.242449494930552,-0.5506610870361364,19.438224401350126,17.456540117387668,18.49958038330078,18.119361877441403,17.909585952758786,17.529367446899407,18.7093563079834,19.089574813842777,19.2993507385254,0
0.667,0.213,0.12,18.407804489135746,17.916141510009766,18.05380630493164,4762869.0,10318.165,4.0,172.7,6.54,4773.9,39.46023690205708,-0.0074502063606533,9.245824594651234,-0.904657363891598,19.426677804107605,17.488244719390927,18.125917434692383,17.84403038024902,17.634254455566403,17.35236740112304,18.335693359375,18.617580413818363,18.82735633850098,1
0.429,0.371,0.2,18.289804458618164,17.719478607177734,18.0931396484375,4938294.0,10318.165,4.0,172.7,6.54,4773.9,40.76347471791976,-0.0192785625972745,9.24933689117811,-0.9439907073974608,19.27770073079596,17.731620672707464,18.034140904744465,17.778477350870766,17.463815053304035,17.208151499430336,18.3488032023112,18.60446675618489,18.919129053751625,0
0.429,0.371,0.2,18.17180633544922,17.719478607177734,18.073474884033203,3164335.0,10318.165,4.0,172.7,6.54,4773.9,40.26347472596044,-0.0325182462880641,9.251581016070354,-1.160320281982422,19.27858960875796,17.685499021918314,17.988253275553387,17.804700215657554,17.535925547281902,17.35237248738607,18.25702794392904,18.44058100382487,18.709355672200523,1
0.429,0.371,0.2,18.80113220214844,18.230806350708008,18.368471145629883,2525557.0,10318.165,4.0,172.7,6.54,4773.9,50.72512113806986,-0.0411678678649926,9.25343117071125,-0.6784915924072266,19.272009981069186,17.676345502939604,18.466803232828777,18.13247426350912,17.896477381388344,17.56214841206868,18.702800114949547,19.03712908426921,19.27312596638998,1
0.429,0.371,0.2,18.72246742248535,18.4471378326416,18.64380073547364,4869967.0,10318.165,4.1,172.7,6.5,4804.4,58.54380723561206,-0.0420005472781545,9.257104356729398,0.0786666870117187,19.25638671357905,17.77260117094243,18.604468663533527,18.486469904581703,18.329139073689777,18.21114031473796,18.761799494425453,18.87979825337728,19.037129084269203,0
0.429,0.371,0.2,18.68313407897949,18.270137786865234,18.309471130371094,2790602.0,10318.165,4.1,172.7,6.5,4804.4,47.89565636708818,-0.0431283741942254,9.259132959096586,0.2163314819335937,19.25314594572739,17.75814212495132,18.42091433207194,18.1586945851644,18.007918039957687,17.74569829305014,18.571690877278648,18.8339106241862,18.984687169392902,0
0.413,0.348,0.239,18.368471145629883,17.876808166503906,17.975141525268555,3971864.0,10318.165,4.1,172.7,6.5,4804.4,39.58758609468954,-0.0496178065934957,9.261912098961016,-0.0786647796630859,19.265799899258088,17.727788357577847,18.07347361246745,17.778476079305015,17.581810633341473,17.28681310017904,18.270139058430992,18.565136591593426,18.76180203755697,1
0.413,0.348,0.239,18.58480262756348,17.935808181762695,18.56513404846192,5454719.0,10318.165,4.1,172.7,6.5,4804.4,55.35596511016186,-0.049601527525529,9.265984157539078,0.0786647796630894,19.27031526034645,17.73113947445579,18.361914952596027,18.13902727762857,17.712920506795243,17.49003283182779,18.78802172342936,19.01090939839681,19.437016169230144,1
0.413,0.348,0.239,19.19446182250977,18.4471378326416,19.19446182250977,4671342.0,10318.165,4.1,172.7,6.5,4804.4,66.2106835888892,-0.035354838928702,9.269704387767792,0.6096591949462891,19.354949368057905,17.699604808272664,18.945353825887043,18.69624582926432,18.198029836018875,17.94892183939615,19.443569819132485,19.69267781575521,20.19089380900065,1
0.413,0.348,0.239,19.35179328918457,18.87979888916016,19.273128509521484,4082141.0,10318.165,4.1,172.7,6.5,4804.4,67.35547750905363,-0.0115999784100058,9.272978850040609,0.9439907073974608,19.42692370972928,17.666963428637423,19.16824022928873,18.984687169392902,18.696245829264328,18.512692769368496,19.45668156941732,19.64023462931315,19.928675969441727,0
0.413,0.348,0.239,19.430458068847656,18.9977970123291,19.155128479003903,3856185.0,10318.165,4.1,172.7,6.5,4804.4,63.62459067820497,0.0150129681517021,9.27603361868275,1.101322174072262,19.4602018966266,17.653351722758167,19.194461186726887,18.95846430460612,18.76180013020833,18.525803248087563,19.391125361124672,19.62712224324544,19.823786417643227,1
0.541,0.344,0.115,19.587791442871094,19.155128479003903,19.233795166015625,4483522.0,10318.165,4.1,172.7,6.5,4804.4,65.1111507027253,0.0432430764953798,9.279611236986243,1.140655517578125,19.4959585135108,17.637261586892034,19.325571695963543,19.063351949055992,18.892908732096352,18.6306889851888,19.496014912923183,19.75823465983073,19.92867787679037,0
0.541,0.344,0.115,19.29279327392578,18.938798904418945,19.115795135498047,3590822.0,10318.165,4.1,172.7,6.5,4804.4,60.80996234893289,0.0690257402989286,9.282440729476765,1.0423202514648438,19.473576300307617,17.64784379704346,19.11579577128093,18.93879826863607,18.76180140177409,18.58480389912924,19.292792638142902,19.46979014078776,19.646787007649746,1
0.541,0.344,0.115,19.19446182250977,18.919132232666016,19.17479515075684,2162947.0,10318.165,4.1,172.7,6.5,4804.4,62.24870416180013,0.0927068105993334,9.28415452233472,0.8063240051269567,19.495953200918567,17.63825013770448,19.09612973531087,18.997797648111973,18.82080014546712,18.72246805826822,19.273127237955727,19.371459325154625,19.54845682779948,0
0.541,0.344,0.115,19.273128509521484,18.80113220214844,18.89946556091309,3820274.0,10318.165,4.1,172.7,6.5,4804.4,51.97453982572591,0.1092252215953978,9.287095811775464,0.2556648254394531,19.52447955249208,17.643156937376087,18.991242090861004,18.709355672200523,18.51924578348796,18.23735936482748,19.181351979573567,19.463238398234047,19.65334828694661,1
0.541,0.344,0.115,19.233795166015625,18.938798904418945,19.07646369934082,2483289.0,10318.165,4.1,172.7,6.5,4804.4,57.21287213266616,0.1229632496531049,9.289041958057544,0.7669925689697266,19.56843765067829,17.6975312442802,19.0830192565918,18.93224334716797,18.78802299499512,18.63724708557129,19.22723960876465,19.37801551818848,19.522235870361328,1
0.594,0.2189999999999999,0.188,19.78445625305176,18.95846366882324,19.66645622253418,5713726.0,10318.165,4.1,172.7,6.5,4804.4,69.85791932578633,0.1433711454243729,9.29378660085494,1.691314697265625,19.714582782644623,17.712651104074126,19.469792048136394,19.155127843221027,18.64379946390787,18.329135258992505,19.98112042744955,20.29578463236492,20.80711301167808,0
0.594,0.2189999999999999,0.188,19.804122924804688,19.35179328918457,19.35179328918457,2451191.0,10318.165,4.1,172.7,6.5,4804.4,59.10809707632134,0.1615427342773911,9.295759018395048,0.7866592407226527,19.79077345755973,17.722992831197594,19.50256983439128,19.201016743977867,19.05024019877116,18.74868710835775,19.653346379597984,19.954899470011394,20.1056760152181,1
0.594,0.2189999999999999,0.188,20.059785842895508,19.50912475585937,19.98111915588379,4603969.0,10318.165,4.1,172.7,6.5,4804.4,69.82393517291868,0.1870324026437532,9.29969335398254,0.7866573333740199,19.99190242885967,17.661495512729683,19.85000991821289,19.64023399353028,19.299348831176754,19.089572906494137,20.19089508056641,20.400671005249027,20.741556167602543,1
0.594,0.2189999999999999,0.188,20.217117309570312,19.68612289428711,20.059785842895508,4831831.0,10318.165,4.1,172.7,6.5,4804.4,70.92294707037038,0.2166014873068248,9.30384968184076,0.7866573333740234,20.17583100552836,17.65063174013814,19.987675348917644,19.758233388264976,19.45668093363444,19.227238972981773,20.28922780354818,20.518669764200848,20.820222218831383,1
0.5770000000000001,0.192,0.231,20.25645065307617,19.62712478637696,20.167951583862305,5125161.0,10318.165,4.1,172.7,6.5,4804.4,72.51127842150396,0.2484094534144666,9.308299123303206,1.012823104858402,20.331588071031355,17.706289202528218,20.01717567443848,19.777900695800785,19.387849807739265,19.148574829101573,20.4072265625,20.646501541137688,21.036552429199208,0
0.5770000000000001,0.192,0.231,20.45311546325684,19.70578956604004,19.902454376220703,4846768.0,10318.165,4.1,172.7,6.5,4804.4,62.79627924497251,0.2751512526158416,9.312400735029524,0.6686592102050781,20.402649647069182,17.81615909926871,20.020453135172527,19.58779080708821,19.273127237955727,18.84046490987141,20.33511670430501,20.767779032389328,21.082442601521816,0
0.5770000000000001,0.192,0.231,20.118785858154297,19.68612289428711,19.902454376220703,2663482.0,10318.165,4.1,172.7,6.5,4804.4,62.79627924497251,0.2966887018833805,9.31465337360753,0.7866592407226562,20.44333100484292,17.958375690713726,19.902454376220703,19.68612289428711,19.46979141235352,19.25345993041992,20.118785858154297,20.33511734008789,20.551448822021484,1
0.5770000000000001,0.192,0.231,20.138452529907227,19.66645622253418,20.07945251464844,3427791.0,10318.165,4.1,172.7,6.5,4804.4,66.75022308317543,0.315982825115939,9.317599456644109,0.9046573638916016,20.523165548276808,18.049639284181687,19.961453755696613,19.784454981486,19.489457448323567,19.31245867411296,20.256451288859047,20.43345006306966,20.72844759623209,0
0.5770000000000001,0.192,0.231,20.00078773498535,19.62712478637696,19.68612289428711,2841768.0,10318.165,4.1,172.7,6.5,4804.4,52.45562245722186,0.3258639120827112,9.319951426364678,0.7866573333740199,20.5488283782846,18.128208670055244,19.771345138549805,19.54190254211425,19.39768218994141,19.168239593505863,19.915565490722653,20.1450080871582,20.289228439331048,0
0.5770000000000001,0.192,0.231,19.66645622253418,19.03713035583496,19.19446182250977,3267937.0,10318.165,4.1,172.7,6.5,4804.4,40.07701591207108,0.3207402323535274,9.322526574202255,0.1179981231689488,20.49544057384034,18.270095543713367,19.29934946695964,18.932242711385094,18.67002360026041,18.302916844685875,19.561568578084312,19.92867533365885,20.19089444478353,1
0.5589999999999999,0.265,0.177,19.70578956604004,19.17479515075684,19.64678955078125,4003327.0,10318.165,4.1,172.7,6.5,4804.4,52.080941295775546,0.312966040163785,9.325823842754122,-0.0196666717529296,20.36421519394973,18.568485726155245,19.50912475585937,19.31245994567871,18.97813034057617,18.78146553039551,19.84345436096191,20.04011917114257,20.37444877624511,0
0.5589999999999999,0.265,0.177,19.7451229095459,19.3714599609375,19.50912475585937,2256380.0,10318.165,3.9,173.6,6.52,4840.0,48.65798346662135,0.3010284198010357,9.327656565825064,0.1573314666748011,20.30486440214559,18.72223558869913,19.54190254211425,19.338682174682617,19.16823959350586,18.96501922607422,19.712345123291016,19.915565490722656,20.08600807189941,0
0.5589999999999999,0.265,0.177,19.50912475585937,19.19446182250977,19.273128509521484,2836047.0,10318.165,3.9,173.6,6.52,4840.0,43.06005420914415,0.2826557461655805,9.329905810072656,-0.7079906463623047,20.30287945983117,18.732087199714726,19.325571695963543,19.142018636067714,19.01090876261394,18.827355702718112,19.45668156941732,19.640234629313145,19.77134450276692,1
0.5589999999999999,0.265,0.177,20.17778587341309,19.233795166015625,20.07945251464844,6319771.0,10318.165,3.9,173.6,6.52,4840.0,60.82699311877511,0.2734330306688019,9.335320461168546,0.0196666717529332,20.3726118496248,18.742987210433792,19.830344518025715,19.48290316263834,18.88635381062825,18.53891245524088,20.426893870035805,20.77433522542318,21.37088457743327,0
0.625,0.292,0.083,20.63011360168457,19.863121032714844,19.98111915588379,7694256.0,10318.165,3.9,173.6,6.52,4840.0,58.26858839819469,0.2682367411607199,9.341845117054936,-0.1868324279785156,20.41170478844954,18.78649333929704,20.1581179300944,19.68612225850424,19.39112536112468,18.919129689534508,20.45311482747396,20.92511049906413,21.220107396443687,0
0.625,0.292,0.083,19.94178771972656,19.155128479003903,19.46979141235352,5216369.0,10318.165,3.9,173.6,6.52,4840.0,46.52705422104712,0.2570672342388594,9.346051627863863,-0.4326629638671839,20.40787303831568,18.813924714064697,19.522235870361328,19.102684020996097,18.735576629638672,18.31602478027344,19.88934326171876,20.308895111083984,20.67600250244141,1
0.625,0.292,0.083,19.92212104797364,19.430458068847656,19.78445625305176,4664668.0,10318.165,3.9,173.6,6.52,4840.0,53.22040486844072,0.2471737399006179,9.34992711151732,-0.1179981231689417,20.40931369121932,18.879350172916432,19.712345123291016,19.502569198608395,19.22068214416504,19.01090621948241,19.99423217773437,20.204008102417,20.485895156860355,0
0.625,0.292,0.083,19.823789596557617,19.33212661743164,19.78445625305176,4704393.0,10318.165,3.9,173.6,6.52,4840.0,53.22040486844072,0.238035299899411,9.353832685872211,-0.2949962615966797,20.40898431937245,18.940645654992792,19.646790822347004,19.46979204813639,19.155127843221027,18.97812906901041,19.961455027262367,20.13845380147298,20.453118006388344,1
0.625,0.292,0.083,19.902454376220703,19.62712478637696,19.804122924804688,5041579.0,10318.165,3.9,173.6,6.52,4840.0,53.70262385869167,0.2296204051177675,9.358022832480522,0.1180000305175781,20.358286459855712,19.081809250898687,19.77790069580078,19.65334701538086,19.502571105957035,19.37801742553712,19.92867660522461,20.053230285644528,20.204006195068352,1
0.412,0.353,0.235,20.25645065307617,20.07945251464844,20.138452529907227,8179854.0,10318.165,3.9,173.6,6.52,4840.0,61.48943458483979,0.2269108193867396,9.365031468002506,0.9439907073974574,20.36062654072733,19.185668053083702,20.15811856587728,20.059786478678387,19.98112042744955,19.88278834025066,20.23678461710612,20.335116704305005,20.41378275553384,0
0.412,0.353,0.235,21.180774688720703,20.04011917114257,20.118785858154297,16632063.0,10318.165,3.9,173.6,6.52,4840.0,60.79540507470141,0.2270883058815255,9.379228068862142,0.4719963073730469,20.400521976356952,19.191005581016103,20.44655990600586,19.712345123291016,19.30590438842773,18.571689605712887,20.853000640869144,21.587215423583988,21.99365615844728,1
0.412,0.353,0.235,20.45311546325684,19.863121032714844,20.25645065307617,7687900.0,10318.165,3.9,173.6,6.52,4840.0,64.07080858856997,0.230744830396346,9.385861510996635,0.7473258972167969,20.44124775612748,19.24074553763473,20.190895716349285,19.92867596944173,19.60090128580729,19.33868153889973,20.518670399983726,20.78089014689128,21.10866483052572,0
0.412,0.353,0.235,20.413782119750977,19.3714599609375,19.70578956604004,9907415.0,10318.165,3.9,173.6,6.52,4840.0,46.24047321588294,0.2270788773089322,9.393965690379364,0.4326610565185547,20.4265785750254,19.22788175975244,19.83034388224284,19.246905644734703,18.788021723429363,18.204583485921223,20.28922780354818,20.87266604105632,21.331549962361656,1
0.412,0.353,0.235,20.099119186401367,18.56513404846192,19.98111915588379,16404518.0,10318.165,3.9,173.6,6.52,4840.0,53.67762332994258,0.2228906765451501,9.407714033669576,-0.0983333587646519,20.41722721996316,19.22936644611351,19.54845746358236,18.997795740763344,18.014472325642902,17.463810602823894,20.5317808787028,21.082442601521805,22.065766016642243,0
