Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2939,0.2939,0.4122,80.38999938964844,78.86000061035156,79.8499984741211,1991000.0,27063.012,3.7,303.294,5.06,20728.1,68.50616070646156,0.3401213648405697,69.72715013826267,2.4499969482421875,80.54336501463179,74.06013611451861,79.6999994913737,79.00999959309897,78.17000071207683,77.48000081380209,80.53999837239584,81.22999827067058,82.06999715169272,1
0.2939,0.2939,0.4122,81.08999633789062,79.18000030517578,80.2699966430664,2048300.0,27063.012,3.7,303.294,5.06,20728.1,71.34141467069628,0.4266564877136344,69.75376281508709,3.2199935913085938,80.87957792335038,74.24692277855391,80.17999776204427,79.26999918619791,78.27000172932942,77.36000315348306,81.17999521891275,82.08999379475911,83.0899912516276,0
0.2939,0.2939,0.4122,80.19000244140625,78.33000183105469,79.0,3709100.0,27063.012,3.7,303.294,5.06,20728.1,54.28913747293184,0.4888447435969526,69.79583451617218,2.209999084472656,80.82506984145598,74.75343052475495,79.17333475748698,78.15666707356772,77.31333414713542,76.29666646321616,80.01666768391928,81.03333536783855,81.87666829427084,1
0.2939,0.2939,0.4122,80.62999725341797,78.70999908447266,80.38999938964844,2329500.0,27063.012,3.7,303.294,5.06,20728.1,64.88794224018758,0.5535752961787235,69.82602336978576,3.8799972534179688,80.9627378354142,75.17976246976158,79.90999857584636,79.18999989827475,77.99000040690105,77.27000172932944,81.10999806722006,81.82999674479167,83.02999623616537,1
0.2289999999999999,0.3737,0.3973,81.47000122070312,79.56199645996094,81.4000015258789,2849300.0,27063.012,3.7,303.294,5.06,20728.1,70.60272957174666,0.6313583126696178,69.86622345262964,2.810005187988281,81.46383118054105,75.17166915515232,80.81066640218098,80.15133158365884,78.9026616414388,78.24332682291666,82.05933634440103,82.71867116292317,83.96734110514322,1
0.2289999999999999,0.3737,0.3973,83.23500061035156,81.52999877929688,82.30000305175781,2407100.0,27063.012,3.7,303.294,5.06,20728.1,74.81698101402036,0.7261648518139616,69.90260079248665,2.810005187988281,82.10246576472701,75.10803457096634,82.35500081380208,81.4750010172526,80.64999898274739,79.76999918619791,83.18000284830728,84.06000264485677,84.88500467936197,1
0.2289999999999999,0.3737,0.3973,83.95999908447266,82.30999755859375,83.52999877929688,1908300.0,27063.012,3.7,303.294,5.06,20728.1,79.46018905087199,0.8446402765887053,69.93413537478396,4.819999694824219,82.98694150274144,74.84755861932888,83.26666514078777,82.57333119710287,81.61666361490886,80.92332967122397,84.22333272298178,84.91666666666667,85.87333424886069,1
0.2289999999999999,0.3737,0.3973,84.55999755859375,83.16500091552734,84.04000091552734,2232200.0,27063.012,3.7,303.294,5.06,20728.1,81.1251715105384,0.9779519029715767,69.9722144475141,5.090003967285156,83.8250694388026,74.72043074430287,83.92166646321614,83.28333536783853,82.52666982014973,81.88833872477213,84.67833201090494,85.31666310628255,86.07332865397134,0
0.2289999999999999,0.3737,0.3973,84.37000274658203,82.55000305175781,83.30999755859375,2430300.0,27063.012,3.7,303.294,5.06,20728.1,71.54655635480442,1.0996984299445822,70.01130056189179,3.854995727539064,84.2407749865494,75.04972489138028,83.41000111897786,82.44999949137369,81.59000142415364,80.62999979654947,84.26999918619791,85.23000081380208,86.08999888102213,0
0.2738,0.3292,0.3969,83.19999694824219,81.9000015258789,82.75,1863100.0,27063.012,3.7,303.294,5.06,20728.1,64.77676145421324,1.1963731533889423,70.03985447604903,3.6299972534179688,84.52832039747818,75.36217948045152,82.61666615804036,82.03333536783853,81.31667073567708,80.73333994547525,83.33333079020181,83.91666158040364,84.6333262125651,1
0.2738,0.3292,0.3969,83.94999694824219,82.30999755859375,83.8499984741211,2267100.0,27063.012,3.7,303.294,5.06,20728.1,70.99672303031072,1.2870885641401106,70.07742007546432,4.0,85.00195208206658,75.53354749068733,83.36999766031902,82.78999837239584,81.72999827067058,81.1499989827474,84.42999776204428,85.00999704996745,86.06999715169272,0
0.2738,0.3292,0.3969,85.04499816894531,83.13500213623047,83.69999694824219,2198200.0,27063.012,3.7,303.294,5.06,20728.1,69.07740934337784,1.3639866194879782,70.11325479223592,3.430000305175781,85.31697213083058,75.88352683157177,83.95999908447266,82.875,82.05000305175781,80.96500396728516,84.78499603271484,85.8699951171875,86.69499206542969,1
0.2738,0.3292,0.3969,84.55000305175781,82.44999694824219,84.0199966430664,5214700.0,27063.012,3.7,303.294,5.06,20728.1,71.00673931546939,1.430189707850943,70.19949911410306,5.019996643066406,85.55553292165283,76.36796561350343,83.67333221435547,82.79666137695312,81.57332611083984,80.6966552734375,84.89666748046875,85.7733383178711,86.99667358398438,1
0.2905,0.3411999999999999,0.3682,89.16200256347656,84.79000091552734,88.87999725341797,3646900.0,27063.012,3.6,303.841,5.08,20767.3,86.14992805803567,1.5604977024507465,70.28016847038057,8.489997863769531,86.92062726592464,76.23987078095037,87.6106669108073,86.05933125813803,83.23866526285808,81.68732961018881,90.43133290608723,91.98266855875652,94.80333455403648,0
0.2905,0.3411999999999999,0.3682,89.05000305175781,87.2699966430664,87.54000091552734,3225600.0,27063.012,3.6,303.841,5.08,20767.3,73.87466048961669,1.6992189010885002,70.34584160413671,6.1399993896484375,87.79590486953185,76.25959363510682,87.95333353678386,86.8566640218099,86.17332712809245,85.0766576131185,88.63667043050131,89.73333994547527,90.41667683919272,0
0.2905,0.3411999999999999,0.3682,88.80999755859375,87.18000030517578,87.51000213623047,1819000.0,27063.012,3.6,303.841,5.08,20767.3,73.6037512139403,1.8315898619726367,70.3825922558126,5.209999084472656,88.55787033468485,76.29962859719993,87.83333333333333,86.85666910807291,86.20333607991536,85.22667185465494,88.48666636149088,89.4633305867513,90.11666361490884,1
0.2905,0.3411999999999999,0.3682,89.88999938964844,87.13999938964844,89.55000305175781,2311500.0,27063.012,3.6,303.841,5.08,20767.3,79.50190998777778,1.9814139717209107,70.43460228329918,6.0200042724609375,89.61108805764378,76.33041127096949,88.86000061035156,87.83000183105469,86.11000061035156,85.08000183105469,90.58000183105467,91.61000061035156,93.33000183105467,1
0.2905,0.3411999999999999,0.3682,90.87999725341795,89.12999725341797,90.80999755859376,2452100.0,27063.012,3.6,303.841,5.08,20767.3,82.3176940317541,2.149909782869886,70.49308474284143,6.7699966430664205,90.78508243107174,76.3424169585767,90.27333068847656,89.66666412353517,88.52333068847658,87.91666412353518,91.41666412353516,92.02333068847656,93.16666412353514,1
0.4454999999999999,0.3115,0.243,92.46800231933594,91.05999755859376,92.3000030517578,3075700.0,27063.012,3.6,303.841,5.08,20767.3,85.10883487394709,2.340147914014405,70.57131215141094,8.990005493164048,92.1385035977363,76.27349591398246,91.94266764322916,91.4173329671224,90.534662882487,90.00932820638023,92.82533772786458,93.35067240397134,94.23334248860677,1
0.4454999999999999,0.3115,0.243,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0,27063.012,3.6,303.841,5.08,20767.3,86.7163483534355,2.544502280178463,70.6381560757744,10.540000915527344,93.44314120223407,76.38585812637922,93.0499979654948,92.3299992879232,91.36999766031902,90.6499989827474,94.00999959309895,94.72999827067058,95.68999989827476,1
0.4454999999999999,0.3115,0.243,94.0199966430664,92.87999725341795,93.75,1720700.0,27063.012,3.6,303.841,5.08,20767.3,87.44308888226332,2.74853141675786,70.68431042078986,9.900001525878906,94.65046606700814,76.56853341419303,93.5499979654948,93.0799992879232,92.40999857584634,91.93999989827472,94.21999867757164,94.68999735514323,95.35999806722008,1
0.4454999999999999,0.3115,0.243,95.33000183105467,93.58999633789062,94.25,2429900.0,27063.012,3.6,303.841,5.08,20767.3,88.24936567177696,2.9433739101603544,70.7505806343524,10.550003051757812,95.76350715059964,76.85349266629488,94.38999938964844,93.4499969482422,92.6499938964844,91.70999145507815,95.19000244140624,96.13000488281249,96.9300079345703,0
0.4454999999999999,0.3115,0.243,95.0,92.7699966430664,93.1999969482422,2573200.0,27063.012,3.6,303.841,5.08,20767.3,76.36764828433155,3.098783698162576,70.81723629082067,9.180000305175795,96.29362874210628,77.74337076961247,93.6566645304362,92.3133290608724,91.4266611735026,90.0833257039388,94.543332417806,95.8866678873698,96.7733357747396,1
0.4518,0.3212,0.2269999999999999,93.75,92.95999908447266,93.45999908447266,3712300.0,27063.012,3.6,303.841,5.08,20767.3,77.24306659470108,3.218416419831631,70.91381347896494,4.580001831054688,96.82160699158186,78.5223924896193,93.38999938964844,93.02999877929688,92.5999984741211,92.23999786376952,93.81999969482422,94.18000030517578,94.61000061035156,0
0.4518,0.3212,0.2269999999999999,94.5199966430664,92.73999786376952,92.88999938964844,4963400.0,27063.012,3.6,303.841,5.08,20767.3,70.62525599930758,3.2929239902218064,71.03842667949802,5.349998474121094,97.1782442292226,79.31475503835553,93.38333129882812,92.24666595458984,91.60333251953124,90.46666717529295,94.02666473388672,95.163330078125,95.80666351318362,0
0.4518,0.3212,0.2269999999999999,93.36000061035156,91.88999938964844,91.98999786376952,1846900.0,27063.012,3.6,303.841,5.08,20767.3,61.08982673469537,3.3133779414848203,71.08254074155455,4.479995727539048,97.35037106520068,80.11162768357862,92.41333262125652,91.46666463216148,90.9433314005534,89.99666341145834,92.9366658528646,93.88333384195964,94.40666707356772,0
0.4518,0.3212,0.2269999999999999,91.03500366210938,89.18499755859375,90.5,2684900.0,27063.012,3.6,303.841,5.08,20767.3,48.56449131820449,3.2675559973019297,71.14179373553469,0.9499969482421876,97.3708311144878,80.7881677563618,90.24000040690105,89.44499715169272,88.38999430338542,87.59499104817709,91.29500325520834,92.09000651041669,93.14500935872395,0
0.4286,0.2939,0.2776,90.68499755859376,87.86499786376953,89.25,3205600.0,27063.012,3.6,303.841,5.08,20767.3,40.52210790270811,3.155205226842756,71.20752850427418,-1.5599975585937642,97.2848047815292,81.39519399776768,89.26666514078777,87.84833272298177,86.44666544596353,85.02833302815753,90.668332417806,92.086664835612,93.48833211263025,1
0.4286,0.2939,0.2776,90.6999969482422,89.12000274658203,90.36000061035156,2875900.0,27063.012,3.6,303.841,5.08,20767.3,49.15022578509191,3.0175631504923044,71.26970080041504,-1.940002441406236,97.1195345623404,82.26546452213226,90.06000010172527,89.42000325520833,88.4800059000651,87.84000905354816,90.9999974568685,91.63999430338544,92.57999165852868,1
0.4286,0.2939,0.2776,91.1999969482422,89.69000244140625,90.62999725341795,1890400.0,27063.012,3.6,303.841,5.08,20767.3,51.13952996682838,2.868714400607798,71.31092367687432,-2.660003662109389,96.760721896674,83.41227691314046,90.5066655476888,89.8133341471354,88.99667104085285,88.30333964029944,91.32332865397134,92.01666005452476,92.8333231608073,1
0.4286,0.2939,0.2776,91.01499938964844,89.9800033569336,90.8499984741211,1472800.0,27063.012,3.6,303.841,5.08,20767.3,52.87292398847367,2.717616032876661,71.34328308013097,-2.9000015258789062,96.4334969843916,84.43950182542285,90.61500040690105,90.21500142415366,89.5800043741862,89.18000539143881,91.2499974568685,91.64999643961588,92.28499348958334,0
0.4286,0.2939,0.2776,90.9000015258789,89.70999908447266,90.5500030517578,1605400.0,27063.012,3.6,303.841,5.08,20767.3,50.077670390116936,2.562048225967341,71.3778934225132,-3.6999969482422017,95.87006915409673,85.6879302660693,90.3866678873698,89.87333424886069,89.19666544596355,88.68333180745444,91.06333669026694,91.57667032877605,92.2533391316732,1
0.4193,0.306,0.2747,91.34500122070312,90.13999938964844,90.87000274658205,1738700.0,27063.012,3.6,303.841,5.08,20767.3,53.12758750287201,2.4111001647508257,71.41586041317883,-2.329994201660156,95.09756586533597,87.14543416518163,90.78500111897786,90.2250010172526,89.57999928792317,89.01999918619791,91.43000284830728,91.99000295003256,92.63500467936196,1
0.4193,0.306,0.2747,92.29000091552734,91.04000091552734,91.5500030517578,2666400.0,27063.012,3.6,303.841,5.08,20767.3,59.23415415194062,2.2763142401610468,71.47582374864123,-1.909996032714858,95.09100856438712,87.41899204596446,91.62666829427084,90.96333567301431,90.37666829427084,89.71333567301431,92.21333567301431,92.87666829427084,93.46333567301431,0
0.4193,0.306,0.2747,92.29000091552734,91.04000091552734,91.5500030517578,2666400.0,27623.543,3.5,304.348,5.12,20745.3,59.23415415194062,2.153535949982109,71.53543098003996,-1.3399963378906392,94.86995443419096,88.04104638978365,91.62666829427084,90.96333567301431,90.37666829427084,89.71333567301431,92.21333567301431,92.87666829427084,93.46333567301431,1
0.4193,0.306,0.2747,91.73999786376952,90.33000183105467,91.5999984741211,1089100.0,27623.543,3.5,304.348,5.12,20745.3,59.747476129001925,2.040609356996693,71.55973661666691,-0.3899993896484233,94.52523198491804,88.79476847284565,91.22333272298177,90.70666758219402,89.81333669026692,89.29667154947917,92.11666361490886,92.6333287556966,93.5266596476237,1
0.4193,0.306,0.2747,93.20999908447266,91.3499984741211,92.13999938964844,2087300.0,27623.543,3.5,304.348,5.12,20745.3,65.20746366229497,1.9437418532843909,71.60740584518932,1.6399993896484375,94.4821130939976,89.09688699755513,92.23333231608072,91.2566655476888,90.37333170572916,89.39666493733725,93.11666615804036,94.0933329264323,94.97666676839194,0
0.4639,0.2912,0.2448,91.47000122070312,89.8499984741211,91.0,2263300.0,27623.543,3.5,304.348,5.12,20745.3,49.01296410540708,1.8393996249103544,71.65598958869863,1.75,94.47837024440103,89.11963009129234,90.77333323160808,90.07666524251304,89.15333048502605,88.456662495931,91.69666798909506,92.39333597819012,93.31667073567708,1
0.4639,0.2912,0.2448,91.70999908447266,90.66000366210938,91.33000183105467,1334000.0,27623.543,3.5,304.348,5.12,20745.3,52.91849600346543,1.7369147986174551,71.68499779631799,0.9700012207031108,94.4268005566945,89.07419965692856,91.23333485921223,90.7566706339518,90.18333943684895,89.70667521158853,91.8066660563151,92.28333028157552,92.85666147867838,1
0.4639,0.2912,0.2448,93.62999725341795,91.37999725341795,93.5999984741211,1539300.0,27623.543,3.5,304.348,5.12,20745.3,70.71978516811103,1.6732242703983955,71.72221970368929,2.970001220703139,94.48312117848307,89.04887879099935,92.86999766031902,92.10999806722008,90.61999766031902,89.85999806722008,94.35999806722008,95.11999766031902,96.60999806722008,1
0.4639,0.2912,0.2448,94.43000030517578,92.86000061035156,94.36000061035156,1260900.0,27623.543,3.5,304.348,5.12,20745.3,74.45146693875424,1.6454997930113786,71.75367143508971,3.5100021362304688,94.61904195135764,88.97395807915993,93.88333384195964,93.3366673787435,92.31333414713542,91.76666768391928,94.90666707356772,95.45333353678386,96.47666676839194,1
0.4639,0.2912,0.2448,96.16000366210938,94.08000183105467,96.05999755859376,1532600.0,27623.543,3.5,304.348,5.12,20745.3,80.77519867373076,1.6651435339796825,71.79464893118042,5.509994506835966,95.12610222915872,88.64789755721823,95.43333435058594,94.7066650390625,93.35333251953124,92.6266632080078,96.7866668701172,97.51333618164064,98.8666687011719,0
0.41,0.3314,0.2587,96.06999969482422,94.87999725341795,95.2699966430664,1462400.0,27623.543,3.5,304.348,5.12,20745.3,71.31085557738129,1.6970477970283768,71.83235206228095,4.399993896484361,95.52506408199083,88.45593567386855,95.4066645304362,94.7433293660482,94.21666208902994,93.55332692464192,95.93333180745444,96.59666697184248,97.12333424886071,0
0.41,0.3314,0.2587,95.53500366210938,94.6989974975586,95.0,1259900.0,27623.543,3.5,304.348,5.12,20745.3,68.16144067116988,1.7267886896462885,71.86436435049382,3.4499969482422017,95.79849435755524,88.33650548985688,95.07800038655598,94.6209971110026,94.2419942220052,93.7849909464518,95.45700327555338,95.91400655110677,96.29300944010416,1
0.41,0.3314,0.2587,96.91999816894533,94.47000122070312,96.18000030517578,1951400.0,27623.543,3.5,304.348,5.12,20745.3,73.96072914658518,1.7685050718320787,71.91629241874183,4.629997253417983,96.38224323884236,88.08175670012248,95.8566665649414,94.79333496093749,93.4066696166992,92.34333801269528,97.24333190917967,98.3066635131836,99.69332885742188,0
0.41,0.3314,0.2587,96.6500015258789,93.88999938964844,95.37000274658205,1925300.0,27623.543,3.5,304.348,5.12,20745.3,64.63583022270893,1.7985867984256327,71.96560594934219,3.770004272460952,96.77878482362952,88.02321560361659,95.30333455403644,93.956667582194,92.54333241780598,91.19666544596352,96.71666971842448,98.06333669026692,99.47667185465494,0
0.41,0.3314,0.2587,95.54000091552734,93.93000030517578,94.7300033569336,1785300.0,27623.543,3.5,304.348,5.12,20745.3,57.97226057556862,1.8054890548756373,72.00990328178906,2.590003967285156,97.01225033475998,88.21275042817948,94.73333485921223,93.92666880289713,93.12333424886069,92.31666819254556,95.53666941324867,96.3433354695638,97.14667002360024,1
0.5136,0.2714999999999999,0.2148999999999999,97.31999969482422,95.23999786376952,96.88999938964844,1600300.0,27623.543,3.5,304.348,5.12,20745.3,70.01170971370806,1.8278474412089487,72.05322511301075,5.8899993896484375,97.49061932672424,88.49838137518006,96.48333231608072,95.64666493733723,94.40333048502605,93.56666310628256,97.72666676839196,98.56333414713544,99.80666859944664,0
0.5136,0.2714999999999999,0.2148999999999999,98.1500015258789,96.30999755859376,96.5999984741211,5081100.0,27623.543,3.5,304.348,5.12,20745.3,67.03677118671482,1.8499285374735288,72.18818698609495,5.2699966430664205,97.89788363677778,88.71511685150347,97.01999918619792,95.88999684651694,95.17999521891278,94.0499928792318,97.73000081380208,98.86000315348306,99.57000478108722,0
0.5136,0.2714999999999999,0.2148999999999999,96.80999755859376,95.76000213623048,96.5500030517578,1077800.0,27623.543,3.5,304.348,5.12,20745.3,66.47489098985322,1.8656642970383848,72.21656621388432,2.9500045776367045,98.23051876850816,88.97448229960708,96.37333424886069,95.93667093912758,95.3233388264974,94.8866755167643,96.98666636149086,97.42332967122395,98.03666178385414,1
0.5136,0.2714999999999999,0.2148999999999999,98.16000366210938,95.9000015258789,97.5199966430664,854800.0,27623.543,3.5,304.348,5.12,20745.3,71.77157243666485,1.887821482881776,72.23992205967863,3.159996032714844,98.68848876786812,89.18351211714163,97.19333394368488,96.2266642252604,94.93333180745442,93.96666208902994,98.48666636149088,99.45333607991536,100.74666849772134,0
0.5136,0.2714999999999999,0.2148999999999999,98.23999786376952,96.66999816894533,97.33999633789062,1243000.0,27623.543,3.5,304.348,5.12,20745.3,69.42307659701676,1.9056674512507208,72.27356665361802,1.2799987792968608,98.979388741755,89.57161147186805,97.41666412353516,96.5933303833008,95.84666442871097,95.0233306884766,98.163330078125,98.98666381835936,99.73332977294918,0
0.4490999999999999,0.3098,0.2412,97.75,95.1999969482422,95.41999816894533,897900.0,27623.543,3.5,304.348,5.12,20745.3,49.49144184303332,1.8848998658605185,72.295957002525,0.1500015258789204,98.94629263523402,90.05970712062535,96.12333170572916,94.49666341145834,93.57332865397136,91.94666035970054,97.04666646321614,98.67333475748696,99.59666951497394,1
0.4490999999999999,0.3098,0.2412,96.66000366210938,95.26000213623048,95.73999786376952,1135900.0,27623.543,3.5,304.348,5.12,20745.3,52.1342208767724,1.841828064352066,72.32461133364521,0.739997863769517,98.96036498806764,90.46463424899292,95.8866678873698,95.11333211263022,94.4866663614909,93.71333058675133,96.51333363850912,97.28666941324867,97.913335164388,1
0.4490999999999999,0.3098,0.2412,96.69000244140624,95.4000015258789,96.6500015258789,1170200.0,27623.543,3.5,304.348,5.12,20745.3,59.1479807373354,1.7973549855161806,72.35520215351318,0.470001220703125,99.0240145314326,90.91098455304004,96.24666849772136,95.80333455403648,94.95666758219404,94.51333363850917,97.0933354695638,97.53666941324867,98.38333638509114,0
0.4490999999999999,0.3098,0.2412,97.08999633789062,96.06999969482422,96.3000030517578,1469600.0,27623.543,3.8,306.269,5.33,20721.1,55.53657900773288,1.7446544086605045,72.3929590450113,0.9300003051757528,98.9720101632016,91.43298937903477,96.48666636149088,95.88333638509116,95.46666971842448,94.86333974202476,96.90333302815756,97.5066630045573,97.92332967122395,0
0.4490999999999999,0.3098,0.2412,96.0250015258789,94.43000030517578,95.5500030517578,2040300.0,27623.543,3.8,306.269,5.33,20721.1,48.25214923918752,1.6736174144910472,72.44354306061129,0.8199996948242045,98.8569234691824,91.88907643926488,95.33500162760416,94.64500172932944,93.74000040690105,93.05000050862633,96.24000295003256,96.9300028483073,97.83500417073569,1
0.4897999999999999,0.297,0.2132,103.5739974975586,95.76000213623048,101.13999938964844,3511000.0,27623.543,3.8,306.269,5.33,20721.1,75.68256430275305,1.6801819999349277,72.55100775778264,4.25,99.6258287346241,92.134171112788,100.15799967447916,96.74200185139976,92.34400431315106,88.92800649007164,104.55599721272786,107.97199503580728,112.36999257405596,1
0.4897999999999999,0.297,0.2132,104.70500183105467,101.79000091552734,103.94000244140624,2723600.0,27623.543,3.8,306.269,5.33,20721.1,81.38537787750974,1.7758845643892391,72.64192947804004,7.340003967285142,101.16620186197854,91.85479804646872,103.47833506266277,102.25166829427086,100.56333414713544,99.33666737874351,105.1666692097982,106.3933359781901,108.08167012532552,0
0.4897999999999999,0.297,0.2132,104.6500015258789,102.7750015258789,103.75,1759800.0,27623.543,3.8,306.269,5.33,20721.1,79.9179249432056,1.9153612224986791,72.70004220290346,7.199996948242202,102.4807374723858,91.55526258864936,103.7250010172526,102.80000050862633,101.8500010172526,100.92500050862633,104.67500050862633,105.6000010172526,106.55000050862633,1
0.4897999999999999,0.297,0.2132,104.93000030517578,102.95999908447266,104.80999755859376,1207300.0,27623.543,3.8,306.269,5.33,20721.1,82.00640067283979,2.0875091838703423,72.74114141739767,7.290000915527358,103.86401105204108,91.2169887038183,104.23333231608072,103.53666432698569,102.2633310953776,101.56666310628256,105.5066655476888,106.20333353678386,107.47666676839194,1
0.4897999999999999,0.297,0.2132,105.9000015258789,104.30799865722656,105.11000061035156,1646700.0,27623.543,3.8,306.269,5.33,20721.1,82.5974219963839,2.271139122367925,72.79755230980693,7.7700042724609375,105.1152054239114,90.87079463712377,105.10600026448569,104.31199900309244,103.51399739583331,102.7199961344401,105.90400187174478,106.69800313313802,107.49600474039713,1
0.447,0.298,0.255,106.8499984741211,105.11000061035156,105.72000122070312,1563700.0,27623.543,3.8,306.269,5.33,20721.1,83.8425404922689,2.456895374880953,72.85194600151081,10.300003051757798,106.29914392076016,90.73185659803866,105.8933334350586,104.9366683959961,104.15333557128906,103.19667053222656,106.67666625976562,107.63333129882812,108.41666412353516,1
0.447,0.298,0.255,106.71700286865234,104.98999786376952,106.55999755859376,1414100.0,27623.543,3.8,306.269,5.33,20721.1,85.49185681954945,2.6420485995576337,72.90223446175602,10.819999694824247,107.47207913528416,90.71492113937406,106.08899943033856,105.46099599202476,104.36199442545572,103.73399098714192,107.18800099690758,107.81600443522136,108.9150060017904,1
0.447,0.298,0.255,107.5999984741211,105.71299743652344,107.0,2404000.0,27623.543,3.8,306.269,5.33,20721.1,86.33493561183026,2.8181160388616098,72.988495538098,10.349998474121094,108.59785737321448,90.67114287092612,106.77099863688152,105.94199879964194,104.88399759928386,104.05499776204428,107.8289998372396,108.65799967447916,109.71600087483723,0
0.447,0.298,0.255,106.58499908447266,105.62000274658205,106.23999786376952,1709600.0,27623.543,3.8,306.269,5.33,20721.1,77.37389537919195,2.960710491102426,73.048210016679,9.93999481201172,109.36795143398952,90.98804832186988,106.14833323160808,105.7116673787435,105.18333689371748,104.74667104085287,106.67666371663412,107.11332956949867,107.64166005452472,0
0.447,0.298,0.255,106.4499969482422,105.0,105.0999984741211,1835200.0,27623.543,3.8,306.269,5.33,20721.1,65.59095857963996,3.0499136041693427,73.1098798981777,9.549995422363295,109.76153726850704,91.63146199907108,105.51666514078777,104.58333333333331,104.06666819254556,103.13333638509113,106.03333028157552,106.96666208902997,107.48332722981772,0
0.3589,0.3397,0.3014,106.1449966430664,104.56999969482422,104.81999969482422,1800600.0,27623.543,3.8,306.269,5.33,20721.1,62.87731682591568,3.089557298586441,73.16962928990876,3.680000305175781,110.1507136997721,92.0352855983236,105.17833201090497,104.2116673787435,103.60333506266277,102.63667043050133,105.78666432698569,106.75332895914714,107.36166127522787,0
0.3589,0.3397,0.3014,105.54000091552734,104.51000213623048,104.7699966430664,1660800.0,27623.543,3.8,306.269,5.33,20721.1,62.34581577635832,3.088220426026478,73.22445366663574,0.8299942016601705,110.44219512680206,92.56080398818818,104.93999989827472,104.33999888102213,103.91000111897787,103.31000010172528,105.369997660319,105.9699986775716,106.39999643961583,1
0.3589,0.3397,0.3014,106.45600128173828,104.27999877929688,106.11000061035156,1377000.0,27623.543,3.8,306.269,5.33,20721.1,70.14835376994321,3.0756081107204354,73.27169030447557,2.3600006103515625,110.82730574863278,93.13169312221682,105.6153335571289,104.77466583251952,103.4393310546875,102.59866333007812,106.95066833496094,107.79133605957033,109.12667083740234,1
0.3589,0.3397,0.3014,106.54499816894533,105.51000213623048,106.26000213623048,1276900.0,27623.543,3.8,306.269,5.33,20721.1,70.92649345270229,3.051972978473763,73.3155715414386,1.4500045776367188,111.20002036924004,93.63297905092595,106.1050008138021,105.66500345865887,105.07000478108726,104.63000742594404,106.69999949137372,107.13999684651696,107.73499552408856,1
0.3589,0.3397,0.3014,109.26000213623048,106.9499969482422,108.44000244140624,1393500.0,27623.543,3.8,306.269,5.33,20721.1,79.76956704049114,3.0504925186846545,73.36648682374265,3.3300018310546733,111.80701220007546,94.1359878304421,108.21666717529295,107.17333221435544,105.90666198730467,104.86332702636716,109.48333740234374,110.52667236328124,111.79334259033202,0
0.3227,0.3181,0.3593,110.25,106.83999633789062,106.91999816894533,1498700.0,27623.543,3.8,306.269,5.33,20721.1,64.08715160137206,3.031772316616501,73.41871538119015,1.1999969482422017,111.78974626496306,95.30325376555452,108.00333150227864,105.75666300455728,104.59332784016928,102.34665934244792,109.16666666666666,111.41333516438802,112.57667032877605,0
0.3227,0.3181,0.3593,107.44000244140624,105.56999969482422,105.87000274658205,1383800.0,27623.543,3.8,306.269,5.33,20721.1,55.40521054586669,2.979565835910561,73.46528866583135,-0.6899948120117188,111.48117005081504,96.62483046798376,106.2933349609375,105.14666748046876,104.42333221435548,103.27666473388676,107.01667022705078,108.16333770751952,108.8866729736328,0
0.3227,0.3181,0.3593,107.3499984741211,105.2300033569336,105.37000274658205,1088000.0,27623.543,3.8,306.269,5.33,20721.1,51.56684008547213,2.894339313255754,73.5012491545461,-1.6299972534179543,111.06202797940033,97.9159726614688,105.98333485921223,104.61667124430338,103.86333974202472,102.49667612711588,106.73666636149088,108.10332997639972,108.85666147867838,1
0.3227,0.3181,0.3593,106.16999816894533,104.8000030517578,105.54000091552734,1131500.0,27623.543,3.8,306.269,5.33,20721.1,52.84833089407666,2.788999619898916,73.53876054849628,-0.6999969482421733,110.28210729396082,99.61989313328527,105.50333404541016,104.836669921875,104.13333892822264,103.46667480468746,106.20666503906251,106.87332916259768,107.57666015625004,1
0.3227,0.3181,0.3593,106.26799774169922,105.08999633789062,105.73999786376952,1167400.0,27623.543,3.8,306.269,5.33,20721.1,54.483158057536,2.673409601805766,73.57761144205361,0.6399993896484233,108.43584806391398,102.48515184453328,105.69933064778644,105.13066355387367,104.52132924397786,103.9526621500651,106.30866495768228,106.87733205159503,107.48666636149088,0
0.3309,0.3237,0.3453,106.08999633789062,103.7699966430664,104.16000366210938,2035500.0,27623.543,3.8,306.269,5.33,20721.1,41.39902576682434,2.5261531725450515,73.64181197991496,-0.6599960327148438,107.8881020660022,103.33489826969118,104.67333221435548,103.25666809082033,102.35333251953124,100.9366683959961,105.57666778564452,106.99333190917967,107.89666748046876,1
0.3309,0.3237,0.3453,107.41000366210938,105.1999969482422,107.29000091552734,1338800.0,27623.543,3.8,307.481,5.33,20699.3,62.16686624816805,2.410947939645129,73.6882073100683,2.520004272460937,108.03060478642652,103.52739539667895,106.63333384195964,105.8566640218099,104.42332712809248,103.64665730794272,108.06667073567708,108.8433405558268,110.27667744954424,0
